x,y,z,time,velocity,userId
7.483300136197969,43.76058970373908,0,387960.0,10.0,user63
7.483296284112339,43.76058114313399,0,387961.0,10.0,user63
7.483292432026709,43.76057258252891,0,387962.0,10.0,user63
7.483288579941079,43.76056402192382,0,387963.0,10.0,user63
7.483284727855449,43.76055546131873,0,387964.0,10.0,user63
7.483280875769819,43.76054690071364,0,387965.0,10.0,user63
7.483277023684189,43.76053834010856,0,387966.0,10.0,user63
7.483273171598559,43.76052977950347,0,387967.0,10.0,user63
7.483269319512929,43.76052121889838,0,387968.0,10.0,user63
7.483265467427299,43.760512658293294,0,387969.0,10.0,user63
7.483261615341669,43.76050409768821,0,387970.0,10.0,user63
7.483257763256039,43.76049553708312,0,387971.0,10.0,user63
7.483253911170409,43.760486976478035,0,387972.0,10.0,user63
7.483250059084779,43.760478415872946,0,387973.0,10.0,user63
7.483246206999149,43.760469855267864,0,387974.0,10.0,user63
7.483242354913519,43.760461294662775,0,387975.0,10.0,user63
7.483238502827889,43.76045273405769,0,387976.0,10.0,user63
7.483234650742259,43.7604441734526,0,387977.0,10.0,user63
7.483230798656629,43.760435612847516,0,387978.0,10.0,user63
7.483226946570999,43.76042705224243,0,387979.0,10.0,user63
7.483223094485369,43.76041849163734,0,387980.0,10.0,user63
7.483219242399739,43.76040993103225,0,387981.0,10.0,user63
7.4832153903141085,43.76040137042716,0,387982.0,10.0,user63
7.4832115382284785,43.76039280982208,0,387983.0,10.0,user63
7.4832076861428485,43.76038424921699,0,387984.0,10.0,user63
7.4832038340572185,43.7603756886119,0,387985.0,10.0,user63
7.483199981971588,43.76036712800681,0,387986.0,10.0,user63
7.483196129885958,43.76035856740173,0,387987.0,10.0,user63
7.483192277800328,43.76035000679664,0,387988.0,10.0,user63
7.483188425714698,43.76034144619155,0,387989.0,10.0,user63
7.483184573629068,43.760332885586465,0,387990.0,10.0,user63
7.483180721543438,43.76032432498138,0,387991.0,10.0,user63
7.483176869457808,43.760315764376294,0,387992.0,10.0,user63
7.483173017372178,43.760307203771205,0,387993.0,10.0,user63
7.483169165286548,43.76029864316612,0,387994.0,10.0,user63
7.483165313200918,43.760290082561035,0,387995.0,10.0,user63
7.483161461115288,43.760281521955946,0,387996.0,10.0,user63
7.483157609029658,43.76027296135086,0,387997.0,10.0,user63
7.483153756944028,43.76026440074577,0,387998.0,10.0,user63
7.483149904858398,43.76025584014069,0,387999.0,10.0,user63
7.483146052772768,43.7602472795356,0,388000.0,10.0,user63
7.483142200687138,43.76023871893051,0,388001.0,10.0,user63
7.483138348601508,43.76023015832542,0,388002.0,10.0,user63
7.483134496515878,43.76022159772034,0,388003.0,10.0,user63
7.483130644430248,43.76021303711525,0,388004.0,10.0,user63
7.483126792344618,43.76020447651016,0,388005.0,10.0,user63
7.483122940258988,43.76019591590507,0,388006.0,10.0,user63
7.483119088173358,43.76018735529999,0,388007.0,10.0,user63
7.483115236087728,43.7601787946949,0,388008.0,10.0,user63
7.483111384002098,43.76017023408981,0,388009.0,10.0,user63
7.483107531916468,43.760161673484724,0,388010.0,10.0,user63
7.483103679830838,43.76015311287964,0,388011.0,10.0,user63
7.483099827745208,43.760144552274554,0,388012.0,10.0,user63
7.483095975659578,43.760135991669465,0,388013.0,10.0,user63
7.483092123573948,43.760127431064376,0,388014.0,10.0,user63
7.483088271488318,43.760118870459294,0,388015.0,10.0,user63
7.4830844194026875,43.760110309854205,0,388016.0,10.0,user63
7.4830805673170575,43.76010174924912,0,388017.0,10.0,user63
7.4830767152314275,43.76009318864403,0,388018.0,10.0,user63
7.4830728631457974,43.76008462803894,0,388019.0,10.0,user63
7.483069011060167,43.76007606743386,0,388020.0,10.0,user63
7.483065158974537,43.76006750682877,0,388021.0,10.0,user63
7.483061306888907,43.76005894622368,0,388022.0,10.0,user63
7.483057454803277,43.76005038561859,0,388023.0,10.0,user63
7.483053602717647,43.76004182501351,0,388024.0,10.0,user63
7.483049750632017,43.76003326440842,0,388025.0,10.0,user63
7.483045898546387,43.76002470380333,0,388026.0,10.0,user63
7.483042046460757,43.76001614319824,0,388027.0,10.0,user63
7.483038194375127,43.76000758259316,0,388028.0,10.0,user63
7.483034342289497,43.75999902198807,0,388029.0,10.0,user63
7.483030490203867,43.75999046138298,0,388030.0,10.0,user63
7.483026638118237,43.759981900777895,0,388031.0,10.0,user63
7.483022786032607,43.75997334017281,0,388032.0,10.0,user63
7.483018933946977,43.759964779567724,0,388033.0,10.0,user63
7.483015081861347,43.759956218962635,0,388034.0,10.0,user63
7.483011229775717,43.75994765835755,0,388035.0,10.0,user63
7.483007377690087,43.759939097752465,0,388036.0,10.0,user63
7.483003525604457,43.759930537147376,0,388037.0,10.0,user63
7.482999673518827,43.75992197654229,0,388038.0,10.0,user63
7.482995821433197,43.7599134159372,0,388039.0,10.0,user63
7.482991969347567,43.75990485533212,0,388040.0,10.0,user63
7.482988117261937,43.75989629472703,0,388041.0,10.0,user63
7.482984265176307,43.75988773412194,0,388042.0,10.0,user63
7.482980413090677,43.75987917351685,0,388043.0,10.0,user63
7.482976561005047,43.75987061291177,0,388044.0,10.0,user63
7.482972708919417,43.75986205230668,0,388045.0,10.0,user63
7.482968856833787,43.75985349170159,0,388046.0,10.0,user63
7.482965004748157,43.7598449310965,0,388047.0,10.0,user63
7.482961152662527,43.75983637049142,0,388048.0,10.0,user63
7.482957300576897,43.75982780988633,0,388049.0,10.0,user63
7.4829534484912665,43.75981924928124,0,388050.0,10.0,user63
7.4829495964056365,43.759810688676154,0,388051.0,10.0,user63
7.4829457443200065,43.75980212807107,0,388052.0,10.0,user63
7.4829418922343764,43.759793567465984,0,388053.0,10.0,user63
7.482938040148746,43.759785006860895,0,388054.0,10.0,user63
7.482934188063116,43.759776446255806,0,388055.0,10.0,user63
7.482930335977486,43.75976788565072,0,388056.0,10.0,user63
7.482926483891856,43.759759325045636,0,388057.0,10.0,user63
7.482922631806226,43.75975076444055,0,388058.0,10.0,user63
7.482918779720596,43.75974220383546,0,388059.0,10.0,user63
7.482914927634966,43.75973364323037,0,388060.0,10.0,user63
7.482911075549336,43.75972508262529,0,388061.0,10.0,user63
7.482907223463706,43.7597165220202,0,388062.0,10.0,user63
7.482903371378076,43.75970796141511,0,388063.0,10.0,user63
7.482899519292446,43.75969940081002,0,388064.0,10.0,user63
7.482895667206816,43.75969084020494,0,388065.0,10.0,user63
7.482891815121186,43.75968227959985,0,388066.0,10.0,user63
7.482887963035556,43.75967371899476,0,388067.0,10.0,user63
7.482884110949926,43.75966515838967,0,388068.0,10.0,user63
7.482880258864296,43.75965659778459,0,388069.0,10.0,user63
7.482876406778666,43.7596480371795,0,388070.0,10.0,user63
7.482872554693036,43.759639476574414,0,388071.0,10.0,user63
7.482868702607406,43.759630915969325,0,388072.0,10.0,user63
7.482864850521776,43.75962235536424,0,388073.0,10.0,user63
7.482860998436146,43.759613794759154,0,388074.0,10.0,user63
7.482857146350516,43.759605234154066,0,388075.0,10.0,user63
7.482853294264886,43.75959667354898,0,388076.0,10.0,user63
7.482849442179256,43.759588112943895,0,388077.0,10.0,user63
7.482845590093626,43.759579552338806,0,388078.0,10.0,user63
7.482841738007996,43.75957099173372,0,388079.0,10.0,user63
7.482837885922366,43.75956243112863,0,388080.0,10.0,user63
7.482834033836736,43.75955387052355,0,388081.0,10.0,user63
7.482830181751106,43.75954530991846,0,388082.0,10.0,user63
7.482826329665476,43.75953674931337,0,388083.0,10.0,user63
7.4828224775798455,43.75952818870828,0,388084.0,10.0,user63
7.4828186254942155,43.7595196281032,0,388085.0,10.0,user63
7.4828147734085855,43.75951106749811,0,388086.0,10.0,user63
7.4828109213229554,43.75950250689302,0,388087.0,10.0,user63
7.482807069237325,43.75949394628793,0,388088.0,10.0,user63
7.482803217151695,43.75948538568285,0,388089.0,10.0,user63
7.482799365066065,43.75947682507776,0,388090.0,10.0,user63
7.482795512980435,43.75946826447267,0,388091.0,10.0,user63
7.482791660894805,43.759459703867584,0,388092.0,10.0,user63
7.482787808809175,43.759451143262496,0,388093.0,10.0,user63
7.482783956723545,43.759442582657414,0,388094.0,10.0,user63
7.482780104637915,43.759434022052325,0,388095.0,10.0,user63
7.482776252552285,43.759425461447236,0,388096.0,10.0,user63
7.482772400466655,43.75941690084215,0,388097.0,10.0,user63
7.482768548381025,43.759408340237066,0,388098.0,10.0,user63
7.482764696295395,43.75939977963198,0,388099.0,10.0,user63
7.482760844209765,43.75939121902689,0,388100.0,10.0,user63
7.482756992124135,43.7593826584218,0,388101.0,10.0,user63
7.482753140038505,43.75937409781672,0,388102.0,10.0,user63
7.482749287952875,43.75936553721163,0,388103.0,10.0,user63
7.482745435867245,43.75935697660654,0,388104.0,10.0,user63
7.482741583781615,43.75934841600145,0,388105.0,10.0,user63
7.482737731695985,43.75933985539637,0,388106.0,10.0,user63
7.482733879610355,43.75933129479128,0,388107.0,10.0,user63
7.482730027524725,43.75932273418619,0,388108.0,10.0,user63
7.482726175439095,43.7593141735811,0,388109.0,10.0,user63
7.482722323353465,43.75930561297602,0,388110.0,10.0,user63
7.482718471267835,43.75929705237093,0,388111.0,10.0,user63
7.482714619182205,43.759288491765844,0,388112.0,10.0,user63
7.482710767096575,43.759279931160755,0,388113.0,10.0,user63
7.482706915010945,43.75927137055567,0,388114.0,10.0,user63
7.482703062925315,43.759262809950584,0,388115.0,10.0,user63
7.482699210839685,43.759254249345496,0,388116.0,10.0,user63
7.482695358754055,43.75924568874041,0,388117.0,10.0,user63
7.4826915066684245,43.759237128135325,0,388118.0,10.0,user63
7.4826876545827945,43.759228567530236,0,388119.0,10.0,user63
7.4826838024971645,43.75922000692515,0,388120.0,10.0,user63
7.482679950411534,43.75921144632006,0,388121.0,10.0,user63
7.482676098325904,43.75920288571498,0,388122.0,10.0,user63
7.482672246240274,43.75919432510989,0,388123.0,10.0,user63
7.482668394154644,43.7591857645048,0,388124.0,10.0,user63
7.482664542069014,43.75917720389971,0,388125.0,10.0,user63
7.482660689983384,43.75916864329463,0,388126.0,10.0,user63
7.482656837897754,43.75916008268954,0,388127.0,10.0,user63
7.482652985812124,43.75915152208445,0,388128.0,10.0,user63
7.482649133726494,43.75914296147936,0,388129.0,10.0,user63
7.482645281640864,43.759134400874274,0,388130.0,10.0,user63
7.482641429555234,43.75912584026919,0,388131.0,10.0,user63
7.482637577469604,43.7591172796641,0,388132.0,10.0,user63
7.482633725383974,43.759108719059014,0,388133.0,10.0,user63
7.482629873298344,43.759100158453926,0,388134.0,10.0,user63
7.482626021212714,43.759091597848844,0,388135.0,10.0,user63
7.482622169127084,43.759083037243755,0,388136.0,10.0,user63
7.482618317041454,43.759074476638666,0,388137.0,10.0,user63
7.482614464955824,43.75906591603358,0,388138.0,10.0,user63
7.4826106128703165,43.759057355428766,0,388139.0,10.0,user63
7.482598763305649,43.759054574827864,0,388140.0,10.0,user63
7.482586913740982,43.75905179422696,0,388141.0,10.0,user63
7.482575064176315,43.75904901362606,0,388142.0,10.0,user63
7.482563214611647,43.75904623302516,0,388143.0,10.0,user63
7.48255136504698,43.759043452424265,0,388144.0,10.0,user63
7.482539515482313,43.759040671823364,0,388145.0,10.0,user63
7.482527665917646,43.75903789122246,0,388146.0,10.0,user63
7.482515816352978,43.75903511062156,0,388147.0,10.0,user63
7.482503966788311,43.75903233002066,0,388148.0,10.0,user63
7.482492117223644,43.75902954941976,0,388149.0,10.0,user63
7.482480267658977,43.759026768818856,0,388150.0,10.0,user63
7.482468418094309,43.759023988217955,0,388151.0,10.0,user63
7.482456568529642,43.75902120761706,0,388152.0,10.0,user63
7.482444718964975,43.75901842701616,0,388153.0,10.0,user63
7.4824328694003075,43.75901564641526,0,388154.0,10.0,user63
7.48242101983564,43.759012865814356,0,388155.0,10.0,user63
7.482409170270973,43.759010085213454,0,388156.0,10.0,user63
7.482397320706306,43.75900730461255,0,388157.0,10.0,user63
7.482385471141638,43.75900452401165,0,388158.0,10.0,user63
7.482373621576971,43.75900174341075,0,388159.0,10.0,user63
7.482361772012304,43.75899896280985,0,388160.0,10.0,user63
7.482349922447637,43.75899618220895,0,388161.0,10.0,user63
7.482338072882969,43.75899340160805,0,388162.0,10.0,user63
7.482326223318302,43.75899062100715,0,388163.0,10.0,user63
7.482314373753635,43.75898784040625,0,388164.0,10.0,user63
7.482302524188968,43.75898505980535,0,388165.0,10.0,user63
7.4822906746243,43.758982279204446,0,388166.0,10.0,user63
7.482278825059633,43.758979498603544,0,388167.0,10.0,user63
7.482266975494966,43.75897671800264,0,388168.0,10.0,user63
7.4822551259302985,43.75897393740175,0,388169.0,10.0,user63
7.482243276365631,43.75897115680085,0,388170.0,10.0,user63
7.482231426800964,43.758968376199945,0,388171.0,10.0,user63
7.482219577236297,43.758965595599044,0,388172.0,10.0,user63
7.4822077276716294,43.75896281499814,0,388173.0,10.0,user63
7.482195878106962,43.75896003439724,0,388174.0,10.0,user63
7.482184028542295,43.75895725379634,0,388175.0,10.0,user63
7.482172178977628,43.75895447319544,0,388176.0,10.0,user63
7.48216032941296,43.758951692594536,0,388177.0,10.0,user63
7.482148479848293,43.75894891199364,0,388178.0,10.0,user63
7.482136630283626,43.75894613139274,0,388179.0,10.0,user63
7.482124780718959,43.75894335079184,0,388180.0,10.0,user63
7.482112931154291,43.75894057019094,0,388181.0,10.0,user63
7.482101081589624,43.758937789590036,0,388182.0,10.0,user63
7.482089232024957,43.758935008989134,0,388183.0,10.0,user63
7.4820773824602895,43.75893222838823,0,388184.0,10.0,user63
7.482065532895622,43.75892944778733,0,388185.0,10.0,user63
7.482053683330955,43.75892666718644,0,388186.0,10.0,user63
7.482041833766288,43.758923886585535,0,388187.0,10.0,user63
7.4820299842016205,43.75892110598463,0,388188.0,10.0,user63
7.482018134636953,43.75891832538373,0,388189.0,10.0,user63
7.482006285072286,43.75891554478283,0,388190.0,10.0,user63
7.481994435507619,43.75891276418193,0,388191.0,10.0,user63
7.481982585942951,43.75890998358103,0,388192.0,10.0,user63
7.481970736378284,43.758907202980126,0,388193.0,10.0,user63
7.481958886813617,43.758904422379224,0,388194.0,10.0,user63
7.48194703724895,43.75890164177833,0,388195.0,10.0,user63
7.481935187684282,43.75889886117743,0,388196.0,10.0,user63
7.481923338119615,43.75889608057653,0,388197.0,10.0,user63
7.481911488554948,43.758893299975625,0,388198.0,10.0,user63
7.4818996389902805,43.758890519374724,0,388199.0,10.0,user63
7.481887789425613,43.75888773877382,0,388200.0,10.0,user63
7.481875939860946,43.75888495817292,0,388201.0,10.0,user63
7.481864090296279,43.75888217757202,0,388202.0,10.0,user63
7.4818522407316115,43.758879396971125,0,388203.0,10.0,user63
7.481840391166944,43.75887661637022,0,388204.0,10.0,user63
7.481828541602277,43.75887383576932,0,388205.0,10.0,user63
7.48181669203761,43.75887105516842,0,388206.0,10.0,user63
7.481804842472942,43.75886827456752,0,388207.0,10.0,user63
7.481792992908275,43.75886549396662,0,388208.0,10.0,user63
7.481781143343608,43.758862713365716,0,388209.0,10.0,user63
7.481769293778941,43.758859932764814,0,388210.0,10.0,user63
7.481757444214273,43.75885715216392,0,388211.0,10.0,user63
7.481745594649606,43.75885437156302,0,388212.0,10.0,user63
7.481733745084939,43.75885159096212,0,388213.0,10.0,user63
7.481721895520272,43.758848810361215,0,388214.0,10.0,user63
7.481710045955604,43.75884602976031,0,388215.0,10.0,user63
7.481698196390937,43.75884324915941,0,388216.0,10.0,user63
7.48168634682627,43.75884046855851,0,388217.0,10.0,user63
7.4816744972616025,43.75883768795761,0,388218.0,10.0,user63
7.481662647696935,43.75883490735671,0,388219.0,10.0,user63
7.481650798132268,43.75883212675581,0,388220.0,10.0,user63
7.481638948567601,43.75882934615491,0,388221.0,10.0,user63
7.481627099002933,43.75882656555401,0,388222.0,10.0,user63
7.481615249438266,43.75882378495311,0,388223.0,10.0,user63
7.481603399873599,43.75882100435221,0,388224.0,10.0,user63
7.481591550308932,43.758818223751305,0,388225.0,10.0,user63
7.481579700744264,43.758815443150404,0,388226.0,10.0,user63
7.481567851179597,43.7588126625495,0,388227.0,10.0,user63
7.48155600161493,43.75880988194861,0,388228.0,10.0,user63
7.481544152050263,43.758807101347706,0,388229.0,10.0,user63
7.481532302485595,43.758804320746805,0,388230.0,10.0,user63
7.481520452920928,43.7588015401459,0,388231.0,10.0,user63
7.481508603356261,43.758798759545,0,388232.0,10.0,user63
7.4814967537915935,43.7587959789441,0,388233.0,10.0,user63
7.481484904226926,43.7587931983432,0,388234.0,10.0,user63
7.481473054662259,43.7587904177423,0,388235.0,10.0,user63
7.481461205097592,43.758787637141396,0,388236.0,10.0,user63
7.4814493555329245,43.7587848565405,0,388237.0,10.0,user63
7.481437505968257,43.7587820759396,0,388238.0,10.0,user63
7.48142565640359,43.7587792953387,0,388239.0,10.0,user63
7.481413806838923,43.7587765147378,0,388240.0,10.0,user63
7.481401957274255,43.758773734136895,0,388241.0,10.0,user63
7.481390107709588,43.75877095353599,0,388242.0,10.0,user63
7.481378258144921,43.75876817293509,0,388243.0,10.0,user63
7.481366408580254,43.75876539233419,0,388244.0,10.0,user63
7.481354559015586,43.758762611733296,0,388245.0,10.0,user63
7.481342709450919,43.758759831132394,0,388246.0,10.0,user63
7.481330859886252,43.75875705053149,0,388247.0,10.0,user63
7.4813190103215845,43.75875426993059,0,388248.0,10.0,user63
7.481307160756917,43.75875148932969,0,388249.0,10.0,user63
7.48129531119225,43.75874870872879,0,388250.0,10.0,user63
7.481283461627583,43.75874592812789,0,388251.0,10.0,user63
7.4812716120629155,43.758743147526985,0,388252.0,10.0,user63
7.481259762498248,43.758740366926084,0,388253.0,10.0,user63
7.481247912933581,43.75873758632519,0,388254.0,10.0,user63
7.481236063368914,43.75873480572429,0,388255.0,10.0,user63
7.481224213804246,43.758732025123386,0,388256.0,10.0,user63
7.481212364239579,43.758729244522485,0,388257.0,10.0,user63
7.481200514674912,43.75872646392158,0,388258.0,10.0,user63
7.481188665110245,43.75872368332068,0,388259.0,10.0,user63
7.481176815545577,43.75872090271978,0,388260.0,10.0,user63
7.48116496598091,43.75871812211888,0,388261.0,10.0,user63
7.481153116416243,43.758715341517984,0,388262.0,10.0,user63
7.4811412668515755,43.75871256091708,0,388263.0,10.0,user63
7.481129417286908,43.75870978031618,0,388264.0,10.0,user63
7.481117567722241,43.75870699971528,0,388265.0,10.0,user63
7.481105718157574,43.75870421911438,0,388266.0,10.0,user63
7.4810938685929065,43.75870143851348,0,388267.0,10.0,user63
7.481082019028239,43.758698657912575,0,388268.0,10.0,user63
7.481070169463572,43.75869587731167,0,388269.0,10.0,user63
7.481058319898905,43.75869309671077,0,388270.0,10.0,user63
7.481046470334237,43.75869031610988,0,388271.0,10.0,user63
7.48103462076957,43.758687535508976,0,388272.0,10.0,user63
7.481022771204903,43.758684754908074,0,388273.0,10.0,user63
7.481010921640236,43.75868197430717,0,388274.0,10.0,user63
7.480999072075568,43.75867919370627,0,388275.0,10.0,user63
7.480987222510901,43.75867641310537,0,388276.0,10.0,user63
7.480975372946234,43.75867363250447,0,388277.0,10.0,user63
7.480963523381567,43.75867085190357,0,388278.0,10.0,user63
7.480951673816899,43.75866807130267,0,388279.0,10.0,user63
7.480939824252232,43.75866529070177,0,388280.0,10.0,user63
7.480927974687565,43.75866251010087,0,388281.0,10.0,user63
7.4809161251228975,43.75865972949997,0,388282.0,10.0,user63
7.48090427555823,43.758656948899066,0,388283.0,10.0,user63
7.480892425993563,43.758654168298165,0,388284.0,10.0,user63
7.480880576428896,43.75865138769726,0,388285.0,10.0,user63
7.480868726864228,43.75864860709636,0,388286.0,10.0,user63
7.480856877299561,43.75864582649546,0,388287.0,10.0,user63
7.480845027734894,43.758643045894566,0,388288.0,10.0,user63
7.480833178170227,43.758640265293664,0,388289.0,10.0,user63
7.480821328605559,43.75863748469276,0,388290.0,10.0,user63
7.480809479040892,43.75863470409186,0,388291.0,10.0,user63
7.480797629476225,43.75863192349096,0,388292.0,10.0,user63
7.480785779911558,43.75862914289006,0,388293.0,10.0,user63
7.48077393034689,43.75862636228916,0,388294.0,10.0,user63
7.480762080782223,43.758623581688255,0,388295.0,10.0,user63
7.480750231217556,43.75862080108736,0,388296.0,10.0,user63
7.4807383816528885,43.75861802048646,0,388297.0,10.0,user63
7.480726532088221,43.75861523988556,0,388298.0,10.0,user63
7.480714682523554,43.758612459284656,0,388299.0,10.0,user63
7.480702832958887,43.758609678683754,0,388300.0,10.0,user63
7.4806909833942195,43.75860689808285,0,388301.0,10.0,user63
7.480679133829552,43.75860411748195,0,388302.0,10.0,user63
7.480667284264885,43.75860133688105,0,388303.0,10.0,user63
7.480655434700218,43.75859855628015,0,388304.0,10.0,user63
7.48064358513555,43.758595775679254,0,388305.0,10.0,user63
7.480631735570883,43.75859299507835,0,388306.0,10.0,user63
7.480619886006216,43.75859021447745,0,388307.0,10.0,user63
7.480608036441549,43.75858743387655,0,388308.0,10.0,user63
7.480596186876881,43.75858465327565,0,388309.0,10.0,user63
7.480584337312214,43.758581872674746,0,388310.0,10.0,user63
7.480572487747547,43.758579092073845,0,388311.0,10.0,user63
7.4805606381828795,43.75857631147294,0,388312.0,10.0,user63
7.480548788618212,43.75857353087205,0,388313.0,10.0,user63
7.480536939053545,43.75857075027115,0,388314.0,10.0,user63
7.480525089488878,43.758567969670246,0,388315.0,10.0,user63
7.4805132399242105,43.758565189069344,0,388316.0,10.0,user63
7.480501390359543,43.75856240846844,0,388317.0,10.0,user63
7.480489540794876,43.75855962786754,0,388318.0,10.0,user63
7.480477691230209,43.75855684726664,0,388319.0,10.0,user63
7.480465841665541,43.75855406666574,0,388320.0,10.0,user63
7.480453992100874,43.758551286064844,0,388321.0,10.0,user63
7.480442142536207,43.75854850546394,0,388322.0,10.0,user63
7.48043029297154,43.75854572486304,0,388323.0,10.0,user63
7.480418443406872,43.75854294426214,0,388324.0,10.0,user63
7.480406593842205,43.75854016366124,0,388325.0,10.0,user63
7.480394744277538,43.758537383060336,0,388326.0,10.0,user63
7.4803828947128705,43.758534602459434,0,388327.0,10.0,user63
7.480371045148203,43.75853182185853,0,388328.0,10.0,user63
7.480359195583536,43.75852904125763,0,388329.0,10.0,user63
7.480347346018869,43.75852626065674,0,388330.0,10.0,user63
7.4803354964542015,43.758523480055835,0,388331.0,10.0,user63
7.480323646889534,43.758520699454934,0,388332.0,10.0,user63
7.480311797324867,43.75851791885403,0,388333.0,10.0,user63
7.4802999477602,43.75851513825313,0,388334.0,10.0,user63
7.480288098195532,43.75851235765223,0,388335.0,10.0,user63
7.480276248630865,43.75850957705133,0,388336.0,10.0,user63
7.480264399066198,43.758506796450426,0,388337.0,10.0,user63
7.480252549501531,43.75850401584953,0,388338.0,10.0,user63
7.480240699936863,43.75850123524863,0,388339.0,10.0,user63
7.480228850372196,43.75849845464773,0,388340.0,10.0,user63
7.480217000807529,43.75849567404683,0,388341.0,10.0,user63
7.480205151242862,43.758492893445926,0,388342.0,10.0,user63
7.480193301678194,43.758490112845024,0,388343.0,10.0,user63
7.480181452113527,43.75848733224412,0,388344.0,10.0,user63
7.48016960254886,43.75848455164322,0,388345.0,10.0,user63
7.4801577529841925,43.75848177104232,0,388346.0,10.0,user63
7.480145903419525,43.758478990441425,0,388347.0,10.0,user63
7.480134053854858,43.75847620984052,0,388348.0,10.0,user63
7.480122204290191,43.75847342923962,0,388349.0,10.0,user63
7.480110354725523,43.75847064863872,0,388350.0,10.0,user63
7.480098505160856,43.75846786803782,0,388351.0,10.0,user63
7.480086655596189,43.75846508743692,0,388352.0,10.0,user63
7.480074806031522,43.758462306836016,0,388353.0,10.0,user63
7.480062956466854,43.758459526235114,0,388354.0,10.0,user63
7.480051106902187,43.75845674563422,0,388355.0,10.0,user63
7.48003925733752,43.75845396503332,0,388356.0,10.0,user63
7.480027407772853,43.75845118443242,0,388357.0,10.0,user63
7.480015558208185,43.758448403831515,0,388358.0,10.0,user63
7.480003708643518,43.758445623230614,0,388359.0,10.0,user63
7.479991859078851,43.75844284262971,0,388360.0,10.0,user63
7.4799800095141835,43.75844006202881,0,388361.0,10.0,user63
7.479968159949516,43.75843728142791,0,388362.0,10.0,user63
7.479956310384849,43.75843450082701,0,388363.0,10.0,user63
7.479944460820182,43.75843172022611,0,388364.0,10.0,user63
7.4799326112555145,43.75842893962521,0,388365.0,10.0,user63
7.479920761690847,43.75842615902431,0,388366.0,10.0,user63
7.47990891212618,43.75842337842341,0,388367.0,10.0,user63
7.479897062561513,43.75842059782251,0,388368.0,10.0,user63
7.479885212996845,43.758417817221606,0,388369.0,10.0,user63
7.479873363432178,43.758415036620704,0,388370.0,10.0,user63
7.479861513867511,43.7584122560198,0,388371.0,10.0,user63
7.479849664302844,43.75840947541891,0,388372.0,10.0,user63
7.479837814738176,43.75840669481801,0,388373.0,10.0,user63
7.479825965173509,43.758403914217105,0,388374.0,10.0,user63
7.479814115608842,43.7584011336162,0,388375.0,10.0,user63
7.4798022660441745,43.7583983530153,0,388376.0,10.0,user63
7.479790416479507,43.7583955724144,0,388377.0,10.0,user63
7.47977856691484,43.7583927918135,0,388378.0,10.0,user63
7.479766717350173,43.7583900112126,0,388379.0,10.0,user63
7.4797548677855055,43.758387230611696,0,388380.0,10.0,user63
7.479743018220838,43.7583844500108,0,388381.0,10.0,user63
7.479731168656171,43.7583816694099,0,388382.0,10.0,user63
7.479719319091504,43.758378888809,0,388383.0,10.0,user63
7.479707469526836,43.7583761082081,0,388384.0,10.0,user63
7.479695619962169,43.758373327607195,0,388385.0,10.0,user63
7.479683770397502,43.758370547006294,0,388386.0,10.0,user63
7.479671920832835,43.75836776640539,0,388387.0,10.0,user63
7.479660071268167,43.75836498580449,0,388388.0,10.0,user63
7.4796482217035,43.758362205203596,0,388389.0,10.0,user63
7.479636372138833,43.758359424602695,0,388390.0,10.0,user63
7.4796245225741655,43.75835664400179,0,388391.0,10.0,user63
7.479612673009498,43.75835386340089,0,388392.0,10.0,user63
7.479600823444831,43.75835108279999,0,388393.0,10.0,user63
7.479588973880164,43.75834830219909,0,388394.0,10.0,user63
7.4795771243154965,43.75834552159819,0,388395.0,10.0,user63
7.479565274750829,43.758342740997286,0,388396.0,10.0,user63
7.479553425186162,43.758339960396384,0,388397.0,10.0,user63
7.479541575621495,43.75833717979549,0,388398.0,10.0,user63
7.479529726056827,43.75833439919459,0,388399.0,10.0,user63
7.47951787649216,43.75833161859369,0,388400.0,10.0,user63
7.479506026927493,43.758328837992785,0,388401.0,10.0,user63
7.479494177362826,43.75832605739188,0,388402.0,10.0,user63
7.479482327798158,43.75832327679098,0,388403.0,10.0,user63
7.479470478233491,43.75832049619008,0,388404.0,10.0,user63
7.479458628668824,43.75831771558918,0,388405.0,10.0,user63
7.479446779104157,43.758314934988285,0,388406.0,10.0,user63
7.479434929539489,43.75831215438738,0,388407.0,10.0,user63
7.479423079974822,43.75830937378648,0,388408.0,10.0,user63
7.479411230410155,43.75830659318558,0,388409.0,10.0,user63
7.4793993808454875,43.75830381258468,0,388410.0,10.0,user63
7.47938753128082,43.75830103198378,0,388411.0,10.0,user63
7.479375681716153,43.758298251382875,0,388412.0,10.0,user63
7.479363832151486,43.758295470781974,0,388413.0,10.0,user63
7.479351982586818,43.75829269018107,0,388414.0,10.0,user63
7.479340133022151,43.75828990958018,0,388415.0,10.0,user63
7.479328283457484,43.758287128979276,0,388416.0,10.0,user63
7.479316433892817,43.758284348378375,0,388417.0,10.0,user63
7.479304584328149,43.75828156777747,0,388418.0,10.0,user63
7.479292734763482,43.75827878717657,0,388419.0,10.0,user63
7.479280885198815,43.75827600657567,0,388420.0,10.0,user63
7.479269035634148,43.75827322597477,0,388421.0,10.0,user63
7.47925718606948,43.75827044537387,0,388422.0,10.0,user63
7.479245336504813,43.75826766477297,0,388423.0,10.0,user63
