x,y,z,time,velocity,userId
7.47866210020048,43.76255309681786,0,259521.0,10.0,user42
7.478654773714915,43.7625458140233,0,259522.0,10.0,user42
7.47864744722935,43.762538531228735,0,259523.0,10.0,user42
7.478640120743785,43.76253124843418,0,259524.0,10.0,user42
7.47863279425822,43.762523965639616,0,259525.0,10.0,user42
7.478625467772655,43.76251668284505,0,259526.0,10.0,user42
7.4786181412870905,43.76250940005049,0,259527.0,10.0,user42
7.478610814801526,43.762502117255934,0,259528.0,10.0,user42
7.478603488315961,43.76249483446137,0,259529.0,10.0,user42
7.478596161830396,43.76248755166681,0,259530.0,10.0,user42
7.478588835344831,43.762480268872245,0,259531.0,10.0,user42
7.478581508859266,43.76247298607769,0,259532.0,10.0,user42
7.478574182373701,43.76246570328313,0,259533.0,10.0,user42
7.478566855888136,43.762458420488564,0,259534.0,10.0,user42
7.478559529402571,43.762451137694,0,259535.0,10.0,user42
7.478552202917006,43.76244385489944,0,259536.0,10.0,user42
7.4785448764314415,43.76243657210488,0,259537.0,10.0,user42
7.478537549945877,43.76242928931032,0,259538.0,10.0,user42
7.478530223460312,43.762422006515756,0,259539.0,10.0,user42
7.478522896974747,43.76241472372119,0,259540.0,10.0,user42
7.478515570489182,43.76240744092664,0,259541.0,10.0,user42
7.478508244003617,43.762400158132074,0,259542.0,10.0,user42
7.478500917518052,43.76239287533751,0,259543.0,10.0,user42
7.478493591032487,43.76238559254295,0,259544.0,10.0,user42
7.478486264546922,43.762378309748385,0,259545.0,10.0,user42
7.478478938061357,43.76237102695383,0,259546.0,10.0,user42
7.4784716115757925,43.762363744159266,0,259547.0,10.0,user42
7.478464285090228,43.7623564613647,0,259548.0,10.0,user42
7.478456958604663,43.76234917857014,0,259549.0,10.0,user42
7.478449632119098,43.762341895775585,0,259550.0,10.0,user42
7.478442305633533,43.76233461298102,0,259551.0,10.0,user42
7.478434979147968,43.76232733018646,0,259552.0,10.0,user42
7.478427652662403,43.762320047391896,0,259553.0,10.0,user42
7.478420326176838,43.76231276459734,0,259554.0,10.0,user42
7.478412999691273,43.76230548180278,0,259555.0,10.0,user42
7.4784056732057085,43.762298199008214,0,259556.0,10.0,user42
7.478398346720144,43.76229091621365,0,259557.0,10.0,user42
7.478391020234579,43.76228363341909,0,259558.0,10.0,user42
7.478383693749014,43.76227635062453,0,259559.0,10.0,user42
7.478376367263449,43.76226906782997,0,259560.0,10.0,user42
7.478369040777884,43.762261785035406,0,259561.0,10.0,user42
7.478361714292319,43.76225450224084,0,259562.0,10.0,user42
7.478354387806754,43.76224721944629,0,259563.0,10.0,user42
7.478347061321189,43.762239936651724,0,259564.0,10.0,user42
7.478339734835624,43.76223265385716,0,259565.0,10.0,user42
7.4783324083500595,43.7622253710626,0,259566.0,10.0,user42
7.478325081864495,43.76221808826804,0,259567.0,10.0,user42
7.47831775537893,43.76221080547348,0,259568.0,10.0,user42
7.478310428893365,43.76220352267892,0,259569.0,10.0,user42
7.4783031024078,43.762196239884354,0,259570.0,10.0,user42
7.478295775922235,43.76218895708979,0,259571.0,10.0,user42
7.47828844943667,43.762181674295235,0,259572.0,10.0,user42
7.478281122951105,43.76217439150067,0,259573.0,10.0,user42
7.47827379646554,43.76216710870611,0,259574.0,10.0,user42
7.4782664699799755,43.762159825911546,0,259575.0,10.0,user42
7.478259143494411,43.76215254311699,0,259576.0,10.0,user42
7.478251817008846,43.76214526032243,0,259577.0,10.0,user42
7.478244490523281,43.762137977527864,0,259578.0,10.0,user42
7.478237164037716,43.7621306947333,0,259579.0,10.0,user42
7.478229837552151,43.76212341193874,0,259580.0,10.0,user42
7.478222511066586,43.76211612914418,0,259581.0,10.0,user42
7.478215184581021,43.76210884634962,0,259582.0,10.0,user42
7.478207858095456,43.762101563555056,0,259583.0,10.0,user42
7.478200531609891,43.76209428076049,0,259584.0,10.0,user42
7.4781932051243265,43.76208699796594,0,259585.0,10.0,user42
7.478185878638762,43.762079715171375,0,259586.0,10.0,user42
7.478178552153197,43.76207243237681,0,259587.0,10.0,user42
7.478171225667632,43.76206514958225,0,259588.0,10.0,user42
7.478163899182067,43.76205786678769,0,259589.0,10.0,user42
7.478156572696502,43.76205058399313,0,259590.0,10.0,user42
7.478149246210937,43.76204330119857,0,259591.0,10.0,user42
7.478141919725372,43.762036018404004,0,259592.0,10.0,user42
7.478134593239807,43.76202873560944,0,259593.0,10.0,user42
7.478127266754242,43.762021452814885,0,259594.0,10.0,user42
7.4781199402686775,43.76201417002032,0,259595.0,10.0,user42
7.478112613783113,43.76200688722576,0,259596.0,10.0,user42
7.478105287297548,43.761999604431196,0,259597.0,10.0,user42
7.478097960811983,43.76199232163664,0,259598.0,10.0,user42
7.478090634326418,43.76198503884208,0,259599.0,10.0,user42
7.478083307840853,43.761977756047514,0,259600.0,10.0,user42
7.478075981355288,43.76197047325295,0,259601.0,10.0,user42
7.478068654869723,43.76196319045839,0,259602.0,10.0,user42
7.478061328384158,43.76195590766383,0,259603.0,10.0,user42
7.4780540018985935,43.76194862486927,0,259604.0,10.0,user42
7.478046675413029,43.76194134207471,0,259605.0,10.0,user42
7.478039348927464,43.761934059280144,0,259606.0,10.0,user42
7.478032022441899,43.76192677648559,0,259607.0,10.0,user42
7.478024695956334,43.761919493691025,0,259608.0,10.0,user42
7.478017369470769,43.76191221089646,0,259609.0,10.0,user42
7.478010042985204,43.7619049281019,0,259610.0,10.0,user42
7.478002716499639,43.76189764530734,0,259611.0,10.0,user42
7.477995390014074,43.76189036251278,0,259612.0,10.0,user42
7.477988063528509,43.76188307971822,0,259613.0,10.0,user42
7.4779807370429445,43.761875796923654,0,259614.0,10.0,user42
7.47797341055738,43.76186851412909,0,259615.0,10.0,user42
7.477966084071815,43.761861231334535,0,259616.0,10.0,user42
7.47795875758625,43.76185394853997,0,259617.0,10.0,user42
7.477951431100685,43.76184666574541,0,259618.0,10.0,user42
7.47794410461512,43.761839382950846,0,259619.0,10.0,user42
7.477936778129555,43.76183210015629,0,259620.0,10.0,user42
7.47792945164399,43.76182481736173,0,259621.0,10.0,user42
7.477922125158425,43.761817534567165,0,259622.0,10.0,user42
7.4779147986728605,43.7618102517726,0,259623.0,10.0,user42
7.477907472187296,43.761802968978046,0,259624.0,10.0,user42
7.477900145701731,43.76179568618348,0,259625.0,10.0,user42
7.477892819216166,43.76178840338892,0,259626.0,10.0,user42
7.477885492730601,43.76178112059436,0,259627.0,10.0,user42
7.477878166245036,43.761773837799794,0,259628.0,10.0,user42
7.477870839759471,43.76176655500524,0,259629.0,10.0,user42
7.477863513273906,43.761759272210675,0,259630.0,10.0,user42
7.477856186788341,43.76175198941611,0,259631.0,10.0,user42
7.477848860302776,43.76174470662155,0,259632.0,10.0,user42
7.4778415338172115,43.76173742382699,0,259633.0,10.0,user42
7.477834207331647,43.76173014103243,0,259634.0,10.0,user42
7.477826880846082,43.76172285823787,0,259635.0,10.0,user42
7.477819554360517,43.761715575443304,0,259636.0,10.0,user42
7.477812227874952,43.76170829264874,0,259637.0,10.0,user42
7.477804901389387,43.761701009854185,0,259638.0,10.0,user42
7.477797574903822,43.76169372705962,0,259639.0,10.0,user42
7.477790248418257,43.76168644426506,0,259640.0,10.0,user42
7.477782921932692,43.7616791614705,0,259641.0,10.0,user42
7.477775595447127,43.76167187867594,0,259642.0,10.0,user42
7.4777682689615625,43.76166459588138,0,259643.0,10.0,user42
7.477760942475998,43.761657313086815,0,259644.0,10.0,user42
7.477753615990433,43.76165003029225,0,259645.0,10.0,user42
7.477746289504868,43.761642747497696,0,259646.0,10.0,user42
7.477738963019303,43.76163546470313,0,259647.0,10.0,user42
7.477731636533738,43.76162818190857,0,259648.0,10.0,user42
7.477724310048173,43.76162089911401,0,259649.0,10.0,user42
7.477716983562608,43.761613616319444,0,259650.0,10.0,user42
7.477709657077043,43.76160633352489,0,259651.0,10.0,user42
7.4777023305914785,43.761599050730325,0,259652.0,10.0,user42
7.477695004105914,43.76159176793576,0,259653.0,10.0,user42
7.477687677620349,43.7615844851412,0,259654.0,10.0,user42
7.477680351134784,43.76157720234664,0,259655.0,10.0,user42
7.477673024649219,43.76156991955208,0,259656.0,10.0,user42
7.477665698163654,43.76156263675752,0,259657.0,10.0,user42
7.477658371678089,43.761555353962954,0,259658.0,10.0,user42
7.477651045192524,43.76154807116839,0,259659.0,10.0,user42
7.477643718706959,43.761540788373836,0,259660.0,10.0,user42
7.477636392221394,43.76153350557927,0,259661.0,10.0,user42
7.4776290657358295,43.76152622278471,0,259662.0,10.0,user42
7.477621739250265,43.76151893999015,0,259663.0,10.0,user42
7.4776144127647,43.76151165719559,0,259664.0,10.0,user42
7.477607086279135,43.76150437440103,0,259665.0,10.0,user42
7.47759975979357,43.761497091606465,0,259666.0,10.0,user42
7.477592433308005,43.7614898088119,0,259667.0,10.0,user42
7.47758510682244,43.761482526017346,0,259668.0,10.0,user42
7.477577780336875,43.76147524322278,0,259669.0,10.0,user42
7.47757045385131,43.76146796042822,0,259670.0,10.0,user42
7.4775631273657455,43.76146067763366,0,259671.0,10.0,user42
7.477555800880181,43.761453394839094,0,259672.0,10.0,user42
7.477548474394616,43.76144611204454,0,259673.0,10.0,user42
7.477541147909051,43.761438829249975,0,259674.0,10.0,user42
7.477533821423486,43.76143154645541,0,259675.0,10.0,user42
7.477526494937921,43.76142426366085,0,259676.0,10.0,user42
7.477519168452356,43.761416980866294,0,259677.0,10.0,user42
7.477511841966791,43.76140969807173,0,259678.0,10.0,user42
7.477504515481226,43.76140241527717,0,259679.0,10.0,user42
7.477497188995661,43.761395132482605,0,259680.0,10.0,user42
7.4774898625100965,43.76138784968805,0,259681.0,10.0,user42
7.477482536024532,43.761380566893486,0,259682.0,10.0,user42
7.477475209538967,43.76137328409892,0,259683.0,10.0,user42
7.477467883053402,43.76136600130436,0,259684.0,10.0,user42
7.477460556567837,43.7613587185098,0,259685.0,10.0,user42
7.477453230082272,43.76135143571524,0,259686.0,10.0,user42
7.477445903596707,43.76134415292068,0,259687.0,10.0,user42
7.477438577111142,43.761336870126115,0,259688.0,10.0,user42
7.477431250625577,43.76132958733155,0,259689.0,10.0,user42
7.4774239241400124,43.761322304536996,0,259690.0,10.0,user42
7.4774165976544475,43.76131502174243,0,259691.0,10.0,user42
7.477409271168883,43.76130773894787,0,259692.0,10.0,user42
7.477401944683318,43.76130045615331,0,259693.0,10.0,user42
7.477394618197753,43.761293173358744,0,259694.0,10.0,user42
7.477387291712188,43.76128589056419,0,259695.0,10.0,user42
7.477379965226623,43.761278607769626,0,259696.0,10.0,user42
7.477372638741058,43.76127132497506,0,259697.0,10.0,user42
7.477365312255493,43.7612640421805,0,259698.0,10.0,user42
7.477357985769928,43.761256759385944,0,259699.0,10.0,user42
7.4773506592843635,43.76124947659138,0,259700.0,10.0,user42
7.477343332798799,43.76124219379682,0,259701.0,10.0,user42
7.477336006313234,43.761234911002255,0,259702.0,10.0,user42
7.477328679827669,43.7612276282077,0,259703.0,10.0,user42
7.477321353342104,43.761220345413136,0,259704.0,10.0,user42
7.477314026856539,43.76121306261857,0,259705.0,10.0,user42
7.477306700370974,43.76120577982401,0,259706.0,10.0,user42
7.477299373885409,43.76119849702945,0,259707.0,10.0,user42
7.477292047399844,43.76119121423489,0,259708.0,10.0,user42
7.477284720914279,43.76118393144033,0,259709.0,10.0,user42
7.4772773944287145,43.761176648645765,0,259710.0,10.0,user42
7.47727006794315,43.7611693658512,0,259711.0,10.0,user42
7.477262741457585,43.76116208305665,0,259712.0,10.0,user42
7.47725541497202,43.761154800262084,0,259713.0,10.0,user42
7.477248088486455,43.76114751746752,0,259714.0,10.0,user42
7.47724076200089,43.76114023467296,0,259715.0,10.0,user42
7.477233435515325,43.7611329518784,0,259716.0,10.0,user42
7.47722610902976,43.76112566908384,0,259717.0,10.0,user42
7.477218782544195,43.761118386289276,0,259718.0,10.0,user42
7.4772114560586305,43.76111110349471,0,259719.0,10.0,user42
7.477204129573066,43.76110382070015,0,259720.0,10.0,user42
7.477196803087501,43.761096537905594,0,259721.0,10.0,user42
7.477189476601936,43.76108925511103,0,259722.0,10.0,user42
7.477182150116371,43.76108197231647,0,259723.0,10.0,user42
7.477174823630806,43.761074689521905,0,259724.0,10.0,user42
7.477167497145241,43.76106740672735,0,259725.0,10.0,user42
7.477160170659676,43.761060123932786,0,259726.0,10.0,user42
7.477152844174111,43.76105284113822,0,259727.0,10.0,user42
7.477145517688546,43.76104555834366,0,259728.0,10.0,user42
7.4771381912029815,43.7610382755491,0,259729.0,10.0,user42
7.477130864717417,43.76103099275454,0,259730.0,10.0,user42
7.477123538231852,43.76102370995998,0,259731.0,10.0,user42
7.477116211746287,43.761016427165416,0,259732.0,10.0,user42
7.477108885260722,43.76100914437085,0,259733.0,10.0,user42
7.477101558775157,43.7610018615763,0,259734.0,10.0,user42
7.477094232289592,43.760994578781734,0,259735.0,10.0,user42
7.477086905804027,43.76098729598717,0,259736.0,10.0,user42
7.477079579318462,43.76098001319261,0,259737.0,10.0,user42
7.4770722528328974,43.76097273039805,0,259738.0,10.0,user42
7.4770649263473326,43.76096544760349,0,259739.0,10.0,user42
7.477057599861768,43.760958164808926,0,259740.0,10.0,user42
7.477050273376203,43.76095088201436,0,259741.0,10.0,user42
7.477042946890638,43.7609435992198,0,259742.0,10.0,user42
7.477035620405073,43.760936316425244,0,259743.0,10.0,user42
7.477028293919508,43.76092903363068,0,259744.0,10.0,user42
7.477020967433943,43.76092175083612,0,259745.0,10.0,user42
7.477013640948378,43.760914468041555,0,259746.0,10.0,user42
7.477006314462813,43.760907185247,0,259747.0,10.0,user42
7.4769989879772485,43.76089990245244,0,259748.0,10.0,user42
7.476991661491684,43.760892619657874,0,259749.0,10.0,user42
7.476984335006119,43.76088533686331,0,259750.0,10.0,user42
7.476977008520554,43.76087805406875,0,259751.0,10.0,user42
7.476969682034989,43.76087077127419,0,259752.0,10.0,user42
7.476962355549424,43.76086348847963,0,259753.0,10.0,user42
7.476955029063859,43.760856205685066,0,259754.0,10.0,user42
7.476947702578294,43.7608489228905,0,259755.0,10.0,user42
7.476940376092729,43.76084164009595,0,259756.0,10.0,user42
7.476933049607164,43.760834357301384,0,259757.0,10.0,user42
7.4769257231215995,43.76082707450682,0,259758.0,10.0,user42
7.476918396636035,43.76081979171226,0,259759.0,10.0,user42
7.47691107015047,43.7608125089177,0,259760.0,10.0,user42
7.476903743664905,43.76080522612314,0,259761.0,10.0,user42
7.47689641717934,43.760797943328576,0,259762.0,10.0,user42
7.476889090693775,43.76079066053401,0,259763.0,10.0,user42
7.47688176420821,43.76078337773945,0,259764.0,10.0,user42
7.476874437722645,43.760776094944895,0,259765.0,10.0,user42
7.47686711123708,43.76076881215033,0,259766.0,10.0,user42
7.4768597847515155,43.76076152935577,0,259767.0,10.0,user42
7.476852458265951,43.760754246561206,0,259768.0,10.0,user42
7.476845131780386,43.76074696376665,0,259769.0,10.0,user42
7.476837805294821,43.76073968097209,0,259770.0,10.0,user42
7.476830478809256,43.760732398177524,0,259771.0,10.0,user42
7.476823152323691,43.76072511538296,0,259772.0,10.0,user42
7.476815825838126,43.760717832588405,0,259773.0,10.0,user42
7.476808499352561,43.76071054979384,0,259774.0,10.0,user42
7.476801172866996,43.76070326699928,0,259775.0,10.0,user42
7.476793846381431,43.760695984204716,0,259776.0,10.0,user42
7.4767865198958665,43.76068870141015,0,259777.0,10.0,user42
7.476779193410302,43.7606814186156,0,259778.0,10.0,user42
7.476771866924737,43.760674135821034,0,259779.0,10.0,user42
7.476764540439172,43.76066685302647,0,259780.0,10.0,user42
7.476757213953607,43.76065957023191,0,259781.0,10.0,user42
7.476749887468042,43.76065228743735,0,259782.0,10.0,user42
7.476742560982477,43.76064500464279,0,259783.0,10.0,user42
7.476735234496912,43.76063772184823,0,259784.0,10.0,user42
7.476727908011347,43.760630439053664,0,259785.0,10.0,user42
7.4767205815257824,43.7606231562591,0,259786.0,10.0,user42
7.4767132550402176,43.760615873464545,0,259787.0,10.0,user42
7.476705928554653,43.76060859066998,0,259788.0,10.0,user42
7.476698602069088,43.76060130787542,0,259789.0,10.0,user42
7.476691275583523,43.760594025080856,0,259790.0,10.0,user42
7.476683949097958,43.7605867422863,0,259791.0,10.0,user42
7.476676622612393,43.76057945949174,0,259792.0,10.0,user42
7.476669296126828,43.760572176697174,0,259793.0,10.0,user42
7.476661969641263,43.76056489390261,0,259794.0,10.0,user42
7.476654643155698,43.760557611108055,0,259795.0,10.0,user42
7.4766473166701335,43.76055032831349,0,259796.0,10.0,user42
7.476639990184569,43.76054304551893,0,259797.0,10.0,user42
7.476632663699004,43.760535762724366,0,259798.0,10.0,user42
7.476625337213439,43.7605284799298,0,259799.0,10.0,user42
7.476618010727874,43.76052119713525,0,259800.0,10.0,user42
7.476610684242309,43.760513914340684,0,259801.0,10.0,user42
7.476603357756744,43.76050663154612,0,259802.0,10.0,user42
7.476596031271179,43.76049934875156,0,259803.0,10.0,user42
7.476588704785614,43.760492065957,0,259804.0,10.0,user42
7.476581378300049,43.76048478316244,0,259805.0,10.0,user42
7.4765740518144845,43.76047750036788,0,259806.0,10.0,user42
7.47656672532892,43.760470217573314,0,259807.0,10.0,user42
7.476559398843355,43.76046293477876,0,259808.0,10.0,user42
7.47655207235779,43.760455651984195,0,259809.0,10.0,user42
7.476544745872225,43.76044836918963,0,259810.0,10.0,user42
7.47653741938666,43.76044108639507,0,259811.0,10.0,user42
7.476530092901095,43.760433803600506,0,259812.0,10.0,user42
7.47652276641553,43.76042652080595,0,259813.0,10.0,user42
7.476515439929965,43.76041923801139,0,259814.0,10.0,user42
7.4765081134444005,43.760411955216824,0,259815.0,10.0,user42
7.476500786958836,43.76040467242226,0,259816.0,10.0,user42
7.476493460473271,43.760397389627705,0,259817.0,10.0,user42
7.476486133987706,43.76039010683314,0,259818.0,10.0,user42
7.476478807502141,43.76038282403858,0,259819.0,10.0,user42
7.476471481016576,43.76037554124402,0,259820.0,10.0,user42
7.476464154531011,43.76036825844945,0,259821.0,10.0,user42
7.476456828045446,43.7603609756549,0,259822.0,10.0,user42
7.476449501559881,43.760353692860335,0,259823.0,10.0,user42
7.476442175074316,43.76034641006577,0,259824.0,10.0,user42
7.4764348485887515,43.76033912727121,0,259825.0,10.0,user42
7.476427522103187,43.76033184447665,0,259826.0,10.0,user42
7.476420195617622,43.76032456168209,0,259827.0,10.0,user42
7.476412869132057,43.76031727888753,0,259828.0,10.0,user42
7.476405542646492,43.760309996092964,0,259829.0,10.0,user42
7.476398216160927,43.76030271329841,0,259830.0,10.0,user42
7.476390889675362,43.760295430503845,0,259831.0,10.0,user42
7.476383563189797,43.76028814770928,0,259832.0,10.0,user42
7.476376236704232,43.76028086491472,0,259833.0,10.0,user42
7.4763689102186675,43.760273582120156,0,259834.0,10.0,user42
7.476361583733103,43.7602662993256,0,259835.0,10.0,user42
7.476354257247538,43.76025901653104,0,259836.0,10.0,user42
7.476346930761973,43.760251733736474,0,259837.0,10.0,user42
7.476339604276408,43.76024445094191,0,259838.0,10.0,user42
7.476332277790843,43.760237168147356,0,259839.0,10.0,user42
7.476324951305278,43.76022988535279,0,259840.0,10.0,user42
7.476317624819713,43.76022260255823,0,259841.0,10.0,user42
7.476310298334148,43.76021531976367,0,259842.0,10.0,user42
7.476302971848583,43.760208036969104,0,259843.0,10.0,user42
7.4762956453630185,43.76020075417455,0,259844.0,10.0,user42
7.476288318877454,43.760193471379985,0,259845.0,10.0,user42
7.476280992391889,43.76018618858542,0,259846.0,10.0,user42
7.476273665906324,43.76017890579086,0,259847.0,10.0,user42
7.476266339420759,43.7601716229963,0,259848.0,10.0,user42
7.476259012935194,43.76016434020174,0,259849.0,10.0,user42
7.476251686449629,43.76015705740718,0,259850.0,10.0,user42
7.476244359964064,43.760149774612614,0,259851.0,10.0,user42
7.476237033478499,43.76014249181806,0,259852.0,10.0,user42
7.476229706992934,43.760135209023495,0,259853.0,10.0,user42
7.4762223805073695,43.76012792622893,0,259854.0,10.0,user42
7.476215054021805,43.76012064343437,0,259855.0,10.0,user42
7.47620772753624,43.76011336063981,0,259856.0,10.0,user42
7.476200401050675,43.76010607784525,0,259857.0,10.0,user42
7.47619307456511,43.76009879505069,0,259858.0,10.0,user42
7.476185748079545,43.760091512256125,0,259859.0,10.0,user42
7.47617842159398,43.76008422946156,0,259860.0,10.0,user42
7.476171095108415,43.760076946667006,0,259861.0,10.0,user42
7.47616376862285,43.76006966387244,0,259862.0,10.0,user42
7.4761564421372855,43.76006238107788,0,259863.0,10.0,user42
7.476149115651721,43.76005509828332,0,259864.0,10.0,user42
7.476141789166156,43.76004781548876,0,259865.0,10.0,user42
7.476134462680591,43.7600405326942,0,259866.0,10.0,user42
7.476127136195026,43.760033249899635,0,259867.0,10.0,user42
7.476119809709461,43.76002596710507,0,259868.0,10.0,user42
7.476112483223896,43.76001868431051,0,259869.0,10.0,user42
7.476105156738331,43.76001140151595,0,259870.0,10.0,user42
7.476097830252766,43.76000411872139,0,259871.0,10.0,user42
7.476090503767201,43.75999683592683,0,259872.0,10.0,user42
7.4760831772816365,43.759989553132264,0,259873.0,10.0,user42
7.476075850796072,43.75998227033771,0,259874.0,10.0,user42
7.476068524310507,43.759974987543146,0,259875.0,10.0,user42
7.476061197824942,43.75996770474858,0,259876.0,10.0,user42
7.476053871339377,43.75996042195402,0,259877.0,10.0,user42
7.476046544853812,43.75995313915946,0,259878.0,10.0,user42
7.476039218368247,43.7599458563649,0,259879.0,10.0,user42
7.476031891882682,43.75993857357034,0,259880.0,10.0,user42
7.476024565397117,43.759931290775775,0,259881.0,10.0,user42
7.4760172389115525,43.75992400798121,0,259882.0,10.0,user42
7.476009912425988,43.759916725186656,0,259883.0,10.0,user42
7.476002585940423,43.75990944239209,0,259884.0,10.0,user42
7.475995259454858,43.75990215959753,0,259885.0,10.0,user42
7.475987932969293,43.75989487680297,0,259886.0,10.0,user42
7.475980606483728,43.75988759400841,0,259887.0,10.0,user42
7.475973279998163,43.75988031121385,0,259888.0,10.0,user42
7.475965953512598,43.759873028419285,0,259889.0,10.0,user42
7.475958627027033,43.75986574562472,0,259890.0,10.0,user42
7.475951300541468,43.75985846283016,0,259891.0,10.0,user42
7.4759439740559035,43.759851180035604,0,259892.0,10.0,user42
7.475936647570339,43.75984389724104,0,259893.0,10.0,user42
7.475929321084774,43.75983661444648,0,259894.0,10.0,user42
7.475921994599209,43.759829331651915,0,259895.0,10.0,user42
7.475914668113644,43.75982204885736,0,259896.0,10.0,user42
7.475907341628079,43.759814766062796,0,259897.0,10.0,user42
7.475900015142514,43.75980748326823,0,259898.0,10.0,user42
7.475892688656949,43.75980020047367,0,259899.0,10.0,user42
7.475885362171384,43.75979291767911,0,259900.0,10.0,user42
7.475878035685819,43.75978563488455,0,259901.0,10.0,user42
7.4758707092002545,43.75977835208999,0,259902.0,10.0,user42
7.47586338271469,43.759771069295425,0,259903.0,10.0,user42
7.475856056229125,43.75976378650086,0,259904.0,10.0,user42
7.47584872974356,43.759756503706306,0,259905.0,10.0,user42
7.475841403257995,43.75974922091174,0,259906.0,10.0,user42
7.47583407677243,43.75974193811718,0,259907.0,10.0,user42
7.475826750286865,43.75973465532262,0,259908.0,10.0,user42
7.4758194238013,43.75972737252806,0,259909.0,10.0,user42
7.475812097315735,43.7597200897335,0,259910.0,10.0,user42
7.4758047708301705,43.759712806938936,0,259911.0,10.0,user42
7.475797444344606,43.75970552414437,0,259912.0,10.0,user42
7.475790117859041,43.75969824134981,0,259913.0,10.0,user42
7.475782791373476,43.759690958555254,0,259914.0,10.0,user42
7.475775464887911,43.75968367576069,0,259915.0,10.0,user42
7.475768138402346,43.75967639296613,0,259916.0,10.0,user42
7.475760811916781,43.759669110171565,0,259917.0,10.0,user42
7.475753485431216,43.75966182737701,0,259918.0,10.0,user42
7.475746158945651,43.759654544582446,0,259919.0,10.0,user42
7.475738832460086,43.75964726178788,0,259920.0,10.0,user42
7.4757315059745215,43.75963997899332,0,259921.0,10.0,user42
7.475724179488957,43.759632696198764,0,259922.0,10.0,user42
7.475716853003392,43.7596254134042,0,259923.0,10.0,user42
7.475709526517827,43.75961813060964,0,259924.0,10.0,user42
7.475702200032262,43.759610847815075,0,259925.0,10.0,user42
7.475694873546697,43.75960356502051,0,259926.0,10.0,user42
7.475687547061132,43.75959628222596,0,259927.0,10.0,user42
7.475680220575567,43.759588999431394,0,259928.0,10.0,user42
7.475672894090002,43.75958171663683,0,259929.0,10.0,user42
7.4756655676044375,43.75957443384227,0,259930.0,10.0,user42
7.475658241118873,43.75956715104771,0,259931.0,10.0,user42
7.475650914633308,43.75955986825315,0,259932.0,10.0,user42
7.475643588147743,43.759552585458586,0,259933.0,10.0,user42
7.475636261662178,43.75954530266402,0,259934.0,10.0,user42
7.475628935176613,43.75953801986946,0,259935.0,10.0,user42
7.475621608691048,43.759530737074904,0,259936.0,10.0,user42
7.475614282205483,43.75952345428034,0,259937.0,10.0,user42
7.475606955719918,43.75951617148578,0,259938.0,10.0,user42
7.475599629234353,43.759508888691215,0,259939.0,10.0,user42
7.4755923027487885,43.75950160589666,0,259940.0,10.0,user42
7.475584976263224,43.759494323102096,0,259941.0,10.0,user42
7.475577649777659,43.75948704030753,0,259942.0,10.0,user42
7.475570323292094,43.75947975751297,0,259943.0,10.0,user42
7.475562996806529,43.759472474718415,0,259944.0,10.0,user42
7.475555670320964,43.75946519192385,0,259945.0,10.0,user42
7.475548343835399,43.75945790912929,0,259946.0,10.0,user42
7.475541017349834,43.759450626334726,0,259947.0,10.0,user42
7.475533690864269,43.75944334354016,0,259948.0,10.0,user42
7.475526364378704,43.75943606074561,0,259949.0,10.0,user42
7.4755190378931395,43.759428777951044,0,259950.0,10.0,user42
7.475511711407575,43.75942149515648,0,259951.0,10.0,user42
7.47550438492201,43.75941421236192,0,259952.0,10.0,user42
7.475497058436445,43.75940692956736,0,259953.0,10.0,user42
7.47548973195088,43.7593996467728,0,259954.0,10.0,user42
7.475482405465315,43.759392363978236,0,259955.0,10.0,user42
7.47547507897975,43.75938508118367,0,259956.0,10.0,user42
7.475467752494185,43.75937779838912,0,259957.0,10.0,user42
7.47546042600862,43.759370515594554,0,259958.0,10.0,user42
7.4754530995230555,43.75936323279999,0,259959.0,10.0,user42
7.475445773037491,43.75935595000543,0,259960.0,10.0,user42
7.475438446551926,43.759348667210865,0,259961.0,10.0,user42
7.475431120066361,43.75934138441631,0,259962.0,10.0,user42
7.475423793580796,43.75933410162175,0,259963.0,10.0,user42
7.475416467095231,43.759326818827184,0,259964.0,10.0,user42
7.475409140609666,43.75931953603262,0,259965.0,10.0,user42
7.475401814124101,43.759312253238065,0,259966.0,10.0,user42
7.475394487638536,43.7593049704435,0,259967.0,10.0,user42
7.475387161152971,43.75929768764894,0,259968.0,10.0,user42
7.4753798346674065,43.759290404854376,0,259969.0,10.0,user42
7.475372508181842,43.75928312205981,0,259970.0,10.0,user42
7.475365181696277,43.75927583926526,0,259971.0,10.0,user42
7.475357855210712,43.759268556470694,0,259972.0,10.0,user42
7.475350528725147,43.75926127367613,0,259973.0,10.0,user42
7.475343202239582,43.75925399088157,0,259974.0,10.0,user42
7.475335875754017,43.75924670808701,0,259975.0,10.0,user42
7.475328549268452,43.75923942529245,0,259976.0,10.0,user42
7.475321222782887,43.759232142497886,0,259977.0,10.0,user42
7.4753138962973225,43.75922485970332,0,259978.0,10.0,user42
7.475306569811758,43.75921757690877,0,259979.0,10.0,user42
7.475299243326193,43.759210294114204,0,259980.0,10.0,user42
7.475291916840628,43.75920301131964,0,259981.0,10.0,user42
7.475284590355063,43.75919572852508,0,259982.0,10.0,user42
7.475277263869498,43.759188445730516,0,259983.0,10.0,user42
7.475269937383933,43.75918116293596,0,259984.0,10.0,user42
