x,y,z,time,velocity,userId
7.485800069731225,43.79142893894464,0,29534.0,10.0,user15
7.485923678119282,43.79141479960594,0,29535.0,10.0,user15
7.48604728650734,43.791400660267236,0,29536.0,10.0,user15
7.486170894895397,43.79138652092853,0,29537.0,10.0,user15
7.486294503283455,43.79137238158983,0,29538.0,10.0,user15
7.4864181116715125,43.79135824225113,0,29539.0,10.0,user15
7.48654172005957,43.791344102912426,0,29540.0,10.0,user15
7.486665328447628,43.79132996357372,0,29541.0,10.0,user15
7.486788936835685,43.79131582423502,0,29542.0,10.0,user15
7.486912545223743,43.79130168489632,0,29543.0,10.0,user15
7.4870361536118,43.791287545557616,0,29544.0,10.0,user15
7.487159761999858,43.79127340621891,0,29545.0,10.0,user15
7.487283370387916,43.79125926688021,0,29546.0,10.0,user15
7.487406978775973,43.79124512754151,0,29547.0,10.0,user15
7.487530587164031,43.791230988202805,0,29548.0,10.0,user15
7.487654195552088,43.7912168488641,0,29549.0,10.0,user15
7.487777803940146,43.7912027095254,0,29550.0,10.0,user15
7.4879014123282035,43.7911885701867,0,29551.0,10.0,user15
7.488025020716261,43.791174430847995,0,29552.0,10.0,user15
7.488148629104319,43.79116029150929,0,29553.0,10.0,user15
7.488272237492376,43.79114615217059,0,29554.0,10.0,user15
7.488395845880434,43.79113201283189,0,29555.0,10.0,user15
7.488519454268491,43.791117873493185,0,29556.0,10.0,user15
7.488643062656549,43.79110373415448,0,29557.0,10.0,user15
7.488766671044607,43.79108959481578,0,29558.0,10.0,user15
7.488890279432664,43.79107545547708,0,29559.0,10.0,user15
7.489013887820722,43.791061316138375,0,29560.0,10.0,user15
7.489137496208779,43.79104717679967,0,29561.0,10.0,user15
7.489261104596837,43.79103303746097,0,29562.0,10.0,user15
7.4893847129848945,43.79101889812227,0,29563.0,10.0,user15
7.489508321372952,43.791004758783565,0,29564.0,10.0,user15
7.48963192976101,43.79099061944486,0,29565.0,10.0,user15
7.489755538149067,43.79097648010616,0,29566.0,10.0,user15
7.489879146537125,43.79096234076746,0,29567.0,10.0,user15
7.490002754925182,43.790948201428755,0,29568.0,10.0,user15
7.49012636331324,43.79093406209005,0,29569.0,10.0,user15
7.490249971701298,43.79091992275135,0,29570.0,10.0,user15
7.490373580089355,43.79090578341265,0,29571.0,10.0,user15
7.490497188477413,43.790891644073945,0,29572.0,10.0,user15
7.49062079686547,43.79087750473524,0,29573.0,10.0,user15
7.490744405253528,43.79086336539654,0,29574.0,10.0,user15
7.4908680136415855,43.79084922605784,0,29575.0,10.0,user15
7.490991622029643,43.790835086719134,0,29576.0,10.0,user15
7.491115230417701,43.79082094738043,0,29577.0,10.0,user15
7.491238838805758,43.79080680804173,0,29578.0,10.0,user15
7.491362447193816,43.79079266870303,0,29579.0,10.0,user15
7.491486055581885,43.790778529364324,0,29580.0,10.0,user15
7.491597547861962,43.79073749733693,0,29581.0,10.0,user15
7.491709040142038,43.79069646530953,0,29582.0,10.0,user15
7.491820532422115,43.79065543328214,0,29583.0,10.0,user15
7.491932024702192,43.79061440125474,0,29584.0,10.0,user15
7.492043516982268,43.790573369227346,0,29585.0,10.0,user15
7.492155009262345,43.79053233719995,0,29586.0,10.0,user15
7.492266501542422,43.79049130517256,0,29587.0,10.0,user15
7.492377993822498,43.79045027314516,0,29588.0,10.0,user15
7.492489486102575,43.790409241117764,0,29589.0,10.0,user15
7.492600978382652,43.79036820909037,0,29590.0,10.0,user15
7.492712470662728,43.79032717706298,0,29591.0,10.0,user15
7.492823962942805,43.79028614503558,0,29592.0,10.0,user15
7.492935455222882,43.79024511300818,0,29593.0,10.0,user15
7.493046947502958,43.790204080980786,0,29594.0,10.0,user15
7.493158439783035,43.79016304895339,0,29595.0,10.0,user15
7.493269932063112,43.790122016926,0,29596.0,10.0,user15
7.493381424343188,43.7900809848986,0,29597.0,10.0,user15
7.493492916623265,43.790039952871204,0,29598.0,10.0,user15
7.493604408903342,43.78999892084381,0,29599.0,10.0,user15
7.4937159011834185,43.78995788881642,0,29600.0,10.0,user15
7.493827393463495,43.78991685678902,0,29601.0,10.0,user15
7.493938885743572,43.78987582476162,0,29602.0,10.0,user15
7.4940503780236485,43.789834792734226,0,29603.0,10.0,user15
7.494161870303725,43.78979376070683,0,29604.0,10.0,user15
7.494273362583802,43.78975272867944,0,29605.0,10.0,user15
7.4943848548638785,43.78971169665204,0,29606.0,10.0,user15
7.494496347143955,43.789670664624644,0,29607.0,10.0,user15
7.494607839424032,43.78962963259725,0,29608.0,10.0,user15
7.4947193317041085,43.78958860056986,0,29609.0,10.0,user15
7.494830823984185,43.78954756854246,0,29610.0,10.0,user15
7.494942316264262,43.78950653651506,0,29611.0,10.0,user15
7.495053808544339,43.789465504487666,0,29612.0,10.0,user15
7.495165300824415,43.789424472460276,0,29613.0,10.0,user15
7.495276793104492,43.78938344043288,0,29614.0,10.0,user15
7.495388285384569,43.78934240840548,0,29615.0,10.0,user15
7.495499777664645,43.789301376378084,0,29616.0,10.0,user15
7.495611269944722,43.78926034435069,0,29617.0,10.0,user15
7.495722762224799,43.7892193123233,0,29618.0,10.0,user15
7.495834254504875,43.7891782802959,0,29619.0,10.0,user15
7.495945746784952,43.7891372482685,0,29620.0,10.0,user15
7.496057239065029,43.789096216241106,0,29621.0,10.0,user15
7.496168731345105,43.789055184213716,0,29622.0,10.0,user15
7.496280223625182,43.78901415218632,0,29623.0,10.0,user15
7.496391715905259,43.78897312015892,0,29624.0,10.0,user15
7.496503208185335,43.788932088131524,0,29625.0,10.0,user15
7.496614700465412,43.78889105610413,0,29626.0,10.0,user15
7.496726192745489,43.78885002407674,0,29627.0,10.0,user15
7.496837685025565,43.78880899204934,0,29628.0,10.0,user15
7.496949177305642,43.78876796002194,0,29629.0,10.0,user15
7.497060669585719,43.788726927994546,0,29630.0,10.0,user15
7.497172161865795,43.788685895967156,0,29631.0,10.0,user15
7.497283654145872,43.78864486393976,0,29632.0,10.0,user15
7.497395146425949,43.78860383191236,0,29633.0,10.0,user15
7.497506638706025,43.788562799884964,0,29634.0,10.0,user15
7.497618130986102,43.788521767857574,0,29635.0,10.0,user15
7.497729623266179,43.78848073583018,0,29636.0,10.0,user15
7.497841115546255,43.78843970380278,0,29637.0,10.0,user15
7.497952607826332,43.78839867177538,0,29638.0,10.0,user15
7.498064100106409,43.788357639747986,0,29639.0,10.0,user15
7.4981755923864855,43.788316607720596,0,29640.0,10.0,user15
7.498287084666562,43.7882755756932,0,29641.0,10.0,user15
7.498398576946639,43.7882345436658,0,29642.0,10.0,user15
7.4985100692267155,43.788193511638404,0,29643.0,10.0,user15
7.498621561506792,43.788152479611014,0,29644.0,10.0,user15
7.498733053786869,43.78811144758362,0,29645.0,10.0,user15
7.4988445460669455,43.78807041555622,0,29646.0,10.0,user15
7.498956038347022,43.78802938352882,0,29647.0,10.0,user15
7.499067530627099,43.787988351501426,0,29648.0,10.0,user15
7.4991790229071755,43.787947319474036,0,29649.0,10.0,user15
7.499290515187252,43.78790628744664,0,29650.0,10.0,user15
7.499402007467329,43.78786525541924,0,29651.0,10.0,user15
7.4995134997474056,43.787824223391844,0,29652.0,10.0,user15
7.499624992027482,43.787783191364454,0,29653.0,10.0,user15
7.499736484307559,43.78774215933706,0,29654.0,10.0,user15
7.499847976587636,43.78770112730966,0,29655.0,10.0,user15
7.499959468867712,43.78766009528226,0,29656.0,10.0,user15
7.500070961147789,43.78761906325487,0,29657.0,10.0,user15
7.500182453427866,43.787578031227476,0,29658.0,10.0,user15
7.500293945707942,43.78753699920008,0,29659.0,10.0,user15
7.500405437988019,43.78749596717268,0,29660.0,10.0,user15
7.500516930268096,43.787454935145284,0,29661.0,10.0,user15
7.500628422548172,43.787413903117894,0,29662.0,10.0,user15
7.500739914828249,43.7873728710905,0,29663.0,10.0,user15
7.500851407108326,43.7873318390631,0,29664.0,10.0,user15
7.500962899388402,43.7872908070357,0,29665.0,10.0,user15
7.501074391668479,43.78724977500831,0,29666.0,10.0,user15
7.501185883948556,43.787208742980916,0,29667.0,10.0,user15
7.501297376228632,43.78716771095352,0,29668.0,10.0,user15
7.501408868508709,43.78712667892612,0,29669.0,10.0,user15
7.501520360788786,43.787085646898724,0,29670.0,10.0,user15
7.501631853068862,43.787044614871334,0,29671.0,10.0,user15
7.501743345348939,43.78700358284394,0,29672.0,10.0,user15
7.501854837629016,43.78696255081654,0,29673.0,10.0,user15
7.501966329909092,43.78692151878914,0,29674.0,10.0,user15
7.502077822189169,43.78688048676175,0,29675.0,10.0,user15
7.502189314469246,43.786839454734356,0,29676.0,10.0,user15
7.502300806749322,43.78679842270696,0,29677.0,10.0,user15
7.502412299029399,43.78675739067956,0,29678.0,10.0,user15
7.502523791309476,43.78671635865217,0,29679.0,10.0,user15
7.5026352835895525,43.786675326624774,0,29680.0,10.0,user15
7.502746775869629,43.78663429459738,0,29681.0,10.0,user15
7.502858268149748,43.786593262569966,0,29682.0,10.0,user15
7.502946720519937,43.786529359410345,0,29683.0,10.0,user15
7.503035172890125,43.78646545625072,0,29684.0,10.0,user15
7.503123625260313,43.786401553091096,0,29685.0,10.0,user15
7.503212077630502,43.786337649931475,0,29686.0,10.0,user15
7.50330053000069,43.786273746771855,0,29687.0,10.0,user15
7.503388982370878,43.78620984361223,0,29688.0,10.0,user15
7.503477434741066,43.786145940452606,0,29689.0,10.0,user15
7.503565887111255,43.786082037292985,0,29690.0,10.0,user15
7.503654339481443,43.786018134133364,0,29691.0,10.0,user15
7.503742791851631,43.785954230973736,0,29692.0,10.0,user15
7.50383124422182,43.785890327814116,0,29693.0,10.0,user15
7.503919696592008,43.785826424654495,0,29694.0,10.0,user15
7.504008148962196,43.785762521494874,0,29695.0,10.0,user15
7.504096601332384,43.785698618335246,0,29696.0,10.0,user15
7.504185053702573,43.785634715175625,0,29697.0,10.0,user15
7.504273506072761,43.785570812016005,0,29698.0,10.0,user15
7.504361958442949,43.785506908856384,0,29699.0,10.0,user15
7.504450410813138,43.785443005696756,0,29700.0,10.0,user15
7.504538863183326,43.785379102537135,0,29701.0,10.0,user15
7.504627315553514,43.785315199377514,0,29702.0,10.0,user15
7.504715767923702,43.78525129621789,0,29703.0,10.0,user15
7.504804220293891,43.785187393058266,0,29704.0,10.0,user15
7.504892672664079,43.785123489898645,0,29705.0,10.0,user15
7.504981125034267,43.785059586739024,0,29706.0,10.0,user15
7.505069577404456,43.7849956835794,0,29707.0,10.0,user15
7.505158029774644,43.784931780419775,0,29708.0,10.0,user15
7.505246482144832,43.784867877260155,0,29709.0,10.0,user15
7.50533493451502,43.784803974100534,0,29710.0,10.0,user15
7.505423386885209,43.78474007094091,0,29711.0,10.0,user15
7.505511839255397,43.784676167781285,0,29712.0,10.0,user15
7.505600291625585,43.784612264621664,0,29713.0,10.0,user15
7.505688743995774,43.78454836146204,0,29714.0,10.0,user15
7.505777196365962,43.78448445830242,0,29715.0,10.0,user15
7.50586564873615,43.784420555142795,0,29716.0,10.0,user15
7.505954101106338,43.784356651983174,0,29717.0,10.0,user15
7.506042553476527,43.78429274882355,0,29718.0,10.0,user15
7.506131005846715,43.78422884566393,0,29719.0,10.0,user15
7.506219458216903,43.784164942504304,0,29720.0,10.0,user15
7.506307910587092,43.784101039344684,0,29721.0,10.0,user15
7.50639636295728,43.78403713618506,0,29722.0,10.0,user15
7.506484815327468,43.783973233025435,0,29723.0,10.0,user15
7.506573267697656,43.783909329865814,0,29724.0,10.0,user15
7.506661720067845,43.78384542670619,0,29725.0,10.0,user15
7.506750172438033,43.78378152354657,0,29726.0,10.0,user15
7.506838624808221,43.783717620386945,0,29727.0,10.0,user15
7.50692707717841,43.783653717227324,0,29728.0,10.0,user15
7.507015529548598,43.7835898140677,0,29729.0,10.0,user15
7.507103981918786,43.78352591090808,0,29730.0,10.0,user15
7.507192434288974,43.783462007748454,0,29731.0,10.0,user15
7.507280886659163,43.783398104588834,0,29732.0,10.0,user15
7.507369339029351,43.78333420142921,0,29733.0,10.0,user15
7.507457791399539,43.78327029826959,0,29734.0,10.0,user15
7.507546243769728,43.783206395109964,0,29735.0,10.0,user15
7.507634696139916,43.78314249195034,0,29736.0,10.0,user15
7.507723148510104,43.78307858879072,0,29737.0,10.0,user15
7.507811600880292,43.7830146856311,0,29738.0,10.0,user15
7.507900053250481,43.782950782471474,0,29739.0,10.0,user15
7.507988505620669,43.78288687931185,0,29740.0,10.0,user15
7.508076957990857,43.78282297615223,0,29741.0,10.0,user15
7.508165410361046,43.78275907299261,0,29742.0,10.0,user15
7.508253862731234,43.782695169832984,0,29743.0,10.0,user15
7.508342315101422,43.78263126667336,0,29744.0,10.0,user15
7.50843076747161,43.78256736351374,0,29745.0,10.0,user15
7.508519219841799,43.78250346035412,0,29746.0,10.0,user15
7.508607672211987,43.78243955719449,0,29747.0,10.0,user15
7.508696124582175,43.78237565403487,0,29748.0,10.0,user15
7.508784576952364,43.78231175087525,0,29749.0,10.0,user15
7.508873029322552,43.78224784771563,0,29750.0,10.0,user15
7.50896148169274,43.782183944556,0,29751.0,10.0,user15
7.509049934062928,43.78212004139638,0,29752.0,10.0,user15
7.509138386433117,43.78205613823676,0,29753.0,10.0,user15
7.509226838803305,43.78199223507714,0,29754.0,10.0,user15
7.509315291173493,43.78192833191751,0,29755.0,10.0,user15
7.509403743543682,43.78186442875789,0,29756.0,10.0,user15
7.50949219591387,43.78180052559827,0,29757.0,10.0,user15
7.509580648284058,43.78173662243864,0,29758.0,10.0,user15
7.509669100654246,43.78167271927902,0,29759.0,10.0,user15
7.509757553024435,43.7816088161194,0,29760.0,10.0,user15
7.509846005394623,43.78154491295978,0,29761.0,10.0,user15
7.509934457764811,43.78148100980015,0,29762.0,10.0,user15
7.510022910135,43.78141710664053,0,29763.0,10.0,user15
7.510111362505188,43.78135320348091,0,29764.0,10.0,user15
7.510199814875376,43.78128930032129,0,29765.0,10.0,user15
7.510288267245564,43.78122539716166,0,29766.0,10.0,user15
7.510376719615753,43.78116149400204,0,29767.0,10.0,user15
7.510465171985941,43.78109759084242,0,29768.0,10.0,user15
7.510553624356129,43.7810336876828,0,29769.0,10.0,user15
7.510642076726318,43.78096978452317,0,29770.0,10.0,user15
7.510730529096506,43.78090588136355,0,29771.0,10.0,user15
7.510818981466694,43.78084197820393,0,29772.0,10.0,user15
7.510907433836882,43.78077807504431,0,29773.0,10.0,user15
7.510995886207071,43.78071417188468,0,29774.0,10.0,user15
7.511084338577259,43.78065026872506,0,29775.0,10.0,user15
7.511172790947447,43.78058636556544,0,29776.0,10.0,user15
7.511261243317636,43.78052246240582,0,29777.0,10.0,user15
7.511349695687824,43.78045855924619,0,29778.0,10.0,user15
7.511438148058012,43.78039465608657,0,29779.0,10.0,user15
7.5115266004282,43.78033075292695,0,29780.0,10.0,user15
7.511615052798389,43.78026684976733,0,29781.0,10.0,user15
7.511703505168577,43.7802029466077,0,29782.0,10.0,user15
7.511791957538765,43.78013904344808,0,29783.0,10.0,user15
7.5118804099089616,43.78007514028845,0,29784.0,10.0,user15
7.511937164054186,43.77999462752829,0,29785.0,10.0,user15
7.51199391819941,43.77991411476813,0,29786.0,10.0,user15
7.5120506723446345,43.77983360200797,0,29787.0,10.0,user15
7.512107426489859,43.779753089247805,0,29788.0,10.0,user15
7.512164180635083,43.77967257648765,0,29789.0,10.0,user15
7.5122209347803075,43.779592063727485,0,29790.0,10.0,user15
7.512277688925532,43.77951155096732,0,29791.0,10.0,user15
7.512334443070756,43.779431038207164,0,29792.0,10.0,user15
7.5123911972159805,43.779350525447,0,29793.0,10.0,user15
7.512447951361205,43.77927001268684,0,29794.0,10.0,user15
7.512504705506429,43.77918949992668,0,29795.0,10.0,user15
7.5125614596516535,43.779108987166516,0,29796.0,10.0,user15
7.512618213796878,43.77902847440635,0,29797.0,10.0,user15
7.512674967942102,43.778947961646196,0,29798.0,10.0,user15
7.512731722087326,43.77886744888603,0,29799.0,10.0,user15
7.512788476232551,43.77878693612587,0,29800.0,10.0,user15
7.512845230377775,43.77870642336571,0,29801.0,10.0,user15
7.512901984522999,43.77862591060555,0,29802.0,10.0,user15
7.512958738668224,43.778545397845384,0,29803.0,10.0,user15
7.513015492813448,43.77846488508523,0,29804.0,10.0,user15
7.513072246958672,43.778384372325064,0,29805.0,10.0,user15
7.513129001103897,43.7783038595649,0,29806.0,10.0,user15
7.513185755249121,43.778223346804744,0,29807.0,10.0,user15
7.513242509394345,43.77814283404458,0,29808.0,10.0,user15
7.51329926353957,43.778062321284416,0,29809.0,10.0,user15
7.513356017684794,43.77798180852426,0,29810.0,10.0,user15
7.513412771830018,43.777901295764096,0,29811.0,10.0,user15
7.513469525975243,43.77782078300393,0,29812.0,10.0,user15
7.513526280120467,43.777740270243775,0,29813.0,10.0,user15
7.513583034265691,43.77765975748361,0,29814.0,10.0,user15
7.513639788410916,43.77757924472345,0,29815.0,10.0,user15
7.51369654255614,43.77749873196329,0,29816.0,10.0,user15
7.513753296701364,43.77741821920313,0,29817.0,10.0,user15
7.513810050846589,43.777337706442964,0,29818.0,10.0,user15
7.513866804991813,43.77725719368281,0,29819.0,10.0,user15
7.513923559137037,43.77717668092264,0,29820.0,10.0,user15
7.513980313282262,43.77709616816248,0,29821.0,10.0,user15
7.514037067427486,43.77701565540232,0,29822.0,10.0,user15
7.51409382157271,43.77693514264216,0,29823.0,10.0,user15
7.5141505757179345,43.776854629881996,0,29824.0,10.0,user15
7.514207329863159,43.77677411712184,0,29825.0,10.0,user15
7.514264084008383,43.776693604361675,0,29826.0,10.0,user15
7.5143208381536075,43.77661309160151,0,29827.0,10.0,user15
7.514377592298832,43.776532578841355,0,29828.0,10.0,user15
7.514434346444056,43.77645206608119,0,29829.0,10.0,user15
7.5144911005892805,43.77637155332103,0,29830.0,10.0,user15
7.514547854734505,43.77629104056087,0,29831.0,10.0,user15
7.514604608879729,43.77621052780071,0,29832.0,10.0,user15
7.5146613630249535,43.77613001504054,0,29833.0,10.0,user15
7.514718117170178,43.77604950228039,0,29834.0,10.0,user15
7.514774871315402,43.77596898952022,0,29835.0,10.0,user15
7.514831625460626,43.77588847676006,0,29836.0,10.0,user15
7.514888379605851,43.7758079639999,0,29837.0,10.0,user15
7.514945133751075,43.77572745123974,0,29838.0,10.0,user15
7.515001887896299,43.775646938479575,0,29839.0,10.0,user15
7.515058642041524,43.77556642571942,0,29840.0,10.0,user15
7.515115396186748,43.775485912959255,0,29841.0,10.0,user15
7.515172150331972,43.77540540019909,0,29842.0,10.0,user15
7.515228904477197,43.775324887438934,0,29843.0,10.0,user15
7.515285658622421,43.77524437467877,0,29844.0,10.0,user15
7.515342412767645,43.77516386191861,0,29845.0,10.0,user15
7.51539916691287,43.77508334915845,0,29846.0,10.0,user15
7.515455921058094,43.775002836398286,0,29847.0,10.0,user15
7.515512675203318,43.77492232363812,0,29848.0,10.0,user15
7.515569429348543,43.774841810877966,0,29849.0,10.0,user15
7.515626183493767,43.7747612981178,0,29850.0,10.0,user15
7.515682937638991,43.77468078535764,0,29851.0,10.0,user15
7.515739691784216,43.77460027259748,0,29852.0,10.0,user15
7.51579644592944,43.77451975983732,0,29853.0,10.0,user15
7.515853200074664,43.774439247077154,0,29854.0,10.0,user15
7.515909954219889,43.774358734317,0,29855.0,10.0,user15
7.515966708365113,43.774278221556834,0,29856.0,10.0,user15
7.516023462510337,43.77419770879667,0,29857.0,10.0,user15
7.516080216655562,43.774117196036514,0,29858.0,10.0,user15
7.516136970800786,43.77403668327635,0,29859.0,10.0,user15
7.51619372494601,43.773956170516186,0,29860.0,10.0,user15
7.516250479091235,43.77387565775603,0,29861.0,10.0,user15
7.516307233236459,43.773795144995866,0,29862.0,10.0,user15
7.516363987381683,43.7737146322357,0,29863.0,10.0,user15
7.5164207415269075,43.773634119475545,0,29864.0,10.0,user15
7.516477495672132,43.77355360671538,0,29865.0,10.0,user15
7.516534249817356,43.77347309395522,0,29866.0,10.0,user15
7.5165910039625805,43.77339258119506,0,29867.0,10.0,user15
7.516647758107805,43.7733120684349,0,29868.0,10.0,user15
7.516704512253029,43.773231555674734,0,29869.0,10.0,user15
7.5167612663982535,43.77315104291458,0,29870.0,10.0,user15
7.516818020543478,43.77307053015441,0,29871.0,10.0,user15
7.516874774688702,43.77299001739425,0,29872.0,10.0,user15
7.5169315288339265,43.77290950463409,0,29873.0,10.0,user15
7.516988282979151,43.77282899187393,0,29874.0,10.0,user15
7.517045037124375,43.772748479113766,0,29875.0,10.0,user15
7.517101791269599,43.77266796635361,0,29876.0,10.0,user15
7.517158545414824,43.772587453593445,0,29877.0,10.0,user15
7.517215299560048,43.77250694083328,0,29878.0,10.0,user15
7.517272053705272,43.772426428073125,0,29879.0,10.0,user15
7.517328807850497,43.77234591531296,0,29880.0,10.0,user15
7.517385561995721,43.7722654025528,0,29881.0,10.0,user15
7.517442316140945,43.77218488979264,0,29882.0,10.0,user15
7.51749907028617,43.77210437703248,0,29883.0,10.0,user15
7.517555824431394,43.77202386427231,0,29884.0,10.0,user15
7.517612578576618,43.77194335151216,0,29885.0,10.0,user15
7.517669332721817,43.77186283875203,0,29886.0,10.0,user15
7.517688843334192,43.771773602587984,0,29887.0,10.0,user15
7.517708353946568,43.77168436642394,0,29888.0,10.0,user15
7.517727864558943,43.77159513025989,0,29889.0,10.0,user15
7.517747375171319,43.771505894095846,0,29890.0,10.0,user15
7.517766885783694,43.7714166579318,0,29891.0,10.0,user15
7.51778639639607,43.77132742176776,0,29892.0,10.0,user15
7.517805907008445,43.771238185603714,0,29893.0,10.0,user15
7.517825417620821,43.77114894943966,0,29894.0,10.0,user15
7.517844928233196,43.77105971327562,0,29895.0,10.0,user15
7.517864438845572,43.770970477111575,0,29896.0,10.0,user15
7.517883949457947,43.77088124094753,0,29897.0,10.0,user15
7.517903460070323,43.77079200478349,0,29898.0,10.0,user15
7.517922970682698,43.77070276861944,0,29899.0,10.0,user15
7.517942481295074,43.77061353245539,0,29900.0,10.0,user15
7.517961991907449,43.77052429629135,0,29901.0,10.0,user15
7.517981502519825,43.770435060127305,0,29902.0,10.0,user15
7.5180010131322,43.770345823963254,0,29903.0,10.0,user15
7.518020523744576,43.77025658779921,0,29904.0,10.0,user15
7.518040034356951,43.770167351635166,0,29905.0,10.0,user15
7.518059544969327,43.77007811547112,0,29906.0,10.0,user15
7.518079055581702,43.76998887930708,0,29907.0,10.0,user15
7.518098566194078,43.76989964314303,0,29908.0,10.0,user15
7.518118076806453,43.76981040697898,0,29909.0,10.0,user15
7.5181375874188285,43.76972117081494,0,29910.0,10.0,user15
7.518157098031204,43.769631934650896,0,29911.0,10.0,user15
7.5181766086435795,43.76954269848685,0,29912.0,10.0,user15
7.518196119255955,43.7694534623228,0,29913.0,10.0,user15
7.5182156298683305,43.76936422615876,0,29914.0,10.0,user15
7.518235140480706,43.76927498999471,0,29915.0,10.0,user15
7.518254651093081,43.76918575383067,0,29916.0,10.0,user15
7.518274161705457,43.769096517666625,0,29917.0,10.0,user15
7.518293672317832,43.769007281502574,0,29918.0,10.0,user15
7.518313182930208,43.76891804533853,0,29919.0,10.0,user15
7.518332693542583,43.76882880917449,0,29920.0,10.0,user15
7.518352204154959,43.76873957301044,0,29921.0,10.0,user15
7.518371714767334,43.7686503368464,0,29922.0,10.0,user15
7.51839122537971,43.76856110068235,0,29923.0,10.0,user15
7.518410735992085,43.768471864518304,0,29924.0,10.0,user15
7.518430246604461,43.76838262835426,0,29925.0,10.0,user15
7.518449757216836,43.768293392190216,0,29926.0,10.0,user15
7.518469267829212,43.76820415602617,0,29927.0,10.0,user15
7.518488778441587,43.76811491986212,0,29928.0,10.0,user15
7.518508289053963,43.76802568369808,0,29929.0,10.0,user15
7.518527799666338,43.767936447534034,0,29930.0,10.0,user15
7.518547310278714,43.76784721136999,0,29931.0,10.0,user15
7.518566820891089,43.76775797520594,0,29932.0,10.0,user15
7.518586331503465,43.767668739041895,0,29933.0,10.0,user15
7.51860584211584,43.76757950287785,0,29934.0,10.0,user15
7.518625352728216,43.76749026671381,0,29935.0,10.0,user15
7.518644863340591,43.76740103054976,0,29936.0,10.0,user15
7.518664373952967,43.76731179438571,0,29937.0,10.0,user15
7.518683884565342,43.76722255822167,0,29938.0,10.0,user15
7.518703395177718,43.767133322057624,0,29939.0,10.0,user15
7.518722905790093,43.76704408589358,0,29940.0,10.0,user15
7.5187424164024685,43.76695484972954,0,29941.0,10.0,user15
7.518761927014844,43.766865613565486,0,29942.0,10.0,user15
7.5187814376272195,43.76677637740144,0,29943.0,10.0,user15
7.518800948239595,43.7666871412374,0,29944.0,10.0,user15
7.5188204588519705,43.766597905073354,0,29945.0,10.0,user15
7.518839969464346,43.76650866890931,0,29946.0,10.0,user15
7.5188594800767214,43.76641943274526,0,29947.0,10.0,user15
7.518878990689097,43.766330196581215,0,29948.0,10.0,user15
7.518898501301472,43.76624096041717,0,29949.0,10.0,user15
7.518918011913848,43.76615172425313,0,29950.0,10.0,user15
7.518937522526223,43.766062488089084,0,29951.0,10.0,user15
7.518957033138599,43.76597325192503,0,29952.0,10.0,user15
7.518976543750974,43.76588401576099,0,29953.0,10.0,user15
7.51899605436335,43.765794779596945,0,29954.0,10.0,user15
7.519015564975725,43.7657055434329,0,29955.0,10.0,user15
7.519035075588101,43.76561630726885,0,29956.0,10.0,user15
7.519054586200476,43.765527071104806,0,29957.0,10.0,user15
7.519074096812852,43.76543783494076,0,29958.0,10.0,user15
7.519093607425227,43.76534859877672,0,29959.0,10.0,user15
7.519113118037603,43.765259362612674,0,29960.0,10.0,user15
7.519132628649978,43.76517012644862,0,29961.0,10.0,user15
7.519152139262354,43.76508089028458,0,29962.0,10.0,user15
7.519171649874729,43.764991654120536,0,29963.0,10.0,user15
7.519191160487105,43.76490241795649,0,29964.0,10.0,user15
7.51921067109948,43.76481318179245,0,29965.0,10.0,user15
7.519230181711856,43.7647239456284,0,29966.0,10.0,user15
7.519249692324231,43.76463470946435,0,29967.0,10.0,user15
7.519269202936607,43.76454547330031,0,29968.0,10.0,user15
7.519288713548982,43.764456237136265,0,29969.0,10.0,user15
7.519308224161358,43.76436700097222,0,29970.0,10.0,user15
7.519327734773733,43.76427776480817,0,29971.0,10.0,user15
7.5193472453861085,43.76418852864413,0,29972.0,10.0,user15
7.519366755998484,43.76409929248008,0,29973.0,10.0,user15
7.5193862666108595,43.76401005631604,0,29974.0,10.0,user15
7.519405777223235,43.763920820151995,0,29975.0,10.0,user15
7.5194252878356105,43.763831583987944,0,29976.0,10.0,user15
7.519444798447986,43.7637423478239,0,29977.0,10.0,user15
7.5194643090603615,43.763653111659856,0,29978.0,10.0,user15
7.519483819672737,43.76356387549581,0,29979.0,10.0,user15
7.519503330285112,43.76347463933177,0,29980.0,10.0,user15
7.519522840897488,43.76338540316772,0,29981.0,10.0,user15
7.519542351509863,43.76329616700367,0,29982.0,10.0,user15
7.519561862122239,43.76320693083963,0,29983.0,10.0,user15
7.519581372734614,43.763117694675586,0,29984.0,10.0,user15
7.51960088334699,43.763028458511535,0,29985.0,10.0,user15
7.519620393959365,43.76293922234749,0,29986.0,10.0,user15
7.519639904571741,43.76284998618345,0,29987.0,10.0,user15
7.519659415184152,43.76276075001924,0,29988.0,10.0,user15
7.519639788874834,43.76267152742992,0,29989.0,10.0,user15
7.5196201625655155,43.762582304840606,0,29990.0,10.0,user15
7.519600536256197,43.7624930822513,0,29991.0,10.0,user15
7.519580909946879,43.76240385966198,0,29992.0,10.0,user15
7.519561283637561,43.76231463707266,0,29993.0,10.0,user15
7.519541657328243,43.762225414483346,0,29994.0,10.0,user15
7.519522031018925,43.76213619189403,0,29995.0,10.0,user15
7.519502404709606,43.76204696930472,0,29996.0,10.0,user15
7.519482778400288,43.7619577467154,0,29997.0,10.0,user15
7.51946315209097,43.761868524126086,0,29998.0,10.0,user15
