x,y,z,time,velocity,userId
7.518246320913243,43.75633672358854,0,480.0,10.0,user0
7.518226694603925,43.75624750099922,0,481.0,10.0,user0
7.518207068294607,43.75615827840991,0,482.0,10.0,user0
7.5181874419852885,43.756069055820596,0,483.0,10.0,user0
7.51816781567597,43.75597983323128,0,484.0,10.0,user0
7.518148189366652,43.75589061064196,0,485.0,10.0,user0
7.518128563057334,43.755801388052646,0,486.0,10.0,user0
7.518108936748016,43.755712165463336,0,487.0,10.0,user0
7.518089310438698,43.75562294287402,0,488.0,10.0,user0
7.5180696841293795,43.7555337202847,0,489.0,10.0,user0
7.518050057820061,43.755444497695386,0,490.0,10.0,user0
7.518030431510743,43.75535527510607,0,491.0,10.0,user0
7.518010805201425,43.75526605251676,0,492.0,10.0,user0
7.517991178892107,43.75517682992744,0,493.0,10.0,user0
7.517971552582789,43.755087607338126,0,494.0,10.0,user0
7.51795192627347,43.75499838474881,0,495.0,10.0,user0
7.517932299964152,43.7549091621595,0,496.0,10.0,user0
7.517912673654834,43.75481993957018,0,497.0,10.0,user0
7.517893047345516,43.754730716980866,0,498.0,10.0,user0
7.517873421036198,43.75464149439155,0,499.0,10.0,user0
7.5178537947268795,43.75455227180223,0,500.0,10.0,user0
7.517834168417561,43.75446304921292,0,501.0,10.0,user0
7.517814542108243,43.754373826623606,0,502.0,10.0,user0
7.517794915798925,43.75428460403429,0,503.0,10.0,user0
7.517775289489607,43.75419538144497,0,504.0,10.0,user0
7.517755663180289,43.754106158855656,0,505.0,10.0,user0
7.5177360368709705,43.754016936266346,0,506.0,10.0,user0
7.517716410561652,43.75392771367703,0,507.0,10.0,user0
7.517696784252334,43.75383849108771,0,508.0,10.0,user0
7.517677157943016,43.753749268498396,0,509.0,10.0,user0
7.517657531633666,43.75366004590894,0,510.0,10.0,user0
7.517600705983764,43.75357956868789,0,511.0,10.0,user0
7.517543880333862,43.753499091466836,0,512.0,10.0,user0
7.51748705468396,43.75341861424579,0,513.0,10.0,user0
7.5174302290340576,43.75333813702474,0,514.0,10.0,user0
7.5173734033841555,43.75325765980369,0,515.0,10.0,user0
7.517316577734253,43.75317718258264,0,516.0,10.0,user0
7.517259752084351,43.75309670536159,0,517.0,10.0,user0
7.517202926434449,43.75301622814054,0,518.0,10.0,user0
7.517146100784547,43.75293575091949,0,519.0,10.0,user0
7.517089275134645,43.752855273698444,0,520.0,10.0,user0
7.517032449484743,43.75277479647739,0,521.0,10.0,user0
7.516975623834841,43.75269431925634,0,522.0,10.0,user0
7.516918798184939,43.752613842035295,0,523.0,10.0,user0
7.516861972535037,43.75253336481424,0,524.0,10.0,user0
7.516805146885135,43.75245288759319,0,525.0,10.0,user0
7.516748321235233,43.752372410372146,0,526.0,10.0,user0
7.516691495585331,43.75229193315109,0,527.0,10.0,user0
7.516634669935429,43.752211455930045,0,528.0,10.0,user0
7.516577844285527,43.752130978709,0,529.0,10.0,user0
7.516521018635625,43.75205050148794,0,530.0,10.0,user0
7.5164641929857225,43.751970024266896,0,531.0,10.0,user0
7.5164073673358205,43.75188954704585,0,532.0,10.0,user0
7.516350541685918,43.751809069824795,0,533.0,10.0,user0
7.516293716036016,43.75172859260375,0,534.0,10.0,user0
7.516236890386114,43.7516481153827,0,535.0,10.0,user0
7.516180064736212,43.751567638161646,0,536.0,10.0,user0
7.51612323908631,43.7514871609406,0,537.0,10.0,user0
7.516066413436408,43.75140668371955,0,538.0,10.0,user0
7.516009587786506,43.7513262064985,0,539.0,10.0,user0
7.515952762136604,43.75124572927745,0,540.0,10.0,user0
7.515895936486702,43.7511652520564,0,541.0,10.0,user0
7.5158391108368,43.75108477483535,0,542.0,10.0,user0
7.515782285186898,43.7510042976143,0,543.0,10.0,user0
7.515725459536996,43.750923820393254,0,544.0,10.0,user0
7.515668633887094,43.75084334317221,0,545.0,10.0,user0
7.515611808237192,43.75076286595115,0,546.0,10.0,user0
7.51555498258729,43.750682388730105,0,547.0,10.0,user0
7.5154981569373875,43.75060191150906,0,548.0,10.0,user0
7.5154413312874855,43.750521434288004,0,549.0,10.0,user0
7.515384505637583,43.75044095706696,0,550.0,10.0,user0
7.515327679987681,43.75036047984591,0,551.0,10.0,user0
7.515270854337779,43.750280002624855,0,552.0,10.0,user0
7.515214028687877,43.75019952540381,0,553.0,10.0,user0
7.515157203037975,43.75011904818276,0,554.0,10.0,user0
7.515100377388073,43.750038570961706,0,555.0,10.0,user0
7.515043551738171,43.74995809374066,0,556.0,10.0,user0
7.514986726088269,43.74987761651961,0,557.0,10.0,user0
7.514929900438367,43.74979713929856,0,558.0,10.0,user0
7.514873074788465,43.74971666207751,0,559.0,10.0,user0
7.514816249138563,43.74963618485646,0,560.0,10.0,user0
7.514759423488661,43.74955570763541,0,561.0,10.0,user0
7.514702597838759,43.74947523041436,0,562.0,10.0,user0
7.514645772188857,43.749394753193315,0,563.0,10.0,user0
7.514588946538955,43.74931427597226,0,564.0,10.0,user0
7.5145321208890525,43.74923379875121,0,565.0,10.0,user0
7.5144752952391505,43.749153321530166,0,566.0,10.0,user0
7.514418469589248,43.74907284430911,0,567.0,10.0,user0
7.514361643939346,43.748992367088064,0,568.0,10.0,user0
7.514304818289444,43.74891188986702,0,569.0,10.0,user0
7.514247992639542,43.74883141264596,0,570.0,10.0,user0
7.51419116698964,43.748750935424916,0,571.0,10.0,user0
7.514134341339738,43.74867045820387,0,572.0,10.0,user0
7.514077515689836,43.748589980982814,0,573.0,10.0,user0
7.514020690039934,43.74850950376177,0,574.0,10.0,user0
7.513963864390032,43.74842902654072,0,575.0,10.0,user0
7.51390703874013,43.748348549319665,0,576.0,10.0,user0
7.513850213090228,43.74826807209862,0,577.0,10.0,user0
7.513793387440326,43.74818759487757,0,578.0,10.0,user0
7.513736561790424,43.74810711765652,0,579.0,10.0,user0
7.513679736140522,43.74802664043547,0,580.0,10.0,user0
7.51362291049062,43.74794616321442,0,581.0,10.0,user0
7.5135660848407175,43.74786568599337,0,582.0,10.0,user0
7.5135092591908155,43.74778520877232,0,583.0,10.0,user0
7.513452433540913,43.74770473155127,0,584.0,10.0,user0
7.513395607891011,43.74762425433022,0,585.0,10.0,user0
7.513338782241109,43.74754377710917,0,586.0,10.0,user0
7.513281956591207,43.747463299888125,0,587.0,10.0,user0
7.513225130941305,43.74738282266707,0,588.0,10.0,user0
7.513168305291403,43.74730234544602,0,589.0,10.0,user0
7.513111479641501,43.747221868224976,0,590.0,10.0,user0
7.513054653991599,43.74714139100392,0,591.0,10.0,user0
7.512997828341697,43.747060913782875,0,592.0,10.0,user0
7.512941002691795,43.74698043656183,0,593.0,10.0,user0
7.512884177041893,43.74689995934077,0,594.0,10.0,user0
7.512827351391991,43.746819482119726,0,595.0,10.0,user0
7.512770525742089,43.74673900489868,0,596.0,10.0,user0
7.512713700092187,43.746658527677624,0,597.0,10.0,user0
7.512656874442285,43.74657805045658,0,598.0,10.0,user0
7.5126000487923825,43.74649757323553,0,599.0,10.0,user0
7.5125432231424805,43.746417096014476,0,600.0,10.0,user0
7.512486397492578,43.74633661879343,0,601.0,10.0,user0
7.512429571842676,43.74625614157238,0,602.0,10.0,user0
7.512372746192774,43.74617566435133,0,603.0,10.0,user0
7.512315920542872,43.74609518713028,0,604.0,10.0,user0
7.51225909489297,43.74601470990923,0,605.0,10.0,user0
7.512202269243068,43.74593423268818,0,606.0,10.0,user0
7.512145443593166,43.74585375546713,0,607.0,10.0,user0
7.512088617943264,43.745773278246084,0,608.0,10.0,user0
7.512031792293362,43.74569280102504,0,609.0,10.0,user0
7.51197496664346,43.74561232380398,0,610.0,10.0,user0
7.511918140993558,43.745531846582935,0,611.0,10.0,user0
7.511861315343653,43.74545136936188,0,612.0,10.0,user0
7.511772862973421,43.745387510131025,0,613.0,10.0,user0
7.5116844106031895,43.745323650900175,0,614.0,10.0,user0
7.511595958232958,43.74525979166932,0,615.0,10.0,user0
7.511507505862726,43.74519593243847,0,616.0,10.0,user0
7.511419053492494,43.745132073207614,0,617.0,10.0,user0
7.511330601122262,43.745068213976765,0,618.0,10.0,user0
7.5112421487520304,43.74500435474591,0,619.0,10.0,user0
7.511153696381799,43.74494049551506,0,620.0,10.0,user0
7.511065244011567,43.744876636284204,0,621.0,10.0,user0
7.510976791641335,43.744812777053355,0,622.0,10.0,user0
7.510888339271103,43.7447489178225,0,623.0,10.0,user0
7.510799886900871,43.74468505859165,0,624.0,10.0,user0
7.51071143453064,43.74462119936079,0,625.0,10.0,user0
7.510622982160408,43.74455734012994,0,626.0,10.0,user0
7.510534529790176,43.74449348089909,0,627.0,10.0,user0
7.510446077419944,43.74442962166823,0,628.0,10.0,user0
7.510357625049712,43.74436576243738,0,629.0,10.0,user0
7.510269172679481,43.74430190320653,0,630.0,10.0,user0
7.510180720309249,43.74423804397568,0,631.0,10.0,user0
7.510092267939017,43.74417418474482,0,632.0,10.0,user0
7.510003815568785,43.74411032551397,0,633.0,10.0,user0
7.509915363198553,43.744046466283116,0,634.0,10.0,user0
7.5098269108283215,43.74398260705227,0,635.0,10.0,user0
7.50973845845809,43.74391874782141,0,636.0,10.0,user0
7.509650006087858,43.743854888590555,0,637.0,10.0,user0
7.509561553717626,43.743791029359706,0,638.0,10.0,user0
7.509473101347394,43.74372717012885,0,639.0,10.0,user0
7.5093846489771625,43.743663310898,0,640.0,10.0,user0
7.509296196606931,43.743599451667144,0,641.0,10.0,user0
7.509207744236699,43.743535592436295,0,642.0,10.0,user0
7.509119291866467,43.74347173320544,0,643.0,10.0,user0
7.509030839496235,43.74340787397459,0,644.0,10.0,user0
7.5089423871260035,43.743344014743734,0,645.0,10.0,user0
7.508853934755772,43.743280155512885,0,646.0,10.0,user0
7.50876548238554,43.74321629628203,0,647.0,10.0,user0
7.508677030015308,43.74315243705118,0,648.0,10.0,user0
7.508588577645076,43.74308857782032,0,649.0,10.0,user0
7.5085001252748445,43.74302471858947,0,650.0,10.0,user0
7.508411672904613,43.74296085935862,0,651.0,10.0,user0
7.508323220534381,43.74289700012776,0,652.0,10.0,user0
7.508234768164149,43.74283314089691,0,653.0,10.0,user0
7.508146315793917,43.74276928166606,0,654.0,10.0,user0
7.508057863423685,43.74270542243521,0,655.0,10.0,user0
7.507969411053454,43.74264156320435,0,656.0,10.0,user0
7.507880958683222,43.7425777039735,0,657.0,10.0,user0
7.50779250631299,43.742513844742646,0,658.0,10.0,user0
7.507704053942758,43.7424499855118,0,659.0,10.0,user0
7.507615601572526,43.74238612628094,0,660.0,10.0,user0
7.507527149202295,43.742322267050085,0,661.0,10.0,user0
7.507438696832063,43.742258407819236,0,662.0,10.0,user0
7.507350244461831,43.74219454858838,0,663.0,10.0,user0
7.507261792091599,43.74213068935753,0,664.0,10.0,user0
7.507173339721367,43.742066830126674,0,665.0,10.0,user0
7.5070848873511355,43.742002970895825,0,666.0,10.0,user0
7.506996434980904,43.74193911166497,0,667.0,10.0,user0
7.506907982610672,43.74187525243412,0,668.0,10.0,user0
7.50681953024044,43.741811393203264,0,669.0,10.0,user0
7.506731077870208,43.741747533972415,0,670.0,10.0,user0
7.5066426254999765,43.74168367474156,0,671.0,10.0,user0
7.506554173129745,43.74161981551071,0,672.0,10.0,user0
7.506465720759513,43.74155595627985,0,673.0,10.0,user0
7.506377268389281,43.741492097049,0,674.0,10.0,user0
7.506288816019049,43.74142823781815,0,675.0,10.0,user0
7.5062003636488175,43.74136437858729,0,676.0,10.0,user0
7.506111911278586,43.74130051935644,0,677.0,10.0,user0
7.506023458908354,43.74123666012559,0,678.0,10.0,user0
7.505935006538122,43.74117280089474,0,679.0,10.0,user0
7.50584655416789,43.74110894166388,0,680.0,10.0,user0
7.5057581017976585,43.74104508243303,0,681.0,10.0,user0
7.505669649427427,43.740981223202176,0,682.0,10.0,user0
7.505581197057195,43.74091736397133,0,683.0,10.0,user0
7.505492744686963,43.74085350474047,0,684.0,10.0,user0
7.505404292316731,43.74078964550962,0,685.0,10.0,user0
7.505315839946499,43.740725786278766,0,686.0,10.0,user0
7.505227387576268,43.74066192704791,0,687.0,10.0,user0
7.505138935206036,43.74059806781706,0,688.0,10.0,user0
7.505050482835804,43.740534208586205,0,689.0,10.0,user0
7.504962030465572,43.740470349355355,0,690.0,10.0,user0
7.50487357809534,43.7404064901245,0,691.0,10.0,user0
7.504785125725109,43.74034263089365,0,692.0,10.0,user0
7.504696673354877,43.740278771662794,0,693.0,10.0,user0
7.504608220984645,43.740214912431945,0,694.0,10.0,user0
7.504519768614413,43.74015105320109,0,695.0,10.0,user0
7.504431316244181,43.74008719397024,0,696.0,10.0,user0
7.5043428638739496,43.740023334739384,0,697.0,10.0,user0
7.504254411503718,43.73995947550853,0,698.0,10.0,user0
7.504165959133486,43.73989561627768,0,699.0,10.0,user0
7.504077506763254,43.73983175704682,0,700.0,10.0,user0
7.503989054393022,43.73976789781597,0,701.0,10.0,user0
7.5039006020227905,43.73970403858512,0,702.0,10.0,user0
7.503812149652559,43.73964017935427,0,703.0,10.0,user0
7.503723697282327,43.73957632012341,0,704.0,10.0,user0
7.503635244912095,43.73951246089256,0,705.0,10.0,user0
7.503546792541863,43.73944860166171,0,706.0,10.0,user0
7.5034583401716315,43.73938474243086,0,707.0,10.0,user0
7.5033698878014,43.7393208832,0,708.0,10.0,user0
7.503281435431168,43.73925702396915,0,709.0,10.0,user0
7.503192983060936,43.739193164738296,0,710.0,10.0,user0
7.503104530690704,43.73912930550744,0,711.0,10.0,user0
7.5030160783204725,43.73906544627659,0,712.0,10.0,user0
7.502927625950241,43.739001587045735,0,713.0,10.0,user0
7.50283917358002,43.73893772781489,0,714.0,10.0,user0
7.502727752804595,43.738896731326626,0,715.0,10.0,user0
7.502616332029169,43.73885573483837,0,716.0,10.0,user0
7.502504911253744,43.7388147383501,0,717.0,10.0,user0
7.502393490478318,43.738773741861834,0,718.0,10.0,user0
7.5022820697028925,43.738732745373575,0,719.0,10.0,user0
7.502170648927467,43.73869174888531,0,720.0,10.0,user0
7.502059228152041,43.73865075239704,0,721.0,10.0,user0
7.501947807376616,43.73860975590878,0,722.0,10.0,user0
7.50183638660119,43.73856875942052,0,723.0,10.0,user0
7.5017249658257645,43.73852776293225,0,724.0,10.0,user0
7.501613545050339,43.738486766443984,0,725.0,10.0,user0
7.501502124274913,43.738445769955725,0,726.0,10.0,user0
7.501390703499488,43.73840477346746,0,727.0,10.0,user0
7.501279282724062,43.73836377697919,0,728.0,10.0,user0
7.501167861948637,43.73832278049093,0,729.0,10.0,user0
7.501056441173211,43.738281784002666,0,730.0,10.0,user0
7.500945020397785,43.7382407875144,0,731.0,10.0,user0
7.50083359962236,43.73819979102614,0,732.0,10.0,user0
7.500722178846934,43.738158794537874,0,733.0,10.0,user0
7.500610758071509,43.73811779804961,0,734.0,10.0,user0
7.500499337296083,43.73807680156135,0,735.0,10.0,user0
7.5003879165206575,43.73803580507308,0,736.0,10.0,user0
7.500276495745232,43.737994808584816,0,737.0,10.0,user0
7.500165074969806,43.737953812096556,0,738.0,10.0,user0
7.500053654194381,43.73791281560829,0,739.0,10.0,user0
7.499942233418955,43.73787181912002,0,740.0,10.0,user0
7.49983081264353,43.737830822631764,0,741.0,10.0,user0
7.499719391868104,43.7377898261435,0,742.0,10.0,user0
7.499607971092678,43.73774882965523,0,743.0,10.0,user0
7.499496550317253,43.73770783316697,0,744.0,10.0,user0
7.499385129541827,43.737666836678706,0,745.0,10.0,user0
7.499273708766402,43.73762584019044,0,746.0,10.0,user0
7.499162287990976,43.73758484370217,0,747.0,10.0,user0
7.4990508672155505,43.737543847213914,0,748.0,10.0,user0
7.498939446440125,43.73750285072565,0,749.0,10.0,user0
7.498828025664699,43.73746185423738,0,750.0,10.0,user0
7.498716604889274,43.73742085774912,0,751.0,10.0,user0
7.498605184113848,43.737379861260855,0,752.0,10.0,user0
7.4984937633384225,43.73733886477259,0,753.0,10.0,user0
7.498382342562997,43.73729786828433,0,754.0,10.0,user0
7.498270921787571,43.73725687179606,0,755.0,10.0,user0
7.498159501012146,43.7372158753078,0,756.0,10.0,user0
7.49804808023672,43.73717487881954,0,757.0,10.0,user0
7.497936659461295,43.73713388233127,0,758.0,10.0,user0
7.497825238685869,43.737092885843005,0,759.0,10.0,user0
7.4977138179104434,43.737051889354746,0,760.0,10.0,user0
7.497602397135018,43.73701089286648,0,761.0,10.0,user0
7.497490976359592,43.73696989637821,0,762.0,10.0,user0
7.497379555584167,43.73692889988995,0,763.0,10.0,user0
7.497268134808741,43.73688790340169,0,764.0,10.0,user0
7.4971567140333155,43.73684690691342,0,765.0,10.0,user0
7.49704529325789,43.73680591042516,0,766.0,10.0,user0
7.496933872482464,43.736764913936895,0,767.0,10.0,user0
7.496822451707039,43.73672391744863,0,768.0,10.0,user0
7.496711030931613,43.73668292096036,0,769.0,10.0,user0
7.496599610156188,43.7366419244721,0,770.0,10.0,user0
7.496488189380762,43.73660092798384,0,771.0,10.0,user0
7.496376768605336,43.73655993149557,0,772.0,10.0,user0
7.496265347829911,43.73651893500731,0,773.0,10.0,user0
7.496153927054485,43.736477938519045,0,774.0,10.0,user0
7.49604250627906,43.73643694203078,0,775.0,10.0,user0
7.495931085503634,43.73639594554252,0,776.0,10.0,user0
7.4958196647282085,43.73635494905425,0,777.0,10.0,user0
7.495708243952783,43.736313952565986,0,778.0,10.0,user0
7.495596823177357,43.73627295607773,0,779.0,10.0,user0
7.495485402401932,43.73623195958946,0,780.0,10.0,user0
7.495373981626506,43.736190963101194,0,781.0,10.0,user0
7.495262560851081,43.736149966612935,0,782.0,10.0,user0
7.495151140075655,43.73610897012467,0,783.0,10.0,user0
7.495039719300229,43.7360679736364,0,784.0,10.0,user0
7.494928298524804,43.73602697714814,0,785.0,10.0,user0
7.494816877749378,43.735985980659876,0,786.0,10.0,user0
7.494705456973953,43.73594498417161,0,787.0,10.0,user0
7.494594036198527,43.73590398768334,0,788.0,10.0,user0
7.4944826154231015,43.735862991195084,0,789.0,10.0,user0
7.494371194647676,43.73582199470682,0,790.0,10.0,user0
7.49425977387225,43.73578099821855,0,791.0,10.0,user0
7.494148353096825,43.73574000173029,0,792.0,10.0,user0
7.494036932321399,43.735699005242026,0,793.0,10.0,user0
7.4939255115459735,43.73565800875376,0,794.0,10.0,user0
7.493814090770548,43.7356170122655,0,795.0,10.0,user0
7.493702669995122,43.735576015777234,0,796.0,10.0,user0
7.493591249219697,43.73553501928897,0,797.0,10.0,user0
7.493479828444271,43.73549402280071,0,798.0,10.0,user0
7.493368407668846,43.73545302631244,0,799.0,10.0,user0
7.49325698689342,43.735412029824175,0,800.0,10.0,user0
7.493145566117994,43.735371033335916,0,801.0,10.0,user0
7.493034145342569,43.73533003684765,0,802.0,10.0,user0
7.492922724567143,43.73528904035938,0,803.0,10.0,user0
7.492811303791718,43.735248043871124,0,804.0,10.0,user0
7.492699883016292,43.73520704738286,0,805.0,10.0,user0
7.4925884622408665,43.73516605089459,0,806.0,10.0,user0
7.492477041465441,43.73512505440633,0,807.0,10.0,user0
7.492365620690015,43.735084057918066,0,808.0,10.0,user0
7.49225419991459,43.7350430614298,0,809.0,10.0,user0
7.492142779139164,43.73500206494153,0,810.0,10.0,user0
7.492031358363739,43.73496106845327,0,811.0,10.0,user0
7.491919937588313,43.73492007196501,0,812.0,10.0,user0
7.491808516812887,43.73487907547674,0,813.0,10.0,user0
7.491697096037462,43.73483807898848,0,814.0,10.0,user0
7.491585675262036,43.734797082500215,0,815.0,10.0,user0
7.491474254486584,43.73475608601194,0,816.0,10.0,user0
7.491350761795539,43.73474196024798,0,817.0,10.0,user0
7.4912272691044945,43.73472783448402,0,818.0,10.0,user0
7.49110377641345,43.734713708720065,0,819.0,10.0,user0
7.490980283722405,43.734699582956104,0,820.0,10.0,user0
7.49085679103136,43.73468545719214,0,821.0,10.0,user0
7.490733298340316,43.73467133142818,0,822.0,10.0,user0
7.490609805649271,43.73465720566422,0,823.0,10.0,user0
7.490486312958226,43.73464307990026,0,824.0,10.0,user0
7.4903628202671815,43.734628954136305,0,825.0,10.0,user0
7.490239327576137,43.734614828372344,0,826.0,10.0,user0
7.490115834885092,43.73460070260838,0,827.0,10.0,user0
7.489992342194047,43.73458657684442,0,828.0,10.0,user0
7.489868849503003,43.73457245108046,0,829.0,10.0,user0
7.489745356811958,43.734558325316506,0,830.0,10.0,user0
7.489621864120913,43.734544199552545,0,831.0,10.0,user0
7.489498371429868,43.734530073788584,0,832.0,10.0,user0
7.489374878738824,43.73451594802462,0,833.0,10.0,user0
7.489251386047779,43.73450182226066,0,834.0,10.0,user0
7.489127893356734,43.7344876964967,0,835.0,10.0,user0
7.4890044006656895,43.734473570732746,0,836.0,10.0,user0
7.488880907974645,43.734459444968785,0,837.0,10.0,user0
7.4887574152836,43.73444531920482,0,838.0,10.0,user0
7.488633922592555,43.73443119344086,0,839.0,10.0,user0
7.488510429901511,43.7344170676769,0,840.0,10.0,user0
7.488386937210466,43.73440294191294,0,841.0,10.0,user0
7.488263444519421,43.734388816148986,0,842.0,10.0,user0
7.488139951828376,43.734374690385025,0,843.0,10.0,user0
7.488016459137332,43.73436056462106,0,844.0,10.0,user0
7.487892966446287,43.7343464388571,0,845.0,10.0,user0
7.487769473755242,43.73433231309314,0,846.0,10.0,user0
7.4876459810641975,43.73431818732919,0,847.0,10.0,user0
7.487522488373153,43.734304061565226,0,848.0,10.0,user0
7.487398995682108,43.734289935801264,0,849.0,10.0,user0
7.487275502991063,43.7342758100373,0,850.0,10.0,user0
7.487152010300019,43.73426168427334,0,851.0,10.0,user0
7.487028517608974,43.73424755850938,0,852.0,10.0,user0
7.486905024917929,43.73423343274543,0,853.0,10.0,user0
7.4867815322268845,43.734219306981466,0,854.0,10.0,user0
7.48665803953584,43.734205181217504,0,855.0,10.0,user0
7.486534546844795,43.73419105545354,0,856.0,10.0,user0
7.48641105415375,43.73417692968958,0,857.0,10.0,user0
7.486287561462706,43.73416280392563,0,858.0,10.0,user0
7.486164068771661,43.73414867816167,0,859.0,10.0,user0
7.486040576080616,43.734134552397705,0,860.0,10.0,user0
7.485917083389571,43.734120426633744,0,861.0,10.0,user0
7.485793590698527,43.73410630086978,0,862.0,10.0,user0
7.485670098007482,43.73409217510582,0,863.0,10.0,user0
7.485546605316437,43.73407804934187,0,864.0,10.0,user0
7.4854231126253925,43.73406392357791,0,865.0,10.0,user0
7.485299619934348,43.734049797813945,0,866.0,10.0,user0
7.485176127243303,43.734035672049984,0,867.0,10.0,user0
7.485052634552258,43.73402154628602,0,868.0,10.0,user0
7.484929141861214,43.73400742052207,0,869.0,10.0,user0
7.484805649170169,43.73399329475811,0,870.0,10.0,user0
7.484682156479124,43.733979168994146,0,871.0,10.0,user0
7.484558663788079,43.733965043230185,0,872.0,10.0,user0
7.484435171097035,43.733950917466224,0,873.0,10.0,user0
7.48431167840599,43.73393679170226,0,874.0,10.0,user0
7.484188185714945,43.73392266593831,0,875.0,10.0,user0
7.4840646930239005,43.73390854017435,0,876.0,10.0,user0
7.483941200332856,43.733894414410386,0,877.0,10.0,user0
7.483817707641811,43.733880288646425,0,878.0,10.0,user0
7.483694214950766,43.733866162882464,0,879.0,10.0,user0
7.483570722259722,43.73385203711851,0,880.0,10.0,user0
7.483447229568677,43.73383791135455,0,881.0,10.0,user0
7.483323736877632,43.73382378559059,0,882.0,10.0,user0
7.4832002441865875,43.733809659826626,0,883.0,10.0,user0
7.483076751495543,43.733795534062665,0,884.0,10.0,user0
7.482953258804498,43.733781408298704,0,885.0,10.0,user0
7.482829766113453,43.73376728253475,0,886.0,10.0,user0
7.482706273422409,43.73375315677079,0,887.0,10.0,user0
7.482582780731364,43.73373903100683,0,888.0,10.0,user0
7.482459288040319,43.733724905242866,0,889.0,10.0,user0
7.482335795349274,43.733710779478905,0,890.0,10.0,user0
7.48221230265823,43.733696653714944,0,891.0,10.0,user0
7.482088809967185,43.73368252795099,0,892.0,10.0,user0
7.48196531727614,43.73366840218703,0,893.0,10.0,user0
7.4818418245850955,43.73365427642307,0,894.0,10.0,user0
7.481718331894051,43.733640150659106,0,895.0,10.0,user0
7.481594839203006,43.733626024895145,0,896.0,10.0,user0
7.481471346511961,43.73361189913119,0,897.0,10.0,user0
7.481347853820917,43.73359777336723,0,898.0,10.0,user0
7.481224361129872,43.73358364760327,0,899.0,10.0,user0
7.481100868438827,43.73356952183931,0,900.0,10.0,user0
7.480977375747782,43.733555396075346,0,901.0,10.0,user0
7.480853883056738,43.733541270311385,0,902.0,10.0,user0
7.480730390365693,43.73352714454743,0,903.0,10.0,user0
7.480606897674648,43.73351301878347,0,904.0,10.0,user0
7.4804834049836035,43.73349889301951,0,905.0,10.0,user0
7.480359912292559,43.73348476725555,0,906.0,10.0,user0
7.480236419601514,43.733470641491586,0,907.0,10.0,user0
7.480112926910469,43.73345651572763,0,908.0,10.0,user0
7.479989434219425,43.73344238996367,0,909.0,10.0,user0
7.47986594152838,43.73342826419971,0,910.0,10.0,user0
7.479742448837335,43.73341413843575,0,911.0,10.0,user0
7.4796189561462905,43.73340001267179,0,912.0,10.0,user0
7.479495463455246,43.733385886907826,0,913.0,10.0,user0
7.479371970764201,43.73337176114387,0,914.0,10.0,user0
7.479248478073156,43.73335763537991,0,915.0,10.0,user0
7.479124985382112,43.73334350961595,0,916.0,10.0,user0
7.479001492691067,43.73332938385199,0,917.0,10.0,user0
7.478878,43.73331525808803,0,918.0,10.0,user0
7.478754507308955,43.73332938385199,0,919.0,10.0,user0
7.4786310146179105,43.73334350961595,0,920.0,10.0,user0
7.478507521926866,43.7333576353799,0,921.0,10.0,user0
7.478384029235821,43.733371761143864,0,922.0,10.0,user0
7.478260536544776,43.733385886907826,0,923.0,10.0,user0
7.478137043853732,43.73340001267179,0,924.0,10.0,user0
7.478013551162687,43.73341413843575,0,925.0,10.0,user0
7.477890058471642,43.73342826419971,0,926.0,10.0,user0
7.477766565780597,43.73344238996366,0,927.0,10.0,user0
7.477643073089553,43.733456515727624,0,928.0,10.0,user0
7.477519580398508,43.733470641491586,0,929.0,10.0,user0
7.477396087707463,43.73348476725555,0,930.0,10.0,user0
7.4772725950164185,43.73349889301951,0,931.0,10.0,user0
7.477149102325374,43.73351301878346,0,932.0,10.0,user0
7.477025609634329,43.73352714454742,0,933.0,10.0,user0
7.476902116943284,43.733541270311385,0,934.0,10.0,user0
7.47677862425224,43.733555396075346,0,935.0,10.0,user0
7.476655131561195,43.73356952183931,0,936.0,10.0,user0
7.47653163887015,43.73358364760327,0,937.0,10.0,user0
7.476408146179105,43.73359777336722,0,938.0,10.0,user0
7.476284653488061,43.73361189913118,0,939.0,10.0,user0
7.476161160797016,43.733626024895145,0,940.0,10.0,user0
7.476037668105971,43.733640150659106,0,941.0,10.0,user0
7.4759141754149265,43.73365427642307,0,942.0,10.0,user0
7.475790682723882,43.73366840218703,0,943.0,10.0,user0
7.475667190032837,43.73368252795098,0,944.0,10.0,user0
7.475543697341792,43.733696653714944,0,945.0,10.0,user0
7.475420204650748,43.733710779478905,0,946.0,10.0,user0
7.475296711959703,43.733724905242866,0,947.0,10.0,user0
7.475173219268658,43.73373903100683,0,948.0,10.0,user0
7.4750497265776135,43.73375315677078,0,949.0,10.0,user0
7.474926233886569,43.73376728253474,0,950.0,10.0,user0
7.474802741195524,43.733781408298704,0,951.0,10.0,user0
7.474679248504479,43.733795534062665,0,952.0,10.0,user0
7.474555755813435,43.733809659826626,0,953.0,10.0,user0
7.47443226312239,43.73382378559059,0,954.0,10.0,user0
7.474308770431345,43.73383791135454,0,955.0,10.0,user0
7.4741852777403,43.7338520371185,0,956.0,10.0,user0
7.474061785049256,43.733866162882464,0,957.0,10.0,user0
7.473938292358211,43.733880288646425,0,958.0,10.0,user0
7.473814799667166,43.733894414410386,0,959.0,10.0,user0
