x,y,z,time,velocity,userId
7.473192014149339,43.79157033233166,0,27596.0,10.0,user14
7.473315622537396,43.79158447167036,0,27597.0,10.0,user14
7.473439230925454,43.791598611009064,0,27598.0,10.0,user14
7.473562839313511,43.79161275034777,0,27599.0,10.0,user14
7.473686447701569,43.79162688968647,0,27600.0,10.0,user14
7.473810056089627,43.79164102902517,0,27601.0,10.0,user14
7.473933664477684,43.791655168363874,0,27602.0,10.0,user14
7.474057272865742,43.79166930770258,0,27603.0,10.0,user14
7.474180881253799,43.79168344704128,0,27604.0,10.0,user14
7.474304489641857,43.79169758637998,0,27605.0,10.0,user14
7.4744280980299145,43.791711725718685,0,27606.0,10.0,user14
7.474551706417972,43.79172586505739,0,27607.0,10.0,user14
7.47467531480603,43.79174000439609,0,27608.0,10.0,user14
7.474798923194087,43.79175414373479,0,27609.0,10.0,user14
7.474922531582145,43.791768283073495,0,27610.0,10.0,user14
7.475046139970202,43.7917824224122,0,27611.0,10.0,user14
7.47516974835826,43.7917965617509,0,27612.0,10.0,user14
7.475293356746318,43.7918107010896,0,27613.0,10.0,user14
7.475416965134375,43.791824840428305,0,27614.0,10.0,user14
7.475540573522433,43.79183897976701,0,27615.0,10.0,user14
7.47566418191049,43.79185311910571,0,27616.0,10.0,user14
7.475787790298548,43.79186725844441,0,27617.0,10.0,user14
7.4759113986866055,43.791881397783115,0,27618.0,10.0,user14
7.476035007074663,43.79189553712182,0,27619.0,10.0,user14
7.476158615462721,43.79190967646052,0,27620.0,10.0,user14
7.476282223850778,43.79192381579922,0,27621.0,10.0,user14
7.476405832238836,43.791937955137925,0,27622.0,10.0,user14
7.476529440626893,43.79195209447663,0,27623.0,10.0,user14
7.476653049014951,43.79196623381533,0,27624.0,10.0,user14
7.476776657403009,43.79198037315403,0,27625.0,10.0,user14
7.476900265791066,43.791994512492735,0,27626.0,10.0,user14
7.477023874179124,43.79200865183144,0,27627.0,10.0,user14
7.477147482567181,43.79202279117014,0,27628.0,10.0,user14
7.477271090955239,43.79203693050884,0,27629.0,10.0,user14
7.4773946993432965,43.792051069847545,0,27630.0,10.0,user14
7.477518307731354,43.79206520918625,0,27631.0,10.0,user14
7.477641916119412,43.79207934852495,0,27632.0,10.0,user14
7.477765524507469,43.79209348786365,0,27633.0,10.0,user14
7.477889132895527,43.792107627202356,0,27634.0,10.0,user14
7.478012741283584,43.79212176654106,0,27635.0,10.0,user14
7.478136349671642,43.79213590587976,0,27636.0,10.0,user14
7.4782599580597,43.79215004521846,0,27637.0,10.0,user14
7.478383566447757,43.792164184557166,0,27638.0,10.0,user14
7.478507174835815,43.79217832389587,0,27639.0,10.0,user14
7.478630783223872,43.79219246323457,0,27640.0,10.0,user14
7.47875439161193,43.79220660257327,0,27641.0,10.0,user14
7.478878,43.792220741911976,0,27642.0,10.0,user14
7.4790016083880575,43.79220660257327,0,27643.0,10.0,user14
7.479125216776115,43.79219246323457,0,27644.0,10.0,user14
7.479248825164173,43.79217832389587,0,27645.0,10.0,user14
7.47937243355223,43.792164184557166,0,27646.0,10.0,user14
7.479496041940288,43.79215004521846,0,27647.0,10.0,user14
7.479619650328345,43.79213590587976,0,27648.0,10.0,user14
7.479743258716403,43.79212176654106,0,27649.0,10.0,user14
7.479866867104461,43.792107627202356,0,27650.0,10.0,user14
7.479990475492518,43.79209348786365,0,27651.0,10.0,user14
7.480114083880576,43.79207934852495,0,27652.0,10.0,user14
7.480237692268633,43.79206520918625,0,27653.0,10.0,user14
7.480361300656691,43.792051069847545,0,27654.0,10.0,user14
7.4804849090447485,43.79203693050884,0,27655.0,10.0,user14
7.480608517432806,43.79202279117014,0,27656.0,10.0,user14
7.480732125820864,43.79200865183144,0,27657.0,10.0,user14
7.480855734208921,43.791994512492735,0,27658.0,10.0,user14
7.480979342596979,43.79198037315403,0,27659.0,10.0,user14
7.481102950985036,43.79196623381533,0,27660.0,10.0,user14
7.481226559373094,43.79195209447663,0,27661.0,10.0,user14
7.481350167761152,43.791937955137925,0,27662.0,10.0,user14
7.481473776149209,43.79192381579922,0,27663.0,10.0,user14
7.481597384537267,43.79190967646052,0,27664.0,10.0,user14
7.481720992925324,43.79189553712182,0,27665.0,10.0,user14
7.481844601313382,43.791881397783115,0,27666.0,10.0,user14
7.4819682097014395,43.79186725844441,0,27667.0,10.0,user14
7.482091818089497,43.79185311910571,0,27668.0,10.0,user14
7.482215426477555,43.79183897976701,0,27669.0,10.0,user14
7.482339034865612,43.791824840428305,0,27670.0,10.0,user14
7.48246264325367,43.7918107010896,0,27671.0,10.0,user14
7.482586251641727,43.7917965617509,0,27672.0,10.0,user14
7.482709860029785,43.7917824224122,0,27673.0,10.0,user14
7.482833468417843,43.791768283073495,0,27674.0,10.0,user14
7.4829570768059,43.79175414373479,0,27675.0,10.0,user14
7.483080685193958,43.79174000439609,0,27676.0,10.0,user14
7.483204293582015,43.79172586505739,0,27677.0,10.0,user14
7.483327901970073,43.791711725718685,0,27678.0,10.0,user14
7.4834515103581305,43.79169758637998,0,27679.0,10.0,user14
7.483575118746188,43.79168344704128,0,27680.0,10.0,user14
7.483698727134246,43.79166930770258,0,27681.0,10.0,user14
7.483822335522303,43.791655168363874,0,27682.0,10.0,user14
7.483945943910361,43.79164102902517,0,27683.0,10.0,user14
7.484069552298418,43.79162688968647,0,27684.0,10.0,user14
7.484193160686476,43.79161275034777,0,27685.0,10.0,user14
7.484316769074534,43.79159861100907,0,27686.0,10.0,user14
7.484440377462591,43.79158447167037,0,27687.0,10.0,user14
7.484563985850649,43.791570332331666,0,27688.0,10.0,user14
7.484687594238706,43.791556192992964,0,27689.0,10.0,user14
7.484811202626764,43.79154205365426,0,27690.0,10.0,user14
7.4849348110148215,43.79152791431556,0,27691.0,10.0,user14
7.485058419402879,43.791513774976856,0,27692.0,10.0,user14
7.485182027790937,43.791499635638154,0,27693.0,10.0,user14
7.485305636178994,43.79148549629945,0,27694.0,10.0,user14
7.485429244567052,43.79147135696075,0,27695.0,10.0,user14
7.485552852955109,43.791457217622046,0,27696.0,10.0,user14
7.485676461343167,43.79144307828334,0,27697.0,10.0,user14
7.485800069731225,43.79142893894464,0,27698.0,10.0,user14
7.485923678119282,43.79141479960594,0,27699.0,10.0,user14
7.48604728650734,43.791400660267236,0,27700.0,10.0,user14
7.486170894895397,43.79138652092853,0,27701.0,10.0,user14
7.486294503283455,43.79137238158983,0,27702.0,10.0,user14
7.4864181116715125,43.79135824225113,0,27703.0,10.0,user14
7.48654172005957,43.791344102912426,0,27704.0,10.0,user14
7.486665328447628,43.79132996357372,0,27705.0,10.0,user14
7.486788936835685,43.79131582423502,0,27706.0,10.0,user14
7.486912545223743,43.79130168489632,0,27707.0,10.0,user14
7.4870361536118,43.791287545557616,0,27708.0,10.0,user14
7.487159761999858,43.79127340621891,0,27709.0,10.0,user14
7.487283370387916,43.79125926688021,0,27710.0,10.0,user14
7.487406978775973,43.79124512754151,0,27711.0,10.0,user14
7.487530587164031,43.791230988202805,0,27712.0,10.0,user14
7.487654195552088,43.7912168488641,0,27713.0,10.0,user14
7.487777803940146,43.7912027095254,0,27714.0,10.0,user14
7.4879014123282035,43.7911885701867,0,27715.0,10.0,user14
7.488025020716261,43.791174430847995,0,27716.0,10.0,user14
7.488148629104319,43.79116029150929,0,27717.0,10.0,user14
7.488272237492376,43.79114615217059,0,27718.0,10.0,user14
7.488395845880434,43.79113201283189,0,27719.0,10.0,user14
7.488519454268491,43.791117873493185,0,27720.0,10.0,user14
7.488643062656549,43.79110373415448,0,27721.0,10.0,user14
7.488766671044607,43.79108959481578,0,27722.0,10.0,user14
7.488890279432664,43.79107545547708,0,27723.0,10.0,user14
7.489013887820722,43.791061316138375,0,27724.0,10.0,user14
7.489137496208779,43.79104717679967,0,27725.0,10.0,user14
7.489261104596837,43.79103303746097,0,27726.0,10.0,user14
7.4893847129848945,43.79101889812227,0,27727.0,10.0,user14
7.489508321372952,43.791004758783565,0,27728.0,10.0,user14
7.48963192976101,43.79099061944486,0,27729.0,10.0,user14
7.489755538149067,43.79097648010616,0,27730.0,10.0,user14
7.489879146537125,43.79096234076746,0,27731.0,10.0,user14
7.490002754925182,43.790948201428755,0,27732.0,10.0,user14
7.49012636331324,43.79093406209005,0,27733.0,10.0,user14
7.490249971701298,43.79091992275135,0,27734.0,10.0,user14
7.490373580089355,43.79090578341265,0,27735.0,10.0,user14
7.490497188477413,43.790891644073945,0,27736.0,10.0,user14
7.49062079686547,43.79087750473524,0,27737.0,10.0,user14
7.490744405253528,43.79086336539654,0,27738.0,10.0,user14
7.4908680136415855,43.79084922605784,0,27739.0,10.0,user14
7.490991622029643,43.790835086719134,0,27740.0,10.0,user14
7.491115230417701,43.79082094738043,0,27741.0,10.0,user14
7.491238838805758,43.79080680804173,0,27742.0,10.0,user14
7.491362447193816,43.79079266870303,0,27743.0,10.0,user14
7.491486055581885,43.790778529364324,0,27744.0,10.0,user14
7.491597547861962,43.79073749733693,0,27745.0,10.0,user14
7.491709040142038,43.79069646530953,0,27746.0,10.0,user14
7.491820532422115,43.79065543328214,0,27747.0,10.0,user14
7.491932024702192,43.79061440125474,0,27748.0,10.0,user14
7.492043516982268,43.790573369227346,0,27749.0,10.0,user14
7.492155009262345,43.79053233719995,0,27750.0,10.0,user14
7.492266501542422,43.79049130517256,0,27751.0,10.0,user14
7.492377993822498,43.79045027314516,0,27752.0,10.0,user14
7.492489486102575,43.790409241117764,0,27753.0,10.0,user14
7.492600978382652,43.79036820909037,0,27754.0,10.0,user14
7.492712470662728,43.79032717706298,0,27755.0,10.0,user14
7.492823962942805,43.79028614503558,0,27756.0,10.0,user14
7.492935455222882,43.79024511300818,0,27757.0,10.0,user14
7.493046947502958,43.790204080980786,0,27758.0,10.0,user14
7.493158439783035,43.79016304895339,0,27759.0,10.0,user14
7.493269932063112,43.790122016926,0,27760.0,10.0,user14
7.493381424343188,43.7900809848986,0,27761.0,10.0,user14
7.493492916623265,43.790039952871204,0,27762.0,10.0,user14
7.493604408903342,43.78999892084381,0,27763.0,10.0,user14
7.4937159011834185,43.78995788881642,0,27764.0,10.0,user14
7.493827393463495,43.78991685678902,0,27765.0,10.0,user14
7.493938885743572,43.78987582476162,0,27766.0,10.0,user14
7.4940503780236485,43.789834792734226,0,27767.0,10.0,user14
7.494161870303725,43.78979376070683,0,27768.0,10.0,user14
7.494273362583802,43.78975272867944,0,27769.0,10.0,user14
7.4943848548638785,43.78971169665204,0,27770.0,10.0,user14
7.494496347143955,43.789670664624644,0,27771.0,10.0,user14
7.494607839424032,43.78962963259725,0,27772.0,10.0,user14
7.4947193317041085,43.78958860056986,0,27773.0,10.0,user14
7.494830823984185,43.78954756854246,0,27774.0,10.0,user14
7.494942316264262,43.78950653651506,0,27775.0,10.0,user14
7.495053808544339,43.789465504487666,0,27776.0,10.0,user14
7.495165300824415,43.789424472460276,0,27777.0,10.0,user14
7.495276793104492,43.78938344043288,0,27778.0,10.0,user14
7.495388285384569,43.78934240840548,0,27779.0,10.0,user14
7.495499777664645,43.789301376378084,0,27780.0,10.0,user14
7.495611269944722,43.78926034435069,0,27781.0,10.0,user14
7.495722762224799,43.7892193123233,0,27782.0,10.0,user14
7.495834254504875,43.7891782802959,0,27783.0,10.0,user14
7.495945746784952,43.7891372482685,0,27784.0,10.0,user14
7.496057239065029,43.789096216241106,0,27785.0,10.0,user14
7.496168731345105,43.789055184213716,0,27786.0,10.0,user14
7.496280223625182,43.78901415218632,0,27787.0,10.0,user14
7.496391715905259,43.78897312015892,0,27788.0,10.0,user14
7.496503208185335,43.788932088131524,0,27789.0,10.0,user14
7.496614700465412,43.78889105610413,0,27790.0,10.0,user14
7.496726192745489,43.78885002407674,0,27791.0,10.0,user14
7.496837685025565,43.78880899204934,0,27792.0,10.0,user14
7.496949177305642,43.78876796002194,0,27793.0,10.0,user14
7.497060669585719,43.788726927994546,0,27794.0,10.0,user14
7.497172161865795,43.788685895967156,0,27795.0,10.0,user14
7.497283654145872,43.78864486393976,0,27796.0,10.0,user14
7.497395146425949,43.78860383191236,0,27797.0,10.0,user14
7.497506638706025,43.788562799884964,0,27798.0,10.0,user14
7.497618130986102,43.788521767857574,0,27799.0,10.0,user14
7.497729623266179,43.78848073583018,0,27800.0,10.0,user14
7.497841115546255,43.78843970380278,0,27801.0,10.0,user14
7.497952607826332,43.78839867177538,0,27802.0,10.0,user14
7.498064100106409,43.788357639747986,0,27803.0,10.0,user14
7.4981755923864855,43.788316607720596,0,27804.0,10.0,user14
7.498287084666562,43.7882755756932,0,27805.0,10.0,user14
7.498398576946639,43.7882345436658,0,27806.0,10.0,user14
7.4985100692267155,43.788193511638404,0,27807.0,10.0,user14
7.498621561506792,43.788152479611014,0,27808.0,10.0,user14
7.498733053786869,43.78811144758362,0,27809.0,10.0,user14
7.4988445460669455,43.78807041555622,0,27810.0,10.0,user14
7.498956038347022,43.78802938352882,0,27811.0,10.0,user14
7.499067530627099,43.787988351501426,0,27812.0,10.0,user14
7.4991790229071755,43.787947319474036,0,27813.0,10.0,user14
7.499290515187252,43.78790628744664,0,27814.0,10.0,user14
7.499402007467329,43.78786525541924,0,27815.0,10.0,user14
7.4995134997474056,43.787824223391844,0,27816.0,10.0,user14
7.499624992027482,43.787783191364454,0,27817.0,10.0,user14
7.499736484307559,43.78774215933706,0,27818.0,10.0,user14
7.499847976587636,43.78770112730966,0,27819.0,10.0,user14
7.499959468867712,43.78766009528226,0,27820.0,10.0,user14
7.500070961147789,43.78761906325487,0,27821.0,10.0,user14
7.500182453427866,43.787578031227476,0,27822.0,10.0,user14
7.500293945707942,43.78753699920008,0,27823.0,10.0,user14
7.500405437988019,43.78749596717268,0,27824.0,10.0,user14
7.500516930268096,43.787454935145284,0,27825.0,10.0,user14
7.500628422548172,43.787413903117894,0,27826.0,10.0,user14
7.500739914828249,43.7873728710905,0,27827.0,10.0,user14
7.500851407108326,43.7873318390631,0,27828.0,10.0,user14
7.500962899388402,43.7872908070357,0,27829.0,10.0,user14
7.501074391668479,43.78724977500831,0,27830.0,10.0,user14
7.501185883948556,43.787208742980916,0,27831.0,10.0,user14
7.501297376228632,43.78716771095352,0,27832.0,10.0,user14
7.501408868508709,43.78712667892612,0,27833.0,10.0,user14
7.501520360788786,43.787085646898724,0,27834.0,10.0,user14
7.501631853068862,43.787044614871334,0,27835.0,10.0,user14
7.501743345348939,43.78700358284394,0,27836.0,10.0,user14
7.501854837629016,43.78696255081654,0,27837.0,10.0,user14
7.501966329909092,43.78692151878914,0,27838.0,10.0,user14
7.502077822189169,43.78688048676175,0,27839.0,10.0,user14
7.502189314469246,43.786839454734356,0,27840.0,10.0,user14
7.502300806749322,43.78679842270696,0,27841.0,10.0,user14
7.502412299029399,43.78675739067956,0,27842.0,10.0,user14
7.502523791309476,43.78671635865217,0,27843.0,10.0,user14
7.5026352835895525,43.786675326624774,0,27844.0,10.0,user14
7.502746775869629,43.78663429459738,0,27845.0,10.0,user14
7.502858268149748,43.786593262569966,0,27846.0,10.0,user14
7.502946720519937,43.786529359410345,0,27847.0,10.0,user14
7.503035172890125,43.78646545625072,0,27848.0,10.0,user14
7.503123625260313,43.786401553091096,0,27849.0,10.0,user14
7.503212077630502,43.786337649931475,0,27850.0,10.0,user14
7.50330053000069,43.786273746771855,0,27851.0,10.0,user14
7.503388982370878,43.78620984361223,0,27852.0,10.0,user14
7.503477434741066,43.786145940452606,0,27853.0,10.0,user14
7.503565887111255,43.786082037292985,0,27854.0,10.0,user14
7.503654339481443,43.786018134133364,0,27855.0,10.0,user14
7.503742791851631,43.785954230973736,0,27856.0,10.0,user14
7.50383124422182,43.785890327814116,0,27857.0,10.0,user14
7.503919696592008,43.785826424654495,0,27858.0,10.0,user14
7.504008148962196,43.785762521494874,0,27859.0,10.0,user14
7.504096601332384,43.785698618335246,0,27860.0,10.0,user14
7.504185053702573,43.785634715175625,0,27861.0,10.0,user14
7.504273506072761,43.785570812016005,0,27862.0,10.0,user14
7.504361958442949,43.785506908856384,0,27863.0,10.0,user14
7.504450410813138,43.785443005696756,0,27864.0,10.0,user14
7.504538863183326,43.785379102537135,0,27865.0,10.0,user14
7.504627315553514,43.785315199377514,0,27866.0,10.0,user14
7.504715767923702,43.78525129621789,0,27867.0,10.0,user14
7.504804220293891,43.785187393058266,0,27868.0,10.0,user14
7.504892672664079,43.785123489898645,0,27869.0,10.0,user14
7.504981125034267,43.785059586739024,0,27870.0,10.0,user14
7.505069577404456,43.7849956835794,0,27871.0,10.0,user14
7.505158029774644,43.784931780419775,0,27872.0,10.0,user14
7.505246482144832,43.784867877260155,0,27873.0,10.0,user14
7.50533493451502,43.784803974100534,0,27874.0,10.0,user14
7.505423386885209,43.78474007094091,0,27875.0,10.0,user14
7.505511839255397,43.784676167781285,0,27876.0,10.0,user14
7.505600291625585,43.784612264621664,0,27877.0,10.0,user14
7.505688743995774,43.78454836146204,0,27878.0,10.0,user14
7.505777196365962,43.78448445830242,0,27879.0,10.0,user14
7.50586564873615,43.784420555142795,0,27880.0,10.0,user14
7.505954101106338,43.784356651983174,0,27881.0,10.0,user14
7.506042553476527,43.78429274882355,0,27882.0,10.0,user14
7.506131005846715,43.78422884566393,0,27883.0,10.0,user14
7.506219458216903,43.784164942504304,0,27884.0,10.0,user14
7.506307910587092,43.784101039344684,0,27885.0,10.0,user14
7.50639636295728,43.78403713618506,0,27886.0,10.0,user14
7.506484815327468,43.783973233025435,0,27887.0,10.0,user14
7.506573267697656,43.783909329865814,0,27888.0,10.0,user14
7.506661720067845,43.78384542670619,0,27889.0,10.0,user14
7.506750172438033,43.78378152354657,0,27890.0,10.0,user14
7.506838624808221,43.783717620386945,0,27891.0,10.0,user14
7.50692707717841,43.783653717227324,0,27892.0,10.0,user14
7.507015529548598,43.7835898140677,0,27893.0,10.0,user14
7.507103981918786,43.78352591090808,0,27894.0,10.0,user14
7.507192434288974,43.783462007748454,0,27895.0,10.0,user14
7.507280886659163,43.783398104588834,0,27896.0,10.0,user14
7.507369339029351,43.78333420142921,0,27897.0,10.0,user14
7.507457791399539,43.78327029826959,0,27898.0,10.0,user14
7.507546243769728,43.783206395109964,0,27899.0,10.0,user14
7.507634696139916,43.78314249195034,0,27900.0,10.0,user14
7.507723148510104,43.78307858879072,0,27901.0,10.0,user14
7.507811600880292,43.7830146856311,0,27902.0,10.0,user14
7.507900053250481,43.782950782471474,0,27903.0,10.0,user14
7.507988505620669,43.78288687931185,0,27904.0,10.0,user14
7.508076957990857,43.78282297615223,0,27905.0,10.0,user14
7.508165410361046,43.78275907299261,0,27906.0,10.0,user14
7.508253862731234,43.782695169832984,0,27907.0,10.0,user14
7.508342315101422,43.78263126667336,0,27908.0,10.0,user14
7.50843076747161,43.78256736351374,0,27909.0,10.0,user14
7.508519219841799,43.78250346035412,0,27910.0,10.0,user14
7.508607672211987,43.78243955719449,0,27911.0,10.0,user14
7.508696124582175,43.78237565403487,0,27912.0,10.0,user14
7.508784576952364,43.78231175087525,0,27913.0,10.0,user14
7.508873029322552,43.78224784771563,0,27914.0,10.0,user14
7.50896148169274,43.782183944556,0,27915.0,10.0,user14
7.509049934062928,43.78212004139638,0,27916.0,10.0,user14
7.509138386433117,43.78205613823676,0,27917.0,10.0,user14
7.509226838803305,43.78199223507714,0,27918.0,10.0,user14
7.509315291173493,43.78192833191751,0,27919.0,10.0,user14
7.509403743543682,43.78186442875789,0,27920.0,10.0,user14
7.50949219591387,43.78180052559827,0,27921.0,10.0,user14
7.509580648284058,43.78173662243864,0,27922.0,10.0,user14
7.509669100654246,43.78167271927902,0,27923.0,10.0,user14
7.509757553024435,43.7816088161194,0,27924.0,10.0,user14
7.509846005394623,43.78154491295978,0,27925.0,10.0,user14
7.509934457764811,43.78148100980015,0,27926.0,10.0,user14
7.510022910135,43.78141710664053,0,27927.0,10.0,user14
7.510111362505188,43.78135320348091,0,27928.0,10.0,user14
7.510199814875376,43.78128930032129,0,27929.0,10.0,user14
7.510288267245564,43.78122539716166,0,27930.0,10.0,user14
7.510376719615753,43.78116149400204,0,27931.0,10.0,user14
7.510465171985941,43.78109759084242,0,27932.0,10.0,user14
7.510553624356129,43.7810336876828,0,27933.0,10.0,user14
7.510642076726318,43.78096978452317,0,27934.0,10.0,user14
7.510730529096506,43.78090588136355,0,27935.0,10.0,user14
7.510818981466694,43.78084197820393,0,27936.0,10.0,user14
7.510907433836882,43.78077807504431,0,27937.0,10.0,user14
7.510995886207071,43.78071417188468,0,27938.0,10.0,user14
7.511084338577259,43.78065026872506,0,27939.0,10.0,user14
7.511172790947447,43.78058636556544,0,27940.0,10.0,user14
7.511261243317636,43.78052246240582,0,27941.0,10.0,user14
7.511349695687824,43.78045855924619,0,27942.0,10.0,user14
7.511438148058012,43.78039465608657,0,27943.0,10.0,user14
7.5115266004282,43.78033075292695,0,27944.0,10.0,user14
7.511615052798389,43.78026684976733,0,27945.0,10.0,user14
7.511703505168577,43.7802029466077,0,27946.0,10.0,user14
7.511791957538765,43.78013904344808,0,27947.0,10.0,user14
7.5118804099089616,43.78007514028845,0,27948.0,10.0,user14
7.511937164054186,43.77999462752829,0,27949.0,10.0,user14
7.51199391819941,43.77991411476813,0,27950.0,10.0,user14
7.5120506723446345,43.77983360200797,0,27951.0,10.0,user14
7.512107426489859,43.779753089247805,0,27952.0,10.0,user14
7.512164180635083,43.77967257648765,0,27953.0,10.0,user14
7.5122209347803075,43.779592063727485,0,27954.0,10.0,user14
7.512277688925532,43.77951155096732,0,27955.0,10.0,user14
7.512334443070756,43.779431038207164,0,27956.0,10.0,user14
7.5123911972159805,43.779350525447,0,27957.0,10.0,user14
7.512447951361205,43.77927001268684,0,27958.0,10.0,user14
7.512504705506429,43.77918949992668,0,27959.0,10.0,user14
7.5125614596516535,43.779108987166516,0,27960.0,10.0,user14
7.512618213796878,43.77902847440635,0,27961.0,10.0,user14
7.512674967942102,43.778947961646196,0,27962.0,10.0,user14
7.512731722087326,43.77886744888603,0,27963.0,10.0,user14
7.512788476232551,43.77878693612587,0,27964.0,10.0,user14
7.512845230377775,43.77870642336571,0,27965.0,10.0,user14
7.512901984522999,43.77862591060555,0,27966.0,10.0,user14
7.512958738668224,43.778545397845384,0,27967.0,10.0,user14
7.513015492813448,43.77846488508523,0,27968.0,10.0,user14
7.513072246958672,43.778384372325064,0,27969.0,10.0,user14
7.513129001103897,43.7783038595649,0,27970.0,10.0,user14
7.513185755249121,43.778223346804744,0,27971.0,10.0,user14
7.513242509394345,43.77814283404458,0,27972.0,10.0,user14
7.51329926353957,43.778062321284416,0,27973.0,10.0,user14
7.513356017684794,43.77798180852426,0,27974.0,10.0,user14
7.513412771830018,43.777901295764096,0,27975.0,10.0,user14
7.513469525975243,43.77782078300393,0,27976.0,10.0,user14
7.513526280120467,43.777740270243775,0,27977.0,10.0,user14
7.513583034265691,43.77765975748361,0,27978.0,10.0,user14
7.513639788410916,43.77757924472345,0,27979.0,10.0,user14
7.51369654255614,43.77749873196329,0,27980.0,10.0,user14
7.513753296701364,43.77741821920313,0,27981.0,10.0,user14
7.513810050846589,43.777337706442964,0,27982.0,10.0,user14
7.513866804991813,43.77725719368281,0,27983.0,10.0,user14
7.513923559137037,43.77717668092264,0,27984.0,10.0,user14
7.513980313282262,43.77709616816248,0,27985.0,10.0,user14
7.514037067427486,43.77701565540232,0,27986.0,10.0,user14
7.51409382157271,43.77693514264216,0,27987.0,10.0,user14
7.5141505757179345,43.776854629881996,0,27988.0,10.0,user14
7.514207329863159,43.77677411712184,0,27989.0,10.0,user14
7.514264084008383,43.776693604361675,0,27990.0,10.0,user14
7.5143208381536075,43.77661309160151,0,27991.0,10.0,user14
7.514377592298832,43.776532578841355,0,27992.0,10.0,user14
7.514434346444056,43.77645206608119,0,27993.0,10.0,user14
7.5144911005892805,43.77637155332103,0,27994.0,10.0,user14
7.514547854734505,43.77629104056087,0,27995.0,10.0,user14
7.514604608879729,43.77621052780071,0,27996.0,10.0,user14
7.5146613630249535,43.77613001504054,0,27997.0,10.0,user14
7.514718117170178,43.77604950228039,0,27998.0,10.0,user14
7.514774871315402,43.77596898952022,0,27999.0,10.0,user14
7.514831625460626,43.77588847676006,0,28000.0,10.0,user14
7.514888379605851,43.7758079639999,0,28001.0,10.0,user14
7.514945133751075,43.77572745123974,0,28002.0,10.0,user14
7.515001887896299,43.775646938479575,0,28003.0,10.0,user14
7.515058642041524,43.77556642571942,0,28004.0,10.0,user14
7.515115396186748,43.775485912959255,0,28005.0,10.0,user14
7.515172150331972,43.77540540019909,0,28006.0,10.0,user14
7.515228904477197,43.775324887438934,0,28007.0,10.0,user14
7.515285658622421,43.77524437467877,0,28008.0,10.0,user14
7.515342412767645,43.77516386191861,0,28009.0,10.0,user14
7.51539916691287,43.77508334915845,0,28010.0,10.0,user14
7.515455921058094,43.775002836398286,0,28011.0,10.0,user14
7.515512675203318,43.77492232363812,0,28012.0,10.0,user14
7.515569429348543,43.774841810877966,0,28013.0,10.0,user14
7.515626183493767,43.7747612981178,0,28014.0,10.0,user14
7.515682937638991,43.77468078535764,0,28015.0,10.0,user14
7.515739691784216,43.77460027259748,0,28016.0,10.0,user14
7.51579644592944,43.77451975983732,0,28017.0,10.0,user14
7.515853200074664,43.774439247077154,0,28018.0,10.0,user14
7.515909954219889,43.774358734317,0,28019.0,10.0,user14
7.515966708365113,43.774278221556834,0,28020.0,10.0,user14
7.516023462510337,43.77419770879667,0,28021.0,10.0,user14
7.516080216655562,43.774117196036514,0,28022.0,10.0,user14
7.516136970800786,43.77403668327635,0,28023.0,10.0,user14
7.51619372494601,43.773956170516186,0,28024.0,10.0,user14
7.516250479091235,43.77387565775603,0,28025.0,10.0,user14
7.516307233236459,43.773795144995866,0,28026.0,10.0,user14
7.516363987381683,43.7737146322357,0,28027.0,10.0,user14
7.5164207415269075,43.773634119475545,0,28028.0,10.0,user14
7.516477495672132,43.77355360671538,0,28029.0,10.0,user14
7.516534249817356,43.77347309395522,0,28030.0,10.0,user14
7.5165910039625805,43.77339258119506,0,28031.0,10.0,user14
7.516647758107805,43.7733120684349,0,28032.0,10.0,user14
7.516704512253029,43.773231555674734,0,28033.0,10.0,user14
7.5167612663982535,43.77315104291458,0,28034.0,10.0,user14
7.516818020543478,43.77307053015441,0,28035.0,10.0,user14
7.516874774688702,43.77299001739425,0,28036.0,10.0,user14
7.5169315288339265,43.77290950463409,0,28037.0,10.0,user14
7.516988282979151,43.77282899187393,0,28038.0,10.0,user14
7.517045037124375,43.772748479113766,0,28039.0,10.0,user14
7.517101791269599,43.77266796635361,0,28040.0,10.0,user14
7.517158545414824,43.772587453593445,0,28041.0,10.0,user14
7.517215299560048,43.77250694083328,0,28042.0,10.0,user14
7.517272053705272,43.772426428073125,0,28043.0,10.0,user14
7.517328807850497,43.77234591531296,0,28044.0,10.0,user14
7.517385561995721,43.7722654025528,0,28045.0,10.0,user14
7.517442316140945,43.77218488979264,0,28046.0,10.0,user14
7.51749907028617,43.77210437703248,0,28047.0,10.0,user14
7.517555824431394,43.77202386427231,0,28048.0,10.0,user14
7.517612578576618,43.77194335151216,0,28049.0,10.0,user14
7.517669332721817,43.77186283875203,0,28050.0,10.0,user14
7.517688843334192,43.771773602587984,0,28051.0,10.0,user14
7.517708353946568,43.77168436642394,0,28052.0,10.0,user14
7.517727864558943,43.77159513025989,0,28053.0,10.0,user14
7.517747375171319,43.771505894095846,0,28054.0,10.0,user14
7.517766885783694,43.7714166579318,0,28055.0,10.0,user14
7.51778639639607,43.77132742176776,0,28056.0,10.0,user14
7.517805907008445,43.771238185603714,0,28057.0,10.0,user14
7.517825417620821,43.77114894943966,0,28058.0,10.0,user14
7.517844928233196,43.77105971327562,0,28059.0,10.0,user14
7.517864438845572,43.770970477111575,0,28060.0,10.0,user14
