x,y,z,time,velocity,userId
7.479134346172245,43.76294805934379,0,26602.0,15.0,user37
7.479285818220095,43.763027520643675,0,26603.0,15.0,user37
7.479437290267946,43.76310698194355,0,26604.0,15.0,user37
7.479588762315796,43.763186443243434,0,26605.0,15.0,user37
7.479740234363646,43.76326590454331,0,26606.0,15.0,user37
7.479891706411497,43.763345365843186,0,26607.0,15.0,user37
7.480043178459347,43.76342482714307,0,26608.0,15.0,user37
7.4801946505071975,43.763504288442945,0,26609.0,15.0,user37
7.480346122555048,43.76358374974283,0,26610.0,15.0,user37
7.480497594602898,43.763663211042704,0,26611.0,15.0,user37
7.480649066650749,43.76374267234258,0,26612.0,15.0,user37
7.480800538698599,43.76382213364246,0,26613.0,15.0,user37
7.480952010746449,43.76390159494234,0,26614.0,15.0,user37
7.4811034827943,43.76398105624222,0,26615.0,15.0,user37
7.48125495484215,43.7640605175421,0,26616.0,15.0,user37
7.4814064268900005,43.764139978841975,0,26617.0,15.0,user37
7.481557898937851,43.76421944014186,0,26618.0,15.0,user37
7.481709370985701,43.764298901441734,0,26619.0,15.0,user37
7.481860843033552,43.76437836274162,0,26620.0,15.0,user37
7.482012315081402,43.76445782404149,0,26621.0,15.0,user37
7.482163787129252,43.76453728534137,0,26622.0,15.0,user37
7.482315259177103,43.76461674664125,0,26623.0,15.0,user37
7.482466731224953,43.76469620794113,0,26624.0,15.0,user37
7.4826182032728035,43.76477566924101,0,26625.0,15.0,user37
7.482769675320654,43.76485513054089,0,26626.0,15.0,user37
7.482921147368504,43.76493459184076,0,26627.0,15.0,user37
7.483072619416355,43.765014053140646,0,26628.0,15.0,user37
7.483224091464205,43.76509351444052,0,26629.0,15.0,user37
7.483375563512055,43.765172975740406,0,26630.0,15.0,user37
7.483527035559906,43.76525243704028,0,26631.0,15.0,user37
7.483678507607756,43.765331898340165,0,26632.0,15.0,user37
7.4838299796556065,43.76541135964004,0,26633.0,15.0,user37
7.483981451703457,43.76549082093992,0,26634.0,15.0,user37
7.484132923751307,43.7655702822398,0,26635.0,15.0,user37
7.484284395799158,43.765649743539676,0,26636.0,15.0,user37
7.484435867847008,43.76572920483956,0,26637.0,15.0,user37
7.484587339894858,43.765808666139435,0,26638.0,15.0,user37
7.484738811942709,43.76588812743931,0,26639.0,15.0,user37
7.484890283990559,43.765967588739194,0,26640.0,15.0,user37
7.4850417560384095,43.76604705003907,0,26641.0,15.0,user37
7.48519322808626,43.76612651133895,0,26642.0,15.0,user37
7.48534470013411,43.76620597263883,0,26643.0,15.0,user37
7.485496172181961,43.766285433938705,0,26644.0,15.0,user37
7.485647644229811,43.76636489523859,0,26645.0,15.0,user37
7.485799116277661,43.766444356538464,0,26646.0,15.0,user37
7.485950588325512,43.76652381783835,0,26647.0,15.0,user37
7.486102060373362,43.766603279138224,0,26648.0,15.0,user37
7.4862535324212125,43.7666827404381,0,26649.0,15.0,user37
7.486405004469063,43.76676220173798,0,26650.0,15.0,user37
7.486556476516913,43.76684166303786,0,26651.0,15.0,user37
7.486707948564764,43.76692112433774,0,26652.0,15.0,user37
7.486859420612614,43.76700058563762,0,26653.0,15.0,user37
7.487010892660464,43.767080046937494,0,26654.0,15.0,user37
7.487162364708315,43.76715950823738,0,26655.0,15.0,user37
7.487313836756165,43.76723896953725,0,26656.0,15.0,user37
7.4874653088040155,43.767318430837136,0,26657.0,15.0,user37
7.487616780851866,43.76739789213701,0,26658.0,15.0,user37
7.487768252899716,43.76747735343689,0,26659.0,15.0,user37
7.487919724947567,43.76755681473677,0,26660.0,15.0,user37
7.488071196995417,43.76763627603665,0,26661.0,15.0,user37
7.488222669043267,43.76771573733653,0,26662.0,15.0,user37
7.488374141091118,43.767795198636406,0,26663.0,15.0,user37
7.488525613138968,43.76787465993628,0,26664.0,15.0,user37
7.4886770851868185,43.767954121236166,0,26665.0,15.0,user37
7.488828557234669,43.76803358253604,0,26666.0,15.0,user37
7.488980029282519,43.768113043835925,0,26667.0,15.0,user37
7.48913150133037,43.7681925051358,0,26668.0,15.0,user37
7.48928297337822,43.76827196643568,0,26669.0,15.0,user37
7.48943444542607,43.76835142773556,0,26670.0,15.0,user37
7.489585917473921,43.768430889035436,0,26671.0,15.0,user37
7.489737389521771,43.76851035033532,0,26672.0,15.0,user37
7.4898888615696215,43.768589811635195,0,26673.0,15.0,user37
7.490040333617472,43.76866927293507,0,26674.0,15.0,user37
7.490191805665322,43.768748734234954,0,26675.0,15.0,user37
7.490343277713173,43.76882819553483,0,26676.0,15.0,user37
7.490494749761023,43.76890765683471,0,26677.0,15.0,user37
7.490646221808873,43.76898711813459,0,26678.0,15.0,user37
7.490797693856724,43.769066579434465,0,26679.0,15.0,user37
7.490949165904574,43.76914604073435,0,26680.0,15.0,user37
7.4911006379524245,43.769225502034224,0,26681.0,15.0,user37
7.491252110000275,43.76930496333411,0,26682.0,15.0,user37
7.491403582048125,43.769384424633984,0,26683.0,15.0,user37
7.491555054095976,43.76946388593386,0,26684.0,15.0,user37
7.491706526143826,43.76954334723374,0,26685.0,15.0,user37
7.491857998191676,43.76962280853362,0,26686.0,15.0,user37
7.492009470239527,43.7697022698335,0,26687.0,15.0,user37
7.492160942287377,43.76978173113338,0,26688.0,15.0,user37
7.4923124143352275,43.76986119243326,0,26689.0,15.0,user37
7.492463886383078,43.76994065373314,0,26690.0,15.0,user37
7.492615358430928,43.77002011503301,0,26691.0,15.0,user37
7.492766830478779,43.770099576332896,0,26692.0,15.0,user37
7.492918302526629,43.77017903763277,0,26693.0,15.0,user37
7.493069774574479,43.770258498932655,0,26694.0,15.0,user37
7.49322124662233,43.77033796023253,0,26695.0,15.0,user37
7.49337271867018,43.77041742153241,0,26696.0,15.0,user37
7.4935241907180306,43.77049688283229,0,26697.0,15.0,user37
7.493675662765881,43.77057634413217,0,26698.0,15.0,user37
7.493827134813731,43.77065580543205,0,26699.0,15.0,user37
7.493978606861582,43.770735266731926,0,26700.0,15.0,user37
7.494130078909432,43.7708147280318,0,26701.0,15.0,user37
7.494281550957282,43.770894189331685,0,26702.0,15.0,user37
7.494433023005133,43.77097365063156,0,26703.0,15.0,user37
7.494584495052983,43.771053111931444,0,26704.0,15.0,user37
7.494735967100834,43.77113257323132,0,26705.0,15.0,user37
7.494887439148684,43.771212034531196,0,26706.0,15.0,user37
7.495038911196534,43.77129149583108,0,26707.0,15.0,user37
7.495190383244385,43.771370957130955,0,26708.0,15.0,user37
7.495341855292235,43.77145041843084,0,26709.0,15.0,user37
7.495493327340085,43.771529879730714,0,26710.0,15.0,user37
7.495644799387936,43.77160934103059,0,26711.0,15.0,user37
7.495796271435786,43.77168880233047,0,26712.0,15.0,user37
7.495947743483637,43.77176826363035,0,26713.0,15.0,user37
7.496099215531487,43.77184772493023,0,26714.0,15.0,user37
7.496250687579337,43.77192718623011,0,26715.0,15.0,user37
7.496402159627188,43.772006647529984,0,26716.0,15.0,user37
7.496553631675038,43.77208610882987,0,26717.0,15.0,user37
7.4967051037228885,43.772165570129744,0,26718.0,15.0,user37
7.496856575770739,43.77224503142963,0,26719.0,15.0,user37
7.497008047818589,43.7723244927295,0,26720.0,15.0,user37
7.49715951986644,43.77240395402938,0,26721.0,15.0,user37
7.49731099191429,43.77248341532926,0,26722.0,15.0,user37
7.49746246396214,43.77256287662914,0,26723.0,15.0,user37
7.497613936009991,43.77264233792902,0,26724.0,15.0,user37
7.497765408057841,43.7727217992289,0,26725.0,15.0,user37
7.4979168801056915,43.77280126052877,0,26726.0,15.0,user37
7.498068352153542,43.772880721828656,0,26727.0,15.0,user37
7.498219824201392,43.77296018312853,0,26728.0,15.0,user37
7.498371296249243,43.773039644428415,0,26729.0,15.0,user37
7.498522768297093,43.77311910572829,0,26730.0,15.0,user37
7.498674240344943,43.77319856702817,0,26731.0,15.0,user37
7.498825712392794,43.77327802832805,0,26732.0,15.0,user37
7.498977184440644,43.77335748962793,0,26733.0,15.0,user37
7.4991286564884945,43.77343695092781,0,26734.0,15.0,user37
7.499280128536345,43.773516412227686,0,26735.0,15.0,user37
7.499431600584195,43.77359587352756,0,26736.0,15.0,user37
7.499583072632046,43.773675334827445,0,26737.0,15.0,user37
7.499734544679896,43.77375479612732,0,26738.0,15.0,user37
7.499886016727746,43.773834257427204,0,26739.0,15.0,user37
7.500037488775597,43.77391371872708,0,26740.0,15.0,user37
7.500188960823447,43.773993180026956,0,26741.0,15.0,user37
7.5003404328712975,43.77407264132684,0,26742.0,15.0,user37
7.500491904919148,43.774152102626715,0,26743.0,15.0,user37
7.500643376966998,43.7742315639266,0,26744.0,15.0,user37
7.500794849014849,43.774311025226474,0,26745.0,15.0,user37
7.500946321062699,43.77439048652635,0,26746.0,15.0,user37
7.501097793110549,43.77446994782623,0,26747.0,15.0,user37
7.5012492651584,43.77454940912611,0,26748.0,15.0,user37
7.50140073720625,43.77462887042599,0,26749.0,15.0,user37
7.5015522092541005,43.77470833172587,0,26750.0,15.0,user37
7.501703681301951,43.77478779302575,0,26751.0,15.0,user37
7.501855153349801,43.77486725432563,0,26752.0,15.0,user37
7.502006625397652,43.774946715625504,0,26753.0,15.0,user37
7.502158097445502,43.77502617692539,0,26754.0,15.0,user37
7.502309569493352,43.77510563822526,0,26755.0,15.0,user37
7.502461041541203,43.775185099525146,0,26756.0,15.0,user37
7.502612513589053,43.77526456082502,0,26757.0,15.0,user37
7.5027639856369035,43.7753440221249,0,26758.0,15.0,user37
7.502915457684754,43.77542348342478,0,26759.0,15.0,user37
7.503066929732604,43.77550294472466,0,26760.0,15.0,user37
7.503218401780455,43.77558240602454,0,26761.0,15.0,user37
7.503369873828305,43.775661867324416,0,26762.0,15.0,user37
7.503521345876155,43.77574132862429,0,26763.0,15.0,user37
7.503672817924006,43.775820789924175,0,26764.0,15.0,user37
7.503824289971856,43.77590025122405,0,26765.0,15.0,user37
7.5039757620197065,43.775979712523934,0,26766.0,15.0,user37
7.504127234067557,43.77605917382381,0,26767.0,15.0,user37
7.504278706115407,43.77613863512369,0,26768.0,15.0,user37
7.504430178163258,43.77621809642357,0,26769.0,15.0,user37
7.504581650211108,43.776297557723446,0,26770.0,15.0,user37
7.504733122258958,43.77637701902333,0,26771.0,15.0,user37
7.504884594306809,43.776456480323205,0,26772.0,15.0,user37
7.505036066354659,43.77653594162308,0,26773.0,15.0,user37
7.5051875384025095,43.776615402922964,0,26774.0,15.0,user37
7.50533901045036,43.77669486422284,0,26775.0,15.0,user37
7.50549048249821,43.77677432552272,0,26776.0,15.0,user37
7.505641954546061,43.7768537868226,0,26777.0,15.0,user37
7.505793426593911,43.776933248122475,0,26778.0,15.0,user37
7.505944898641761,43.77701270942236,0,26779.0,15.0,user37
7.506096370689612,43.777092170722234,0,26780.0,15.0,user37
7.506247842737462,43.77717163202212,0,26781.0,15.0,user37
7.5063993147853125,43.77725109332199,0,26782.0,15.0,user37
7.506550786833163,43.77733055462187,0,26783.0,15.0,user37
7.506702258881013,43.77741001592175,0,26784.0,15.0,user37
7.506853730928864,43.77748947722163,0,26785.0,15.0,user37
7.507005202976714,43.77756893852151,0,26786.0,15.0,user37
7.507156675024564,43.77764839982139,0,26787.0,15.0,user37
7.507308147072415,43.777727861121264,0,26788.0,15.0,user37
7.507459619120265,43.77780732242115,0,26789.0,15.0,user37
7.5076110911681155,43.77788678372102,0,26790.0,15.0,user37
7.507762563215966,43.777966245020906,0,26791.0,15.0,user37
7.507914035263816,43.77804570632078,0,26792.0,15.0,user37
7.508065507311667,43.77812516762066,0,26793.0,15.0,user37
7.508216979359517,43.77820462892054,0,26794.0,15.0,user37
7.508368451407367,43.77828409022042,0,26795.0,15.0,user37
7.508519923455218,43.7783635515203,0,26796.0,15.0,user37
7.508671395503068,43.778443012820176,0,26797.0,15.0,user37
7.5088228675509185,43.77852247412005,0,26798.0,15.0,user37
7.508974339598769,43.778601935419935,0,26799.0,15.0,user37
7.509125811646619,43.77868139671981,0,26800.0,15.0,user37
7.50927728369447,43.778760858019695,0,26801.0,15.0,user37
7.50942875574232,43.77884031931957,0,26802.0,15.0,user37
7.50958022779017,43.77891978061945,0,26803.0,15.0,user37
7.509731699838021,43.77899924191933,0,26804.0,15.0,user37
7.509883171885871,43.779078703219206,0,26805.0,15.0,user37
7.5100346439337216,43.77915816451909,0,26806.0,15.0,user37
7.510186115981572,43.779237625818965,0,26807.0,15.0,user37
