x,y,z,time,velocity,userId
7.490899426096322,43.789356493213674,0,47726.0,15.0,user69
7.490841578756653,43.78922791119829,0,47727.0,15.0,user69
7.490783731416983,43.789099329182896,0,47728.0,15.0,user69
7.490725884077314,43.78897074716751,0,47729.0,15.0,user69
7.490668036737644,43.788842165152126,0,47730.0,15.0,user69
7.490610189397975,43.78871358313674,0,47731.0,15.0,user69
7.490552342058305,43.78858500112135,0,47732.0,15.0,user69
7.490494494718636,43.78845641910596,0,47733.0,15.0,user69
7.490436647378966,43.78832783709058,0,47734.0,15.0,user69
7.490378800039297,43.78819925507519,0,47735.0,15.0,user69
7.490320952699627,43.7880706730598,0,47736.0,15.0,user69
7.490263105359958,43.787942091044414,0,47737.0,15.0,user69
7.490205258020288,43.78781350902903,0,47738.0,15.0,user69
7.490147410680619,43.78768492701364,0,47739.0,15.0,user69
7.490089563340949,43.78755634499825,0,47740.0,15.0,user69
7.49003171600128,43.787427762982865,0,47741.0,15.0,user69
7.48997386866161,43.78729918096748,0,47742.0,15.0,user69
7.489916021321941,43.787170598952095,0,47743.0,15.0,user69
7.489858173982271,43.7870420169367,0,47744.0,15.0,user69
7.489800326642602,43.78691343492132,0,47745.0,15.0,user69
7.489742479302932,43.78678485290593,0,47746.0,15.0,user69
7.489684631963263,43.786656270890546,0,47747.0,15.0,user69
7.489626784623593,43.786527688875154,0,47748.0,15.0,user69
7.489568937283924,43.78639910685977,0,47749.0,15.0,user69
7.489511089944254,43.78627052484438,0,47750.0,15.0,user69
7.489453242604585,43.786141942829,0,47751.0,15.0,user69
7.489395395264915,43.786013360813605,0,47752.0,15.0,user69
7.4893375479252455,43.78588477879822,0,47753.0,15.0,user69
7.489279700585576,43.785756196782835,0,47754.0,15.0,user69
7.4892218532459065,43.78562761476745,0,47755.0,15.0,user69
7.489164005906237,43.78549903275206,0,47756.0,15.0,user69
7.4891061585665675,43.78537045073667,0,47757.0,15.0,user69
7.489048311226898,43.785241868721286,0,47758.0,15.0,user69
7.488990463887228,43.7851132867059,0,47759.0,15.0,user69
7.488932616547559,43.78498470469051,0,47760.0,15.0,user69
7.488874769207889,43.78485612267512,0,47761.0,15.0,user69
7.48881692186822,43.78472754065974,0,47762.0,15.0,user69
7.48875907452855,43.78459895864435,0,47763.0,15.0,user69
7.488701227188881,43.78447037662896,0,47764.0,15.0,user69
7.488643379849211,43.784341794613574,0,47765.0,15.0,user69
7.488585532509542,43.78421321259819,0,47766.0,15.0,user69
7.488527685169872,43.784084630582804,0,47767.0,15.0,user69
7.488469837830203,43.78395604856742,0,47768.0,15.0,user69
7.488411990490533,43.783827466552026,0,47769.0,15.0,user69
7.488354143150864,43.78369888453664,0,47770.0,15.0,user69
7.488296295811194,43.783570302521255,0,47771.0,15.0,user69
7.488238448471525,43.78344172050587,0,47772.0,15.0,user69
7.488180601131855,43.78331313849048,0,47773.0,15.0,user69
7.488122753792186,43.78318455647509,0,47774.0,15.0,user69
7.488064906452516,43.78305597445971,0,47775.0,15.0,user69
7.488007059112847,43.78292739244432,0,47776.0,15.0,user69
7.487949211773177,43.78279881042893,0,47777.0,15.0,user69
7.487891364433508,43.782670228413544,0,47778.0,15.0,user69
7.487833517093838,43.78254164639816,0,47779.0,15.0,user69
7.487775669754169,43.78241306438277,0,47780.0,15.0,user69
7.487717822414499,43.78228448236738,0,47781.0,15.0,user69
7.48765997507483,43.782155900351995,0,47782.0,15.0,user69
7.48760212773516,43.78202731833661,0,47783.0,15.0,user69
7.487544280395491,43.781898736321224,0,47784.0,15.0,user69
7.487486433055821,43.78177015430583,0,47785.0,15.0,user69
7.4874285857161516,43.78164157229045,0,47786.0,15.0,user69
7.487370738376482,43.78151299027506,0,47787.0,15.0,user69
7.4873128910368125,43.781384408259676,0,47788.0,15.0,user69
7.487255043697143,43.78125582624428,0,47789.0,15.0,user69
7.4871971963574735,43.7811272442289,0,47790.0,15.0,user69
7.487139349017804,43.78099866221351,0,47791.0,15.0,user69
7.4870815016781345,43.78087008019813,0,47792.0,15.0,user69
7.487023654338465,43.780741498182735,0,47793.0,15.0,user69
7.486965806998795,43.78061291616735,0,47794.0,15.0,user69
7.486907959659126,43.780484334151964,0,47795.0,15.0,user69
7.486850112319456,43.78035575213658,0,47796.0,15.0,user69
7.486792264979787,43.78022717012119,0,47797.0,15.0,user69
7.486734417640117,43.7800985881058,0,47798.0,15.0,user69
7.486676570300448,43.779970006090416,0,47799.0,15.0,user69
7.486618722960778,43.77984142407503,0,47800.0,15.0,user69
7.486560875621109,43.77971284205964,0,47801.0,15.0,user69
7.486503028281439,43.77958426004425,0,47802.0,15.0,user69
7.48644518094177,43.77945567802887,0,47803.0,15.0,user69
7.4863873336021,43.77932709601348,0,47804.0,15.0,user69
7.486329486262431,43.77919851399809,0,47805.0,15.0,user69
7.486271638922761,43.779069931982704,0,47806.0,15.0,user69
7.486213791583092,43.77894134996732,0,47807.0,15.0,user69
7.486155944243422,43.77881276795193,0,47808.0,15.0,user69
7.486098096903753,43.77868418593655,0,47809.0,15.0,user69
7.486040249564083,43.778555603921156,0,47810.0,15.0,user69
7.485982402224414,43.77842702190577,0,47811.0,15.0,user69
7.485924554884744,43.778298439890385,0,47812.0,15.0,user69
7.485866707545075,43.778169857875,0,47813.0,15.0,user69
7.485808860205405,43.77804127585961,0,47814.0,15.0,user69
7.485751012865736,43.77791269384422,0,47815.0,15.0,user69
7.485693165526066,43.777784111828836,0,47816.0,15.0,user69
7.485635318186397,43.77765552981345,0,47817.0,15.0,user69
7.485577470846727,43.77752694779806,0,47818.0,15.0,user69
7.485519623507058,43.77739836578267,0,47819.0,15.0,user69
7.485461776167388,43.77726978376729,0,47820.0,15.0,user69
7.4854039288277185,43.7771412017519,0,47821.0,15.0,user69
7.485346081488049,43.77701261973651,0,47822.0,15.0,user69
7.4852882341483795,43.776884037721125,0,47823.0,15.0,user69
7.48523038680871,43.77675545570574,0,47824.0,15.0,user69
7.4851725394690405,43.776626873690354,0,47825.0,15.0,user69
7.485114692129371,43.77649829167496,0,47826.0,15.0,user69
7.4850568447897015,43.776369709659576,0,47827.0,15.0,user69
7.484998997450032,43.77624112764419,0,47828.0,15.0,user69
7.484941150110362,43.776112545628806,0,47829.0,15.0,user69
7.484883302770693,43.77598396361341,0,47830.0,15.0,user69
7.484825455431023,43.77585538159803,0,47831.0,15.0,user69
7.484767608091354,43.77572679958264,0,47832.0,15.0,user69
7.484709760751684,43.77559821756726,0,47833.0,15.0,user69
7.484651913412015,43.775469635551865,0,47834.0,15.0,user69
7.484594066072345,43.77534105353648,0,47835.0,15.0,user69
7.484536218732676,43.775212471521094,0,47836.0,15.0,user69
7.484478371393006,43.77508388950571,0,47837.0,15.0,user69
7.484420524053337,43.774955307490316,0,47838.0,15.0,user69
7.484362676713667,43.77482672547493,0,47839.0,15.0,user69
7.484304829373998,43.774698143459545,0,47840.0,15.0,user69
7.484246982034328,43.77456956144416,0,47841.0,15.0,user69
7.484189134694659,43.77444097942877,0,47842.0,15.0,user69
7.484131287354989,43.77431239741338,0,47843.0,15.0,user69
7.48407344001532,43.774183815398,0,47844.0,15.0,user69
7.48401559267565,43.77405523338261,0,47845.0,15.0,user69
7.483957745335981,43.77392665136722,0,47846.0,15.0,user69
7.483899897996311,43.773798069351834,0,47847.0,15.0,user69
7.483842050656642,43.77366948733645,0,47848.0,15.0,user69
7.483784203316972,43.77354090532106,0,47849.0,15.0,user69
7.483726355977303,43.77341232330568,0,47850.0,15.0,user69
7.483668508637633,43.773283741290285,0,47851.0,15.0,user69
7.483610661297964,43.7731551592749,0,47852.0,15.0,user69
7.483552813958294,43.773026577259515,0,47853.0,15.0,user69
7.483494966618625,43.77289799524413,0,47854.0,15.0,user69
7.483437119278955,43.77276941322874,0,47855.0,15.0,user69
7.4833792719392855,43.77264083121335,0,47856.0,15.0,user69
7.483321424599616,43.772512249197966,0,47857.0,15.0,user69
7.4832635772599465,43.77238366718258,0,47858.0,15.0,user69
7.483205729920277,43.77225508516719,0,47859.0,15.0,user69
7.4831478825806075,43.7721265031518,0,47860.0,15.0,user69
7.483090035240938,43.77199792113642,0,47861.0,15.0,user69
7.4830321879012685,43.77186933912103,0,47862.0,15.0,user69
7.482974340561599,43.77174075710564,0,47863.0,15.0,user69
7.482916493221929,43.771612175090254,0,47864.0,15.0,user69
7.48285864588226,43.77148359307487,0,47865.0,15.0,user69
7.48280079854259,43.771355011059484,0,47866.0,15.0,user69
7.482742951202921,43.77122642904409,0,47867.0,15.0,user69
7.482685103863251,43.771097847028706,0,47868.0,15.0,user69
7.482627256523582,43.77096926501332,0,47869.0,15.0,user69
7.482569409183912,43.770840682997935,0,47870.0,15.0,user69
7.482511561844243,43.77071210098254,0,47871.0,15.0,user69
7.482453714504573,43.77058351896716,0,47872.0,15.0,user69
7.482395867164904,43.77045493695177,0,47873.0,15.0,user69
7.482338019825234,43.77032635493639,0,47874.0,15.0,user69
7.482280172485565,43.770197772920994,0,47875.0,15.0,user69
7.482222325145895,43.77006919090561,0,47876.0,15.0,user69
7.482164477806226,43.769940608890224,0,47877.0,15.0,user69
7.482106630466556,43.76981202687484,0,47878.0,15.0,user69
7.482048783126887,43.769683444859446,0,47879.0,15.0,user69
7.481990935787217,43.76955486284406,0,47880.0,15.0,user69
7.481933088447548,43.769426280828675,0,47881.0,15.0,user69
7.481875241107878,43.76929769881329,0,47882.0,15.0,user69
7.481817393768209,43.7691691167979,0,47883.0,15.0,user69
7.481759546428539,43.76904053478251,0,47884.0,15.0,user69
7.48170169908887,43.76891195276713,0,47885.0,15.0,user69
7.4816438517492,43.76878337075174,0,47886.0,15.0,user69
7.481586004409531,43.76865478873635,0,47887.0,15.0,user69
7.481528157069861,43.76852620672096,0,47888.0,15.0,user69
7.481470309730192,43.76839762470558,0,47889.0,15.0,user69
7.481412462390522,43.76826904269019,0,47890.0,15.0,user69
7.4813546150508525,43.76814046067481,0,47891.0,15.0,user69
7.481296767711183,43.768011878659415,0,47892.0,15.0,user69
7.4812389203715135,43.76788329664403,0,47893.0,15.0,user69
7.481181073031844,43.767754714628644,0,47894.0,15.0,user69
7.4811232256921745,43.76762613261326,0,47895.0,15.0,user69
7.481065378352505,43.76749755059787,0,47896.0,15.0,user69
7.481007531012835,43.76736896858248,0,47897.0,15.0,user69
7.480949683673166,43.767240386567096,0,47898.0,15.0,user69
7.480891836333496,43.76711180455171,0,47899.0,15.0,user69
7.480833988993827,43.76698322253632,0,47900.0,15.0,user69
7.480776141654157,43.76685464052093,0,47901.0,15.0,user69
7.480718294314488,43.76672605850555,0,47902.0,15.0,user69
7.480660446974818,43.76659747649016,0,47903.0,15.0,user69
7.480602599635149,43.76646889447477,0,47904.0,15.0,user69
7.480544752295479,43.766340312459384,0,47905.0,15.0,user69
7.48048690495581,43.766211730444,0,47906.0,15.0,user69
7.48042905761614,43.76608314842861,0,47907.0,15.0,user69
7.480371210276471,43.76595456641322,0,47908.0,15.0,user69
7.480313362936801,43.765825984397836,0,47909.0,15.0,user69
7.480255515597132,43.76569740238245,0,47910.0,15.0,user69
7.480197668257462,43.765568820367065,0,47911.0,15.0,user69
7.480139820917793,43.76544023835167,0,47912.0,15.0,user69
7.480081973578123,43.76531165633629,0,47913.0,15.0,user69
7.480024126238454,43.7651830743209,0,47914.0,15.0,user69
7.479966278898784,43.76505449230552,0,47915.0,15.0,user69
7.479908431559115,43.764925910290124,0,47916.0,15.0,user69
7.479850584219445,43.76479732827474,0,47917.0,15.0,user69
7.479792736879776,43.76466874625935,0,47918.0,15.0,user69
7.479734889540106,43.76454016424397,0,47919.0,15.0,user69
7.479677042200437,43.764411582228576,0,47920.0,15.0,user69
7.479619194860767,43.76428300021319,0,47921.0,15.0,user69
7.479561347521098,43.764154418197805,0,47922.0,15.0,user69
7.479503500181428,43.76402583618242,0,47923.0,15.0,user69
7.4794456528417586,43.76389725416703,0,47924.0,15.0,user69
7.479387805502089,43.76376867215164,0,47925.0,15.0,user69
7.4793299581624195,43.763640090136256,0,47926.0,15.0,user69
7.47927211082275,43.76351150812087,0,47927.0,15.0,user69
7.4792142634830805,43.76338292610548,0,47928.0,15.0,user69
7.479156416143411,43.76325434409009,0,47929.0,15.0,user69
7.4790985688037415,43.76312576207471,0,47930.0,15.0,user69
7.479040721464072,43.76299718005932,0,47931.0,15.0,user69
