x,y,z,time,velocity,userId
7.486369662735101,43.779317087118834,0,33892.0,15.0,user48
7.48618241331874,43.779317087118834,0,33893.0,15.0,user48
7.485995163902378,43.779317087118834,0,33894.0,15.0,user48
7.485807914486016,43.779317087118834,0,33895.0,15.0,user48
7.485620665069654,43.779317087118834,0,33896.0,15.0,user48
7.485433415653293,43.779317087118834,0,33897.0,15.0,user48
7.485246166236931,43.779317087118834,0,33898.0,15.0,user48
7.485058916820569,43.779317087118834,0,33899.0,15.0,user48
7.4848716674042075,43.779317087118834,0,33900.0,15.0,user48
7.484684417987846,43.779317087118834,0,33901.0,15.0,user48
7.484497168571484,43.779317087118834,0,33902.0,15.0,user48
7.484309919155122,43.779317087118834,0,33903.0,15.0,user48
7.484122669738761,43.779317087118834,0,33904.0,15.0,user48
7.483935420322399,43.779317087118834,0,33905.0,15.0,user48
7.483748170906037,43.779317087118834,0,33906.0,15.0,user48
7.483560921489675,43.779317087118834,0,33907.0,15.0,user48
7.483373672073314,43.779317087118834,0,33908.0,15.0,user48
7.483186422656952,43.779317087118834,0,33909.0,15.0,user48
7.48299917324059,43.779317087118834,0,33910.0,15.0,user48
7.4828119238242286,43.779317087118834,0,33911.0,15.0,user48
7.482624674407867,43.779317087118834,0,33912.0,15.0,user48
7.482437424991505,43.779317087118834,0,33913.0,15.0,user48
7.482250175575143,43.779317087118834,0,33914.0,15.0,user48
7.482062926158782,43.779317087118834,0,33915.0,15.0,user48
7.48187567674242,43.779317087118834,0,33916.0,15.0,user48
7.481688427326058,43.779317087118834,0,33917.0,15.0,user48
7.4815011779096965,43.779317087118834,0,33918.0,15.0,user48
7.481313928493335,43.779317087118834,0,33919.0,15.0,user48
7.481126679076973,43.779317087118834,0,33920.0,15.0,user48
7.480939429660611,43.779317087118834,0,33921.0,15.0,user48
7.48075218024425,43.779317087118834,0,33922.0,15.0,user48
7.480564930827888,43.779317087118834,0,33923.0,15.0,user48
7.480377681411526,43.779317087118834,0,33924.0,15.0,user48
7.480190431995164,43.779317087118834,0,33925.0,15.0,user48
7.480003182578803,43.779317087118834,0,33926.0,15.0,user48
7.479815933162441,43.779317087118834,0,33927.0,15.0,user48
7.479628683746079,43.779317087118834,0,33928.0,15.0,user48
7.4794414343297175,43.779317087118834,0,33929.0,15.0,user48
7.479254184913356,43.779317087118834,0,33930.0,15.0,user48
7.479066935496994,43.779317087118834,0,33931.0,15.0,user48
7.478879686080632,43.779317087118834,0,33932.0,15.0,user48
7.478692436664271,43.779317087118834,0,33933.0,15.0,user48
7.478505187247909,43.779317087118834,0,33934.0,15.0,user48
7.478317937831547,43.779317087118834,0,33935.0,15.0,user48
7.4781306884151855,43.779317087118834,0,33936.0,15.0,user48
7.477943438998824,43.779317087118834,0,33937.0,15.0,user48
7.477756189582462,43.779317087118834,0,33938.0,15.0,user48
7.4775689401661,43.779317087118834,0,33939.0,15.0,user48
7.477381690749739,43.779317087118834,0,33940.0,15.0,user48
7.477194441333377,43.779317087118834,0,33941.0,15.0,user48
7.477007191917015,43.779317087118834,0,33942.0,15.0,user48
7.476819942500653,43.779317087118834,0,33943.0,15.0,user48
7.476632693084292,43.779317087118834,0,33944.0,15.0,user48
7.47644544366793,43.779317087118834,0,33945.0,15.0,user48
7.476258194251568,43.779317087118834,0,33946.0,15.0,user48
7.4760709448352065,43.779317087118834,0,33947.0,15.0,user48
7.475883695418845,43.779317087118834,0,33948.0,15.0,user48
7.475696446002483,43.779317087118834,0,33949.0,15.0,user48
7.475509196586121,43.779317087118834,0,33950.0,15.0,user48
7.47532194716976,43.779317087118834,0,33951.0,15.0,user48
7.475134697753398,43.779317087118834,0,33952.0,15.0,user48
7.474947448337036,43.779317087118834,0,33953.0,15.0,user48
7.4747601989206744,43.779317087118834,0,33954.0,15.0,user48
7.474572949504313,43.779317087118834,0,33955.0,15.0,user48
7.474385700087951,43.779317087118834,0,33956.0,15.0,user48
7.474198450671589,43.779317087118834,0,33957.0,15.0,user48
7.4740112012552276,43.779317087118834,0,33958.0,15.0,user48
7.473823951838866,43.779317087118834,0,33959.0,15.0,user48
7.473636702422504,43.779317087118834,0,33960.0,15.0,user48
7.473449453006142,43.779317087118834,0,33961.0,15.0,user48
7.473262203589781,43.779317087118834,0,33962.0,15.0,user48
7.473074954173419,43.779317087118834,0,33963.0,15.0,user48
7.472887704757057,43.779317087118834,0,33964.0,15.0,user48
7.4727004553406955,43.779317087118834,0,33965.0,15.0,user48
7.472513205924334,43.779317087118834,0,33966.0,15.0,user48
7.472325956507972,43.779317087118834,0,33967.0,15.0,user48
7.47213870709161,43.779317087118834,0,33968.0,15.0,user48
7.471951457675249,43.779317087118834,0,33969.0,15.0,user48
7.471764208258887,43.779317087118834,0,33970.0,15.0,user48
7.471576958842582,43.779317087118834,0,33971.0,15.0,user48
7.471728367550343,43.77939652452594,0,33972.0,15.0,user48
7.4718797762581035,43.77947596193306,0,33973.0,15.0,user48
7.472031184965864,43.77955539934017,0,33974.0,15.0,user48
7.472182593673625,43.77963483674728,0,33975.0,15.0,user48
7.472334002381386,43.77971427415439,0,33976.0,15.0,user48
7.4724854110891465,43.7797937115615,0,33977.0,15.0,user48
7.472636819796907,43.77987314896861,0,33978.0,15.0,user48
7.472788228504668,43.77995258637572,0,33979.0,15.0,user48
7.472939637212429,43.78003202378283,0,33980.0,15.0,user48
7.47309104592019,43.78011146118995,0,33981.0,15.0,user48
7.47324245462795,43.780190898597056,0,33982.0,15.0,user48
7.473393863335711,43.780270336004165,0,33983.0,15.0,user48
7.473545272043472,43.780349773411274,0,33984.0,15.0,user48
7.473696680751233,43.78042921081839,0,33985.0,15.0,user48
7.473848089458993,43.7805086482255,0,33986.0,15.0,user48
7.473999498166754,43.78058808563261,0,33987.0,15.0,user48
7.474150906874515,43.78066752303972,0,33988.0,15.0,user48
7.474302315582276,43.780746960446834,0,33989.0,15.0,user48
7.474453724290036,43.78082639785394,0,33990.0,15.0,user48
7.474605132997797,43.78090583526105,0,33991.0,15.0,user48
7.474756541705558,43.78098527266817,0,33992.0,15.0,user48
7.474907950413319,43.78106471007528,0,33993.0,15.0,user48
7.475059359121079,43.78114414748239,0,33994.0,15.0,user48
7.47521076782884,43.781223584889496,0,33995.0,15.0,user48
7.475362176536601,43.78130302229661,0,33996.0,15.0,user48
7.475513585244362,43.78138245970372,0,33997.0,15.0,user48
7.4756649939521225,43.78146189711083,0,33998.0,15.0,user48
7.475816402659883,43.78154133451794,0,33999.0,15.0,user48
7.475967811367644,43.781620771925056,0,34000.0,15.0,user48
7.476119220075405,43.781700209332165,0,34001.0,15.0,user48
7.4762706287831655,43.781779646739274,0,34002.0,15.0,user48
7.476422037490926,43.78185908414638,0,34003.0,15.0,user48
7.476573446198687,43.7819385215535,0,34004.0,15.0,user48
7.476724854906448,43.78201795896061,0,34005.0,15.0,user48
7.4768762636142085,43.78209739636772,0,34006.0,15.0,user48
7.477027672321969,43.78217683377483,0,34007.0,15.0,user48
7.47717908102973,43.78225627118194,0,34008.0,15.0,user48
7.477330489737491,43.78233570858905,0,34009.0,15.0,user48
7.477481898445252,43.78241514599616,0,34010.0,15.0,user48
7.477633307153012,43.78249458340327,0,34011.0,15.0,user48
7.477784715860773,43.78257402081039,0,34012.0,15.0,user48
7.477936124568534,43.782653458217496,0,34013.0,15.0,user48
7.478087533276295,43.782732895624605,0,34014.0,15.0,user48
7.478238941984055,43.78281233303172,0,34015.0,15.0,user48
7.478390350691816,43.78289177043883,0,34016.0,15.0,user48
7.478541759399577,43.78297120784594,0,34017.0,15.0,user48
7.478693168107338,43.78305064525305,0,34018.0,15.0,user48
7.478844576815098,43.783130082660165,0,34019.0,15.0,user48
7.478995985522859,43.783209520067274,0,34020.0,15.0,user48
7.47914739423062,43.78328895747438,0,34021.0,15.0,user48
7.479298802938381,43.78336839488149,0,34022.0,15.0,user48
7.479450211646141,43.78344783228861,0,34023.0,15.0,user48
7.479601620353902,43.78352726969572,0,34024.0,15.0,user48
7.479753029061663,43.78360670710283,0,34025.0,15.0,user48
7.479904437769424,43.783686144509936,0,34026.0,15.0,user48
7.4800558464771845,43.78376558191705,0,34027.0,15.0,user48
7.480207255184945,43.78384501932416,0,34028.0,15.0,user48
7.480358663892706,43.78392445673127,0,34029.0,15.0,user48
7.480510072600467,43.78400389413838,0,34030.0,15.0,user48
7.4806614813082275,43.784083331545496,0,34031.0,15.0,user48
7.480812890015988,43.784162768952605,0,34032.0,15.0,user48
7.480964298723749,43.784242206359714,0,34033.0,15.0,user48
7.48111570743151,43.78432164376683,0,34034.0,15.0,user48
7.4812671161392705,43.78440108117394,0,34035.0,15.0,user48
7.481418524847031,43.78448051858105,0,34036.0,15.0,user48
7.481569933554792,43.78455995598816,0,34037.0,15.0,user48
7.481721342262553,43.784639393395274,0,34038.0,15.0,user48
7.481872750970314,43.78471883080238,0,34039.0,15.0,user48
7.482024159678074,43.78479826820949,0,34040.0,15.0,user48
7.482175568385835,43.7848777056166,0,34041.0,15.0,user48
7.482326977093596,43.78495714302372,0,34042.0,15.0,user48
7.482478385801357,43.78503658043083,0,34043.0,15.0,user48
7.482629794509117,43.785116017837936,0,34044.0,15.0,user48
7.482781203216878,43.785195455245045,0,34045.0,15.0,user48
7.482932611924639,43.78527489265216,0,34046.0,15.0,user48
7.4830840206324,43.78535433005927,0,34047.0,15.0,user48
7.48323542934016,43.78543376746638,0,34048.0,15.0,user48
7.483386838047921,43.78551320487349,0,34049.0,15.0,user48
7.483538246755682,43.785592642280605,0,34050.0,15.0,user48
7.483689655463443,43.785672079687714,0,34051.0,15.0,user48
7.483841064171203,43.78575151709482,0,34052.0,15.0,user48
7.483992472878964,43.78583095450194,0,34053.0,15.0,user48
7.484143881586725,43.78591039190905,0,34054.0,15.0,user48
7.484295290294486,43.78598982931616,0,34055.0,15.0,user48
7.4844466990022465,43.78606926672327,0,34056.0,15.0,user48
7.484598107710007,43.78614870413038,0,34057.0,15.0,user48
7.484749516417768,43.78622814153749,0,34058.0,15.0,user48
7.484900925125529,43.7863075789446,0,34059.0,15.0,user48
7.4850523338332895,43.78638701635171,0,34060.0,15.0,user48
7.48520374254105,43.78646645375883,0,34061.0,15.0,user48
7.485355151248811,43.786545891165936,0,34062.0,15.0,user48
7.485506559956572,43.786625328573045,0,34063.0,15.0,user48
7.4856579686643325,43.786704765980154,0,34064.0,15.0,user48
7.485809377372093,43.78678420338727,0,34065.0,15.0,user48
7.485960786079854,43.78686364079438,0,34066.0,15.0,user48
7.486112194787615,43.78694307820149,0,34067.0,15.0,user48
7.486263603495376,43.7870225156086,0,34068.0,15.0,user48
7.486415012203136,43.787101953015714,0,34069.0,15.0,user48
7.486566420910897,43.78718139042282,0,34070.0,15.0,user48
7.486717829618658,43.78726082782993,0,34071.0,15.0,user48
7.486869238326419,43.78734026523704,0,34072.0,15.0,user48
7.487020647034179,43.78741970264416,0,34073.0,15.0,user48
7.48717205574194,43.78749914005127,0,34074.0,15.0,user48
7.487323464449701,43.787578577458376,0,34075.0,15.0,user48
7.487474873157462,43.78765801486549,0,34076.0,15.0,user48
7.487626281865222,43.7877374522726,0,34077.0,15.0,user48
7.487777690572983,43.78781688967971,0,34078.0,15.0,user48
7.487929099280744,43.78789632708682,0,34079.0,15.0,user48
7.488080507988505,43.787975764493936,0,34080.0,15.0,user48
7.488231916696265,43.788055201901045,0,34081.0,15.0,user48
7.488383325404026,43.788134639308154,0,34082.0,15.0,user48
7.488534734111787,43.78821407671526,0,34083.0,15.0,user48
7.488686142819548,43.78829351412238,0,34084.0,15.0,user48
7.4888375515273085,43.78837295152949,0,34085.0,15.0,user48
7.488988960235069,43.7884523889366,0,34086.0,15.0,user48
7.48914036894283,43.78853182634371,0,34087.0,15.0,user48
7.489291777650591,43.78861126375082,0,34088.0,15.0,user48
7.4894431863583515,43.78869070115793,0,34089.0,15.0,user48
7.489594595066112,43.78877013856504,0,34090.0,15.0,user48
7.489746003773873,43.78884957597215,0,34091.0,15.0,user48
7.489897412481634,43.78892901337927,0,34092.0,15.0,user48
7.4900488211893945,43.789008450786376,0,34093.0,15.0,user48
7.490200229897155,43.789087888193485,0,34094.0,15.0,user48
7.490351638604916,43.7891673256006,0,34095.0,15.0,user48
7.490503047312677,43.78924676300771,0,34096.0,15.0,user48
7.490654456020438,43.78932620041482,0,34097.0,15.0,user48
7.490805864728198,43.78940563782193,0,34098.0,15.0,user48
