x,y,z,time,velocity,userId
7.498419580253359,43.77289799524413,0,3623.0,15.0,user4
7.498477427593029,43.77276941322874,0,3624.0,15.0,user4
7.498535274932698,43.77264083121335,0,3625.0,15.0,user4
7.498593122272368,43.772512249197966,0,3626.0,15.0,user4
7.498650969612037,43.77238366718258,0,3627.0,15.0,user4
7.498708816951707,43.77225508516719,0,3628.0,15.0,user4
7.498766664291376,43.7721265031518,0,3629.0,15.0,user4
7.498824511631046,43.77199792113642,0,3630.0,15.0,user4
7.498882358970715,43.77186933912103,0,3631.0,15.0,user4
7.498940206310385,43.77174075710565,0,3632.0,15.0,user4
7.4989980536500545,43.771612175090254,0,3633.0,15.0,user4
7.499055900989724,43.77148359307487,0,3634.0,15.0,user4
7.4991137483293935,43.771355011059484,0,3635.0,15.0,user4
7.499171595669063,43.7712264290441,0,3636.0,15.0,user4
7.4992294430087325,43.771097847028706,0,3637.0,15.0,user4
7.499287290348402,43.77096926501332,0,3638.0,15.0,user4
7.4993451376880715,43.770840682997935,0,3639.0,15.0,user4
7.499402985027741,43.77071210098255,0,3640.0,15.0,user4
7.499460832367411,43.77058351896716,0,3641.0,15.0,user4
7.49951867970708,43.77045493695177,0,3642.0,15.0,user4
7.49957652704675,43.77032635493639,0,3643.0,15.0,user4
7.499634374386419,43.770197772921,0,3644.0,15.0,user4
7.499692221726089,43.77006919090561,0,3645.0,15.0,user4
7.499750069065758,43.769940608890224,0,3646.0,15.0,user4
7.499807916405428,43.76981202687484,0,3647.0,15.0,user4
7.499865763745097,43.76968344485945,0,3648.0,15.0,user4
7.499923611084767,43.76955486284406,0,3649.0,15.0,user4
7.499981458424436,43.769426280828675,0,3650.0,15.0,user4
7.500039305764106,43.76929769881329,0,3651.0,15.0,user4
7.500097153103775,43.769169116797904,0,3652.0,15.0,user4
7.500155000443445,43.76904053478251,0,3653.0,15.0,user4
7.500212847783114,43.76891195276713,0,3654.0,15.0,user4
7.500270695122784,43.76878337075174,0,3655.0,15.0,user4
7.500328542462453,43.768654788736356,0,3656.0,15.0,user4
7.500386389802123,43.76852620672096,0,3657.0,15.0,user4
7.500444237141792,43.76839762470558,0,3658.0,15.0,user4
7.500502084481462,43.76826904269019,0,3659.0,15.0,user4
7.500559931821131,43.76814046067481,0,3660.0,15.0,user4
7.500617779160801,43.768011878659415,0,3661.0,15.0,user4
7.50067562650047,43.76788329664403,0,3662.0,15.0,user4
7.50073347384014,43.767754714628644,0,3663.0,15.0,user4
7.500791321179809,43.76762613261326,0,3664.0,15.0,user4
7.500849168519479,43.767497550597874,0,3665.0,15.0,user4
7.500907015859148,43.76736896858248,0,3666.0,15.0,user4
7.500964863198818,43.767240386567096,0,3667.0,15.0,user4
7.5010227105384875,43.76711180455171,0,3668.0,15.0,user4
7.501080557878157,43.766983222536325,0,3669.0,15.0,user4
7.5011384052178265,43.76685464052093,0,3670.0,15.0,user4
7.501196252557496,43.76672605850555,0,3671.0,15.0,user4
7.5012540998971655,43.76659747649016,0,3672.0,15.0,user4
7.501311947236835,43.76646889447478,0,3673.0,15.0,user4
7.5013697945765045,43.766340312459384,0,3674.0,15.0,user4
7.501427641916174,43.766211730444,0,3675.0,15.0,user4
7.501485489255844,43.76608314842861,0,3676.0,15.0,user4
7.501543336595513,43.76595456641323,0,3677.0,15.0,user4
7.501601183935183,43.765825984397836,0,3678.0,15.0,user4
7.501659031274852,43.76569740238245,0,3679.0,15.0,user4
7.501716878614522,43.765568820367065,0,3680.0,15.0,user4
7.501774725954191,43.76544023835168,0,3681.0,15.0,user4
7.501832573293861,43.76531165633629,0,3682.0,15.0,user4
7.50189042063353,43.7651830743209,0,3683.0,15.0,user4
7.5019482679732,43.76505449230552,0,3684.0,15.0,user4
7.502006115312869,43.76492591029013,0,3685.0,15.0,user4
7.502063962652539,43.76479732827474,0,3686.0,15.0,user4
7.502121809992208,43.76466874625935,0,3687.0,15.0,user4
7.502179657331878,43.76454016424397,0,3688.0,15.0,user4
7.502237504671547,43.76441158222858,0,3689.0,15.0,user4
7.502295352011217,43.76428300021319,0,3690.0,15.0,user4
7.502353199350886,43.764154418197805,0,3691.0,15.0,user4
7.502411046690556,43.76402583618242,0,3692.0,15.0,user4
7.502468894030225,43.763897254167034,0,3693.0,15.0,user4
7.502526741369895,43.76376867215164,0,3694.0,15.0,user4
7.502584588709564,43.763640090136256,0,3695.0,15.0,user4
7.502642436049234,43.76351150812087,0,3696.0,15.0,user4
7.502700283388903,43.763382926105486,0,3697.0,15.0,user4
7.502758130728573,43.7632543440901,0,3698.0,15.0,user4
7.502815978068242,43.76312576207471,0,3699.0,15.0,user4
7.502873825407912,43.76299718005932,0,3700.0,15.0,user4
7.50293167274759,43.762868598043916,0,3701.0,15.0,user4
7.502744572758346,43.762868598043916,0,3702.0,15.0,user4
7.5025574727691025,43.762868598043916,0,3703.0,15.0,user4
7.5023703727798585,43.762868598043916,0,3704.0,15.0,user4
7.502183272790615,43.762868598043916,0,3705.0,15.0,user4
7.501996172801371,43.762868598043916,0,3706.0,15.0,user4
7.501809072812127,43.762868598043916,0,3707.0,15.0,user4
7.501621972822883,43.762868598043916,0,3708.0,15.0,user4
7.501434872833639,43.762868598043916,0,3709.0,15.0,user4
7.501247772844395,43.762868598043916,0,3710.0,15.0,user4
7.501060672855151,43.762868598043916,0,3711.0,15.0,user4
7.500873572865907,43.762868598043916,0,3712.0,15.0,user4
7.500686472876663,43.762868598043916,0,3713.0,15.0,user4
7.500499372887419,43.762868598043916,0,3714.0,15.0,user4
7.500312272898175,43.762868598043916,0,3715.0,15.0,user4
7.500125172908931,43.762868598043916,0,3716.0,15.0,user4
7.499938072919687,43.762868598043916,0,3717.0,15.0,user4
7.4997509729304435,43.762868598043916,0,3718.0,15.0,user4
7.4995638729411995,43.762868598043916,0,3719.0,15.0,user4
7.499376772951956,43.762868598043916,0,3720.0,15.0,user4
7.499189672962712,43.762868598043916,0,3721.0,15.0,user4
7.499002572973468,43.762868598043916,0,3722.0,15.0,user4
7.498815472984224,43.762868598043916,0,3723.0,15.0,user4
7.49862837299498,43.762868598043916,0,3724.0,15.0,user4
7.498441273005736,43.762868598043916,0,3725.0,15.0,user4
7.498254173016492,43.762868598043916,0,3726.0,15.0,user4
7.498067073027248,43.762868598043916,0,3727.0,15.0,user4
7.497879973038004,43.762868598043916,0,3728.0,15.0,user4
7.49769287304876,43.762868598043916,0,3729.0,15.0,user4
7.497505773059516,43.762868598043916,0,3730.0,15.0,user4
7.497318673070272,43.762868598043916,0,3731.0,15.0,user4
7.497131573081028,43.762868598043916,0,3732.0,15.0,user4
7.4969444730917845,43.762868598043916,0,3733.0,15.0,user4
7.4967573731025405,43.762868598043916,0,3734.0,15.0,user4
7.496570273113297,43.762868598043916,0,3735.0,15.0,user4
7.496383173124053,43.762868598043916,0,3736.0,15.0,user4
7.496196073134809,43.762868598043916,0,3737.0,15.0,user4
7.496008973145565,43.762868598043916,0,3738.0,15.0,user4
7.495821873156321,43.762868598043916,0,3739.0,15.0,user4
7.495634773167077,43.762868598043916,0,3740.0,15.0,user4
7.495447673177833,43.762868598043916,0,3741.0,15.0,user4
7.495260573188589,43.762868598043916,0,3742.0,15.0,user4
7.495073473199345,43.762868598043916,0,3743.0,15.0,user4
7.494886373210101,43.762868598043916,0,3744.0,15.0,user4
7.494699273220857,43.762868598043916,0,3745.0,15.0,user4
7.494512173231613,43.762868598043916,0,3746.0,15.0,user4
7.494325073242369,43.762868598043916,0,3747.0,15.0,user4
7.4941379732531255,43.762868598043916,0,3748.0,15.0,user4
7.4939508732638815,43.762868598043916,0,3749.0,15.0,user4
7.493763773274638,43.762868598043916,0,3750.0,15.0,user4
7.493576673285394,43.762868598043916,0,3751.0,15.0,user4
7.49338957329615,43.762868598043916,0,3752.0,15.0,user4
7.493202473306906,43.762868598043916,0,3753.0,15.0,user4
7.493015373317662,43.762868598043916,0,3754.0,15.0,user4
7.492828273328418,43.762868598043916,0,3755.0,15.0,user4
7.492641173339174,43.762868598043916,0,3756.0,15.0,user4
7.49245407334993,43.762868598043916,0,3757.0,15.0,user4
7.492266973360686,43.762868598043916,0,3758.0,15.0,user4
7.492079873371442,43.762868598043916,0,3759.0,15.0,user4
7.491892773382198,43.762868598043916,0,3760.0,15.0,user4
7.491705673392954,43.762868598043916,0,3761.0,15.0,user4
7.49151857340371,43.762868598043916,0,3762.0,15.0,user4
7.4913314734144665,43.762868598043916,0,3763.0,15.0,user4
7.4911443734252225,43.762868598043916,0,3764.0,15.0,user4
7.490957273435979,43.762868598043916,0,3765.0,15.0,user4
7.490770173446735,43.762868598043916,0,3766.0,15.0,user4
7.490583073457491,43.762868598043916,0,3767.0,15.0,user4
7.490395973468247,43.762868598043916,0,3768.0,15.0,user4
7.490208873479003,43.762868598043916,0,3769.0,15.0,user4
7.490021773489759,43.762868598043916,0,3770.0,15.0,user4
7.489834673500515,43.762868598043916,0,3771.0,15.0,user4
7.489647573511271,43.762868598043916,0,3772.0,15.0,user4
7.489460473522027,43.762868598043916,0,3773.0,15.0,user4
7.489273373532783,43.762868598043916,0,3774.0,15.0,user4
7.489086273543539,43.762868598043916,0,3775.0,15.0,user4
7.488899173554295,43.762868598043916,0,3776.0,15.0,user4
7.488712073565051,43.762868598043916,0,3777.0,15.0,user4
7.4885249735758075,43.762868598043916,0,3778.0,15.0,user4
7.4883378735865636,43.762868598043916,0,3779.0,15.0,user4
7.48815077359732,43.762868598043916,0,3780.0,15.0,user4
7.487963673608076,43.762868598043916,0,3781.0,15.0,user4
7.487776573618832,43.762868598043916,0,3782.0,15.0,user4
7.487589473629588,43.762868598043916,0,3783.0,15.0,user4
7.487402373640344,43.762868598043916,0,3784.0,15.0,user4
7.4872152736511,43.762868598043916,0,3785.0,15.0,user4
7.487028173661856,43.762868598043916,0,3786.0,15.0,user4
7.486841073672612,43.762868598043916,0,3787.0,15.0,user4
7.486653973683368,43.762868598043916,0,3788.0,15.0,user4
7.486466873694124,43.762868598043916,0,3789.0,15.0,user4
7.48627977370488,43.762868598043916,0,3790.0,15.0,user4
7.486092673715636,43.762868598043916,0,3791.0,15.0,user4
7.485905573726392,43.762868598043916,0,3792.0,15.0,user4
7.4857184737371485,43.762868598043916,0,3793.0,15.0,user4
7.485531373747905,43.762868598043916,0,3794.0,15.0,user4
7.485344273758661,43.762868598043916,0,3795.0,15.0,user4
7.485157173769417,43.762868598043916,0,3796.0,15.0,user4
7.484970073780173,43.762868598043916,0,3797.0,15.0,user4
7.484782973790929,43.762868598043916,0,3798.0,15.0,user4
7.484595873801685,43.762868598043916,0,3799.0,15.0,user4
7.484408773812441,43.762868598043916,0,3800.0,15.0,user4
7.484221673823197,43.762868598043916,0,3801.0,15.0,user4
7.484034573833953,43.762868598043916,0,3802.0,15.0,user4
7.483847473844709,43.762868598043916,0,3803.0,15.0,user4
7.483660373855465,43.762868598043916,0,3804.0,15.0,user4
7.483473273866221,43.762868598043916,0,3805.0,15.0,user4
7.483286173876977,43.762868598043916,0,3806.0,15.0,user4
7.483099073887733,43.762868598043916,0,3807.0,15.0,user4
7.4829119738984895,43.762868598043916,0,3808.0,15.0,user4
7.482724873909246,43.762868598043916,0,3809.0,15.0,user4
7.482537773920002,43.762868598043916,0,3810.0,15.0,user4
7.482350673930758,43.762868598043916,0,3811.0,15.0,user4
7.482163573941514,43.762868598043916,0,3812.0,15.0,user4
7.48197647395227,43.762868598043916,0,3813.0,15.0,user4
7.481789373963026,43.762868598043916,0,3814.0,15.0,user4
7.481602273973782,43.762868598043916,0,3815.0,15.0,user4
7.481415173984538,43.762868598043916,0,3816.0,15.0,user4
7.481228073995294,43.762868598043916,0,3817.0,15.0,user4
7.48104097400605,43.762868598043916,0,3818.0,15.0,user4
7.480853874016806,43.762868598043916,0,3819.0,15.0,user4
7.480666774027562,43.762868598043916,0,3820.0,15.0,user4
7.480479674038318,43.762868598043916,0,3821.0,15.0,user4
7.480292574049074,43.762868598043916,0,3822.0,15.0,user4
7.4801054740598305,43.762868598043916,0,3823.0,15.0,user4
7.479918374070587,43.762868598043916,0,3824.0,15.0,user4
7.479731274081343,43.762868598043916,0,3825.0,15.0,user4
7.479544174092099,43.762868598043916,0,3826.0,15.0,user4
7.479357074102855,43.762868598043916,0,3827.0,15.0,user4
7.479169974113611,43.762868598043916,0,3828.0,15.0,user4
