x,y,z,time,velocity,userId
7.50582460840453,43.76929378908876,0,45558.0,15.0,user66
7.505882467117669,43.76942229290966,0,45559.0,15.0,user66
7.5059403258308075,43.76955079673056,0,45560.0,15.0,user66
7.505998184543946,43.76967930055146,0,45561.0,15.0,user66
7.506056043257085,43.769807804372356,0,45562.0,15.0,user66
7.506113901970224,43.76993630819325,0,45563.0,15.0,user66
7.506171760683363,43.77006481201415,0,45564.0,15.0,user66
7.5062296193965015,43.770193315835044,0,45565.0,15.0,user66
7.50628747810964,43.77032181965594,0,45566.0,15.0,user66
7.506345336822779,43.77045032347684,0,45567.0,15.0,user66
7.506403195535918,43.77057882729773,0,45568.0,15.0,user66
7.506461054249057,43.77070733111863,0,45569.0,15.0,user66
7.506518912962195,43.77083583493953,0,45570.0,15.0,user66
7.506576771675334,43.77096433876043,0,45571.0,15.0,user66
7.506634630388473,43.771092842581325,0,45572.0,15.0,user66
7.506692489101612,43.77122134640222,0,45573.0,15.0,user66
7.506750347814751,43.77134985022312,0,45574.0,15.0,user66
7.506808206527889,43.771478354044014,0,45575.0,15.0,user66
7.506866065241028,43.77160685786491,0,45576.0,15.0,user66
7.506923923954167,43.771735361685806,0,45577.0,15.0,user66
7.506981782667306,43.7718638655067,0,45578.0,15.0,user66
7.5070396413804446,43.771992369327606,0,45579.0,15.0,user66
7.507097500093583,43.7721208731485,0,45580.0,15.0,user66
7.507155358806722,43.7722493769694,0,45581.0,15.0,user66
7.507213217519861,43.772377880790295,0,45582.0,15.0,user66
7.507271076233,43.77250638461119,0,45583.0,15.0,user66
7.5073289349461385,43.77263488843209,0,45584.0,15.0,user66
7.507386793659277,43.77276339225298,0,45585.0,15.0,user66
7.507444652372416,43.77289189607388,0,45586.0,15.0,user66
7.507502511085555,43.773020399894776,0,45587.0,15.0,user66
7.507560369798694,43.77314890371567,0,45588.0,15.0,user66
7.5076182285118325,43.773277407536575,0,45589.0,15.0,user66
7.507676087224971,43.77340591135747,0,45590.0,15.0,user66
7.50773394593811,43.77353441517837,0,45591.0,15.0,user66
7.507791804651249,43.773662918999264,0,45592.0,15.0,user66
7.507849663364388,43.77379142282016,0,45593.0,15.0,user66
7.507907522077526,43.77391992664106,0,45594.0,15.0,user66
7.507965380790665,43.77404843046195,0,45595.0,15.0,user66
7.508023239503804,43.77417693428285,0,45596.0,15.0,user66
7.508081098216943,43.774305438103745,0,45597.0,15.0,user66
7.508138956930082,43.77443394192465,0,45598.0,15.0,user66
7.50819681564322,43.774562445745545,0,45599.0,15.0,user66
7.508254674356359,43.77469094956644,0,45600.0,15.0,user66
7.508312533069498,43.77481945338734,0,45601.0,15.0,user66
7.508370391782637,43.774947957208234,0,45602.0,15.0,user66
7.508428250495776,43.77507646102913,0,45603.0,15.0,user66
7.508486109208914,43.775204964850026,0,45604.0,15.0,user66
7.508543967922053,43.77533346867092,0,45605.0,15.0,user66
7.508601826635192,43.77546197249182,0,45606.0,15.0,user66
7.508659685348331,43.775590476312715,0,45607.0,15.0,user66
7.5087175440614695,43.77571898013362,0,45608.0,15.0,user66
7.508775402774608,43.775847483954514,0,45609.0,15.0,user66
7.508833261487747,43.77597598777541,0,45610.0,15.0,user66
7.508891120200886,43.77610449159631,0,45611.0,15.0,user66
7.508948978914025,43.7762329954172,0,45612.0,15.0,user66
7.5090068376271635,43.7763614992381,0,45613.0,15.0,user66
7.509064696340302,43.776490003058996,0,45614.0,15.0,user66
7.509122555053441,43.77661850687989,0,45615.0,15.0,user66
7.50918041376658,43.77674701070079,0,45616.0,15.0,user66
7.509238272479719,43.77687551452169,0,45617.0,15.0,user66
7.509296131192857,43.77700401834259,0,45618.0,15.0,user66
7.509353989905996,43.777132522163484,0,45619.0,15.0,user66
7.509411848619135,43.77726102598438,0,45620.0,15.0,user66
7.509469707332274,43.777389529805276,0,45621.0,15.0,user66
7.509527566045413,43.77751803362617,0,45622.0,15.0,user66
7.509585424758551,43.77764653744707,0,45623.0,15.0,user66
7.50964328347169,43.777775041267965,0,45624.0,15.0,user66
7.509701142184829,43.77790354508886,0,45625.0,15.0,user66
7.509759000897968,43.778032048909765,0,45626.0,15.0,user66
7.509816859611107,43.77816055273066,0,45627.0,15.0,user66
7.509874718324245,43.77828905655156,0,45628.0,15.0,user66
7.509932577037384,43.77841756037245,0,45629.0,15.0,user66
7.509990435750523,43.77854606419335,0,45630.0,15.0,user66
7.510048294463662,43.778674568014246,0,45631.0,15.0,user66
7.5101061531768005,43.77880307183514,0,45632.0,15.0,user66
7.510164011889939,43.77893157565604,0,45633.0,15.0,user66
7.510221870603078,43.779060079476935,0,45634.0,15.0,user66
7.510279729316217,43.77918858329783,0,45635.0,15.0,user66
7.510337588029402,43.779317087118834,0,45636.0,15.0,user66
7.51015033861304,43.779317087118834,0,45637.0,15.0,user66
7.509963089196678,43.779317087118834,0,45638.0,15.0,user66
7.509775839780317,43.779317087118834,0,45639.0,15.0,user66
7.509588590363955,43.779317087118834,0,45640.0,15.0,user66
7.509401340947593,43.779317087118834,0,45641.0,15.0,user66
7.5092140915312315,43.779317087118834,0,45642.0,15.0,user66
7.50902684211487,43.779317087118834,0,45643.0,15.0,user66
7.508839592698508,43.779317087118834,0,45644.0,15.0,user66
7.508652343282146,43.779317087118834,0,45645.0,15.0,user66
7.508465093865785,43.779317087118834,0,45646.0,15.0,user66
7.508277844449423,43.779317087118834,0,45647.0,15.0,user66
7.508090595033061,43.779317087118834,0,45648.0,15.0,user66
7.5079033456166995,43.779317087118834,0,45649.0,15.0,user66
7.507716096200338,43.779317087118834,0,45650.0,15.0,user66
7.507528846783976,43.779317087118834,0,45651.0,15.0,user66
7.507341597367614,43.779317087118834,0,45652.0,15.0,user66
7.507154347951253,43.779317087118834,0,45653.0,15.0,user66
7.506967098534891,43.779317087118834,0,45654.0,15.0,user66
7.506779849118529,43.779317087118834,0,45655.0,15.0,user66
7.506592599702167,43.779317087118834,0,45656.0,15.0,user66
7.506405350285806,43.779317087118834,0,45657.0,15.0,user66
7.506218100869444,43.779317087118834,0,45658.0,15.0,user66
7.506030851453082,43.779317087118834,0,45659.0,15.0,user66
7.5058436020367205,43.779317087118834,0,45660.0,15.0,user66
7.505656352620359,43.779317087118834,0,45661.0,15.0,user66
7.505469103203997,43.779317087118834,0,45662.0,15.0,user66
7.505281853787635,43.779317087118834,0,45663.0,15.0,user66
7.505094604371274,43.779317087118834,0,45664.0,15.0,user66
7.504907354954912,43.779317087118834,0,45665.0,15.0,user66
7.50472010553855,43.779317087118834,0,45666.0,15.0,user66
7.5045328561221885,43.779317087118834,0,45667.0,15.0,user66
7.504345606705827,43.779317087118834,0,45668.0,15.0,user66
7.504158357289465,43.779317087118834,0,45669.0,15.0,user66
7.503971107873103,43.779317087118834,0,45670.0,15.0,user66
7.503783858456742,43.779317087118834,0,45671.0,15.0,user66
7.50359660904038,43.779317087118834,0,45672.0,15.0,user66
7.503409359624018,43.779317087118834,0,45673.0,15.0,user66
7.503222110207656,43.779317087118834,0,45674.0,15.0,user66
7.503034860791295,43.779317087118834,0,45675.0,15.0,user66
7.502847611374933,43.779317087118834,0,45676.0,15.0,user66
7.502660361958571,43.779317087118834,0,45677.0,15.0,user66
7.5024731125422095,43.779317087118834,0,45678.0,15.0,user66
7.502285863125848,43.779317087118834,0,45679.0,15.0,user66
7.502098613709486,43.779317087118834,0,45680.0,15.0,user66
7.501911364293124,43.779317087118834,0,45681.0,15.0,user66
7.501724114876763,43.779317087118834,0,45682.0,15.0,user66
7.501536865460401,43.779317087118834,0,45683.0,15.0,user66
7.501349616044039,43.779317087118834,0,45684.0,15.0,user66
7.501162366627677,43.779317087118834,0,45685.0,15.0,user66
7.500975117211316,43.779317087118834,0,45686.0,15.0,user66
7.500787867794954,43.779317087118834,0,45687.0,15.0,user66
7.500600618378592,43.779317087118834,0,45688.0,15.0,user66
7.5004133689622305,43.779317087118834,0,45689.0,15.0,user66
7.500226119545869,43.779317087118834,0,45690.0,15.0,user66
7.500038870129507,43.779317087118834,0,45691.0,15.0,user66
7.499851620713145,43.779317087118834,0,45692.0,15.0,user66
7.499664371296784,43.779317087118834,0,45693.0,15.0,user66
7.499477121880422,43.779317087118834,0,45694.0,15.0,user66
7.49928987246406,43.779317087118834,0,45695.0,15.0,user66
7.4991026230476985,43.779317087118834,0,45696.0,15.0,user66
7.498915373631337,43.779317087118834,0,45697.0,15.0,user66
7.498728124214975,43.779317087118834,0,45698.0,15.0,user66
7.498540874798613,43.779317087118834,0,45699.0,15.0,user66
7.498353625382252,43.779317087118834,0,45700.0,15.0,user66
7.49816637596589,43.779317087118834,0,45701.0,15.0,user66
7.497979126549528,43.779317087118834,0,45702.0,15.0,user66
7.497791877133166,43.779317087118834,0,45703.0,15.0,user66
7.497604627716805,43.779317087118834,0,45704.0,15.0,user66
7.497417378300443,43.779317087118834,0,45705.0,15.0,user66
7.497230128884081,43.779317087118834,0,45706.0,15.0,user66
7.4970428794677195,43.779317087118834,0,45707.0,15.0,user66
7.496855630051358,43.779317087118834,0,45708.0,15.0,user66
7.496668380634996,43.779317087118834,0,45709.0,15.0,user66
7.496481131218634,43.779317087118834,0,45710.0,15.0,user66
7.496293881802273,43.779317087118834,0,45711.0,15.0,user66
7.496106632385911,43.779317087118834,0,45712.0,15.0,user66
7.495919382969549,43.779317087118834,0,45713.0,15.0,user66
7.4957321335531875,43.779317087118834,0,45714.0,15.0,user66
7.495544884136826,43.779317087118834,0,45715.0,15.0,user66
7.495357634720464,43.779317087118834,0,45716.0,15.0,user66
7.495170385304102,43.779317087118834,0,45717.0,15.0,user66
7.494983135887741,43.779317087118834,0,45718.0,15.0,user66
7.494795886471379,43.779317087118834,0,45719.0,15.0,user66
7.494608637055017,43.779317087118834,0,45720.0,15.0,user66
7.494421387638655,43.779317087118834,0,45721.0,15.0,user66
7.494234138222294,43.779317087118834,0,45722.0,15.0,user66
7.494046888805932,43.779317087118834,0,45723.0,15.0,user66
7.49385963938957,43.779317087118834,0,45724.0,15.0,user66
7.4936723899732085,43.779317087118834,0,45725.0,15.0,user66
7.493485140556847,43.779317087118834,0,45726.0,15.0,user66
7.493297891140485,43.779317087118834,0,45727.0,15.0,user66
7.493110641724123,43.779317087118834,0,45728.0,15.0,user66
7.492923392307762,43.779317087118834,0,45729.0,15.0,user66
7.4927361428914,43.779317087118834,0,45730.0,15.0,user66
7.492548893475038,43.779317087118834,0,45731.0,15.0,user66
7.492361644058676,43.779317087118834,0,45732.0,15.0,user66
7.492174394642315,43.779317087118834,0,45733.0,15.0,user66
7.491987145225953,43.779317087118834,0,45734.0,15.0,user66
7.491799895809591,43.779317087118834,0,45735.0,15.0,user66
7.4916126463932295,43.779317087118834,0,45736.0,15.0,user66
7.491425396976868,43.779317087118834,0,45737.0,15.0,user66
7.491238147560506,43.779317087118834,0,45738.0,15.0,user66
7.491050898144144,43.779317087118834,0,45739.0,15.0,user66
7.490863648727783,43.779317087118834,0,45740.0,15.0,user66
7.490676399311421,43.779317087118834,0,45741.0,15.0,user66
7.490489149895059,43.779317087118834,0,45742.0,15.0,user66
7.4903019004786975,43.779317087118834,0,45743.0,15.0,user66
7.490114651062336,43.779317087118834,0,45744.0,15.0,user66
7.489927401645974,43.779317087118834,0,45745.0,15.0,user66
7.489740152229612,43.779317087118834,0,45746.0,15.0,user66
7.489552902813251,43.779317087118834,0,45747.0,15.0,user66
7.489365653396889,43.779317087118834,0,45748.0,15.0,user66
7.489178403980527,43.779317087118834,0,45749.0,15.0,user66
7.488991154564165,43.779317087118834,0,45750.0,15.0,user66
7.488803905147804,43.779317087118834,0,45751.0,15.0,user66
7.488616655731442,43.779317087118834,0,45752.0,15.0,user66
7.48842940631508,43.779317087118834,0,45753.0,15.0,user66
7.4882421568987185,43.779317087118834,0,45754.0,15.0,user66
7.488054907482357,43.779317087118834,0,45755.0,15.0,user66
7.487867658065995,43.779317087118834,0,45756.0,15.0,user66
7.487680408649633,43.779317087118834,0,45757.0,15.0,user66
7.487493159233272,43.779317087118834,0,45758.0,15.0,user66
7.48730590981691,43.779317087118834,0,45759.0,15.0,user66
7.487118660400548,43.779317087118834,0,45760.0,15.0,user66
7.4869314109841865,43.779317087118834,0,45761.0,15.0,user66
7.486744161567825,43.779317087118834,0,45762.0,15.0,user66
7.486556912151463,43.779317087118834,0,45763.0,15.0,user66
7.486369662735101,43.779317087118834,0,45764.0,15.0,user66
7.48618241331874,43.779317087118834,0,45765.0,15.0,user66
7.485995163902378,43.779317087118834,0,45766.0,15.0,user66
7.485807914486016,43.779317087118834,0,45767.0,15.0,user66
7.485620665069654,43.779317087118834,0,45768.0,15.0,user66
7.485433415653293,43.779317087118834,0,45769.0,15.0,user66
7.485246166236931,43.779317087118834,0,45770.0,15.0,user66
7.485058916820569,43.779317087118834,0,45771.0,15.0,user66
7.4848716674042075,43.779317087118834,0,45772.0,15.0,user66
7.484684417987846,43.779317087118834,0,45773.0,15.0,user66
7.484497168571484,43.779317087118834,0,45774.0,15.0,user66
7.484309919155122,43.779317087118834,0,45775.0,15.0,user66
7.484122669738761,43.779317087118834,0,45776.0,15.0,user66
7.483935420322399,43.779317087118834,0,45777.0,15.0,user66
7.483748170906037,43.779317087118834,0,45778.0,15.0,user66
7.483560921489675,43.779317087118834,0,45779.0,15.0,user66
7.483373672073314,43.779317087118834,0,45780.0,15.0,user66
7.483186422656952,43.779317087118834,0,45781.0,15.0,user66
7.48299917324059,43.779317087118834,0,45782.0,15.0,user66
7.4828119238242286,43.779317087118834,0,45783.0,15.0,user66
7.482624674407867,43.779317087118834,0,45784.0,15.0,user66
7.482437424991505,43.779317087118834,0,45785.0,15.0,user66
7.482250175575143,43.779317087118834,0,45786.0,15.0,user66
7.482062926158782,43.779317087118834,0,45787.0,15.0,user66
7.48187567674242,43.779317087118834,0,45788.0,15.0,user66
7.481688427326058,43.779317087118834,0,45789.0,15.0,user66
7.4815011779096965,43.779317087118834,0,45790.0,15.0,user66
7.481313928493335,43.779317087118834,0,45791.0,15.0,user66
7.481126679076973,43.779317087118834,0,45792.0,15.0,user66
7.480939429660611,43.779317087118834,0,45793.0,15.0,user66
7.48075218024425,43.779317087118834,0,45794.0,15.0,user66
7.480564930827888,43.779317087118834,0,45795.0,15.0,user66
7.480377681411526,43.779317087118834,0,45796.0,15.0,user66
7.480190431995164,43.779317087118834,0,45797.0,15.0,user66
7.480003182578803,43.779317087118834,0,45798.0,15.0,user66
7.479815933162441,43.779317087118834,0,45799.0,15.0,user66
7.479628683746079,43.779317087118834,0,45800.0,15.0,user66
7.4794414343297175,43.779317087118834,0,45801.0,15.0,user66
7.479254184913356,43.779317087118834,0,45802.0,15.0,user66
7.479066935496994,43.779317087118834,0,45803.0,15.0,user66
7.478879686080632,43.779317087118834,0,45804.0,15.0,user66
7.478692436664271,43.779317087118834,0,45805.0,15.0,user66
7.478505187247909,43.779317087118834,0,45806.0,15.0,user66
7.478317937831547,43.779317087118834,0,45807.0,15.0,user66
7.4781306884151855,43.779317087118834,0,45808.0,15.0,user66
7.477943438998824,43.779317087118834,0,45809.0,15.0,user66
7.477756189582462,43.779317087118834,0,45810.0,15.0,user66
7.4775689401661,43.779317087118834,0,45811.0,15.0,user66
7.477381690749739,43.779317087118834,0,45812.0,15.0,user66
7.477194441333377,43.779317087118834,0,45813.0,15.0,user66
7.477007191917015,43.779317087118834,0,45814.0,15.0,user66
7.476819942500653,43.779317087118834,0,45815.0,15.0,user66
7.476632693084292,43.779317087118834,0,45816.0,15.0,user66
7.47644544366793,43.779317087118834,0,45817.0,15.0,user66
7.476258194251568,43.779317087118834,0,45818.0,15.0,user66
7.4760709448352065,43.779317087118834,0,45819.0,15.0,user66
7.475883695418845,43.779317087118834,0,45820.0,15.0,user66
7.475696446002483,43.779317087118834,0,45821.0,15.0,user66
7.475509196586121,43.779317087118834,0,45822.0,15.0,user66
7.47532194716976,43.779317087118834,0,45823.0,15.0,user66
7.475134697753398,43.779317087118834,0,45824.0,15.0,user66
7.474947448337036,43.779317087118834,0,45825.0,15.0,user66
7.4747601989206744,43.779317087118834,0,45826.0,15.0,user66
7.474572949504313,43.779317087118834,0,45827.0,15.0,user66
7.474385700087951,43.779317087118834,0,45828.0,15.0,user66
7.474198450671589,43.779317087118834,0,45829.0,15.0,user66
7.4740112012552276,43.779317087118834,0,45830.0,15.0,user66
7.473823951838866,43.779317087118834,0,45831.0,15.0,user66
7.473636702422504,43.779317087118834,0,45832.0,15.0,user66
7.473449453006142,43.779317087118834,0,45833.0,15.0,user66
7.473262203589781,43.779317087118834,0,45834.0,15.0,user66
7.473074954173419,43.779317087118834,0,45835.0,15.0,user66
7.472887704757057,43.779317087118834,0,45836.0,15.0,user66
7.4727004553406955,43.779317087118834,0,45837.0,15.0,user66
7.472513205924334,43.779317087118834,0,45838.0,15.0,user66
7.472325956507972,43.779317087118834,0,45839.0,15.0,user66
7.47213870709161,43.779317087118834,0,45840.0,15.0,user66
7.471951457675249,43.779317087118834,0,45841.0,15.0,user66
7.471764208258887,43.779317087118834,0,45842.0,15.0,user66
