x,y,z,time,velocity,userId
7.483689655463443,43.785672079687714,0,76299.0,15.0,user112
7.483841064171203,43.78575151709482,0,76300.0,15.0,user112
7.483992472878964,43.78583095450194,0,76301.0,15.0,user112
7.484143881586725,43.78591039190905,0,76302.0,15.0,user112
7.484295290294486,43.78598982931616,0,76303.0,15.0,user112
7.4844466990022465,43.78606926672327,0,76304.0,15.0,user112
7.484598107710007,43.78614870413038,0,76305.0,15.0,user112
7.484749516417768,43.78622814153749,0,76306.0,15.0,user112
7.484900925125529,43.7863075789446,0,76307.0,15.0,user112
7.4850523338332895,43.78638701635171,0,76308.0,15.0,user112
7.48520374254105,43.78646645375883,0,76309.0,15.0,user112
7.485355151248811,43.786545891165936,0,76310.0,15.0,user112
7.485506559956572,43.786625328573045,0,76311.0,15.0,user112
7.4856579686643325,43.786704765980154,0,76312.0,15.0,user112
7.485809377372093,43.78678420338727,0,76313.0,15.0,user112
7.485960786079854,43.78686364079438,0,76314.0,15.0,user112
7.486112194787615,43.78694307820149,0,76315.0,15.0,user112
7.486263603495376,43.7870225156086,0,76316.0,15.0,user112
7.486415012203136,43.787101953015714,0,76317.0,15.0,user112
7.486566420910897,43.78718139042282,0,76318.0,15.0,user112
7.486717829618658,43.78726082782993,0,76319.0,15.0,user112
7.486869238326419,43.78734026523704,0,76320.0,15.0,user112
7.487020647034179,43.78741970264416,0,76321.0,15.0,user112
7.48717205574194,43.78749914005127,0,76322.0,15.0,user112
7.487323464449701,43.787578577458376,0,76323.0,15.0,user112
7.487474873157462,43.78765801486549,0,76324.0,15.0,user112
7.487626281865222,43.7877374522726,0,76325.0,15.0,user112
7.487777690572983,43.78781688967971,0,76326.0,15.0,user112
7.487929099280744,43.78789632708682,0,76327.0,15.0,user112
7.488080507988505,43.787975764493936,0,76328.0,15.0,user112
7.488231916696265,43.788055201901045,0,76329.0,15.0,user112
7.488383325404026,43.788134639308154,0,76330.0,15.0,user112
7.488534734111787,43.78821407671526,0,76331.0,15.0,user112
7.488686142819548,43.78829351412238,0,76332.0,15.0,user112
7.4888375515273085,43.78837295152949,0,76333.0,15.0,user112
7.488988960235069,43.7884523889366,0,76334.0,15.0,user112
7.48914036894283,43.78853182634371,0,76335.0,15.0,user112
7.489291777650591,43.78861126375082,0,76336.0,15.0,user112
7.4894431863583515,43.78869070115793,0,76337.0,15.0,user112
7.489594595066112,43.78877013856504,0,76338.0,15.0,user112
7.489746003773873,43.78884957597215,0,76339.0,15.0,user112
7.489897412481634,43.78892901337927,0,76340.0,15.0,user112
7.4900488211893945,43.789008450786376,0,76341.0,15.0,user112
7.490200229897155,43.789087888193485,0,76342.0,15.0,user112
7.490351638604916,43.7891673256006,0,76343.0,15.0,user112
7.490503047312677,43.78924676300771,0,76344.0,15.0,user112
7.490654456020438,43.78932620041482,0,76345.0,15.0,user112
7.490805864728198,43.78940563782193,0,76346.0,15.0,user112
