x,y,z,time,velocity,userId
7.510337588029402,43.779317087118834,0,6972.0,15.0,user9
7.51015033861304,43.779317087118834,0,6973.0,15.0,user9
7.509963089196678,43.779317087118834,0,6974.0,15.0,user9
7.509775839780317,43.779317087118834,0,6975.0,15.0,user9
7.509588590363955,43.779317087118834,0,6976.0,15.0,user9
7.509401340947593,43.779317087118834,0,6977.0,15.0,user9
7.5092140915312315,43.779317087118834,0,6978.0,15.0,user9
7.50902684211487,43.779317087118834,0,6979.0,15.0,user9
7.508839592698508,43.779317087118834,0,6980.0,15.0,user9
7.508652343282146,43.779317087118834,0,6981.0,15.0,user9
7.508465093865785,43.779317087118834,0,6982.0,15.0,user9
7.508277844449423,43.779317087118834,0,6983.0,15.0,user9
7.508090595033061,43.779317087118834,0,6984.0,15.0,user9
7.5079033456166995,43.779317087118834,0,6985.0,15.0,user9
7.507716096200338,43.779317087118834,0,6986.0,15.0,user9
7.507528846783976,43.779317087118834,0,6987.0,15.0,user9
7.507341597367614,43.779317087118834,0,6988.0,15.0,user9
7.507154347951253,43.779317087118834,0,6989.0,15.0,user9
7.506967098534891,43.779317087118834,0,6990.0,15.0,user9
7.506779849118529,43.779317087118834,0,6991.0,15.0,user9
7.506592599702167,43.779317087118834,0,6992.0,15.0,user9
7.506405350285806,43.779317087118834,0,6993.0,15.0,user9
7.506218100869444,43.779317087118834,0,6994.0,15.0,user9
7.506030851453082,43.779317087118834,0,6995.0,15.0,user9
7.5058436020367205,43.779317087118834,0,6996.0,15.0,user9
7.505656352620359,43.779317087118834,0,6997.0,15.0,user9
7.505469103203997,43.779317087118834,0,6998.0,15.0,user9
7.505281853787635,43.779317087118834,0,6999.0,15.0,user9
7.505094604371274,43.779317087118834,0,7000.0,15.0,user9
7.504907354954912,43.779317087118834,0,7001.0,15.0,user9
7.50472010553855,43.779317087118834,0,7002.0,15.0,user9
7.5045328561221885,43.779317087118834,0,7003.0,15.0,user9
7.504345606705827,43.779317087118834,0,7004.0,15.0,user9
7.504158357289465,43.779317087118834,0,7005.0,15.0,user9
7.503971107873103,43.779317087118834,0,7006.0,15.0,user9
7.503783858456742,43.779317087118834,0,7007.0,15.0,user9
7.50359660904038,43.779317087118834,0,7008.0,15.0,user9
7.503409359624018,43.779317087118834,0,7009.0,15.0,user9
7.503222110207656,43.779317087118834,0,7010.0,15.0,user9
7.503034860791295,43.779317087118834,0,7011.0,15.0,user9
7.502847611374933,43.779317087118834,0,7012.0,15.0,user9
7.502660361958571,43.779317087118834,0,7013.0,15.0,user9
7.5024731125422095,43.779317087118834,0,7014.0,15.0,user9
7.502285863125848,43.779317087118834,0,7015.0,15.0,user9
7.502098613709486,43.779317087118834,0,7016.0,15.0,user9
7.501911364293124,43.779317087118834,0,7017.0,15.0,user9
7.501724114876763,43.779317087118834,0,7018.0,15.0,user9
7.501536865460401,43.779317087118834,0,7019.0,15.0,user9
7.501349616044039,43.779317087118834,0,7020.0,15.0,user9
7.501162366627677,43.779317087118834,0,7021.0,15.0,user9
7.500975117211316,43.779317087118834,0,7022.0,15.0,user9
7.500787867794954,43.779317087118834,0,7023.0,15.0,user9
7.500600618378592,43.779317087118834,0,7024.0,15.0,user9
7.5004133689622305,43.779317087118834,0,7025.0,15.0,user9
7.500226119545869,43.779317087118834,0,7026.0,15.0,user9
7.500038870129507,43.779317087118834,0,7027.0,15.0,user9
7.499851620713145,43.779317087118834,0,7028.0,15.0,user9
7.499664371296784,43.779317087118834,0,7029.0,15.0,user9
7.499477121880422,43.779317087118834,0,7030.0,15.0,user9
7.49928987246406,43.779317087118834,0,7031.0,15.0,user9
7.4991026230476985,43.779317087118834,0,7032.0,15.0,user9
7.498915373631337,43.779317087118834,0,7033.0,15.0,user9
7.498728124214975,43.779317087118834,0,7034.0,15.0,user9
7.498540874798613,43.779317087118834,0,7035.0,15.0,user9
7.498353625382252,43.779317087118834,0,7036.0,15.0,user9
7.49816637596589,43.779317087118834,0,7037.0,15.0,user9
7.497979126549528,43.779317087118834,0,7038.0,15.0,user9
7.497791877133166,43.779317087118834,0,7039.0,15.0,user9
7.497604627716805,43.779317087118834,0,7040.0,15.0,user9
7.497417378300443,43.779317087118834,0,7041.0,15.0,user9
7.497230128884081,43.779317087118834,0,7042.0,15.0,user9
7.4970428794677195,43.779317087118834,0,7043.0,15.0,user9
7.496855630051358,43.779317087118834,0,7044.0,15.0,user9
7.496668380634996,43.779317087118834,0,7045.0,15.0,user9
7.496481131218634,43.779317087118834,0,7046.0,15.0,user9
7.496293881802273,43.779317087118834,0,7047.0,15.0,user9
7.496106632385911,43.779317087118834,0,7048.0,15.0,user9
7.495919382969549,43.779317087118834,0,7049.0,15.0,user9
7.4957321335531875,43.779317087118834,0,7050.0,15.0,user9
7.495544884136826,43.779317087118834,0,7051.0,15.0,user9
7.495357634720464,43.779317087118834,0,7052.0,15.0,user9
7.495170385304102,43.779317087118834,0,7053.0,15.0,user9
7.494983135887741,43.779317087118834,0,7054.0,15.0,user9
7.494795886471379,43.779317087118834,0,7055.0,15.0,user9
7.494608637055017,43.779317087118834,0,7056.0,15.0,user9
7.494421387638655,43.779317087118834,0,7057.0,15.0,user9
7.494234138222294,43.779317087118834,0,7058.0,15.0,user9
7.494046888805932,43.779317087118834,0,7059.0,15.0,user9
7.49385963938957,43.779317087118834,0,7060.0,15.0,user9
7.4936723899732085,43.779317087118834,0,7061.0,15.0,user9
7.493485140556847,43.779317087118834,0,7062.0,15.0,user9
7.493297891140485,43.779317087118834,0,7063.0,15.0,user9
7.493110641724123,43.779317087118834,0,7064.0,15.0,user9
7.492923392307762,43.779317087118834,0,7065.0,15.0,user9
7.4927361428914,43.779317087118834,0,7066.0,15.0,user9
7.492548893475038,43.779317087118834,0,7067.0,15.0,user9
7.492361644058676,43.779317087118834,0,7068.0,15.0,user9
7.492174394642315,43.779317087118834,0,7069.0,15.0,user9
7.491987145225953,43.779317087118834,0,7070.0,15.0,user9
7.491799895809591,43.779317087118834,0,7071.0,15.0,user9
7.4916126463932295,43.779317087118834,0,7072.0,15.0,user9
7.491425396976868,43.779317087118834,0,7073.0,15.0,user9
7.491238147560506,43.779317087118834,0,7074.0,15.0,user9
7.491050898144144,43.779317087118834,0,7075.0,15.0,user9
7.490863648727783,43.779317087118834,0,7076.0,15.0,user9
7.490676399311421,43.779317087118834,0,7077.0,15.0,user9
7.490489149895059,43.779317087118834,0,7078.0,15.0,user9
7.4903019004786975,43.779317087118834,0,7079.0,15.0,user9
7.490114651062336,43.779317087118834,0,7080.0,15.0,user9
7.489927401645974,43.779317087118834,0,7081.0,15.0,user9
7.489740152229612,43.779317087118834,0,7082.0,15.0,user9
7.489552902813251,43.779317087118834,0,7083.0,15.0,user9
7.489365653396889,43.779317087118834,0,7084.0,15.0,user9
7.489178403980527,43.779317087118834,0,7085.0,15.0,user9
7.488991154564165,43.779317087118834,0,7086.0,15.0,user9
7.488803905147804,43.779317087118834,0,7087.0,15.0,user9
7.488616655731442,43.779317087118834,0,7088.0,15.0,user9
7.48842940631508,43.779317087118834,0,7089.0,15.0,user9
7.4882421568987185,43.779317087118834,0,7090.0,15.0,user9
7.488054907482357,43.779317087118834,0,7091.0,15.0,user9
7.487867658065995,43.779317087118834,0,7092.0,15.0,user9
7.487680408649633,43.779317087118834,0,7093.0,15.0,user9
7.487493159233272,43.779317087118834,0,7094.0,15.0,user9
7.48730590981691,43.779317087118834,0,7095.0,15.0,user9
7.487118660400548,43.779317087118834,0,7096.0,15.0,user9
7.4869314109841865,43.779317087118834,0,7097.0,15.0,user9
7.486744161567825,43.779317087118834,0,7098.0,15.0,user9
7.486556912151463,43.779317087118834,0,7099.0,15.0,user9
7.486369662735101,43.779317087118834,0,7100.0,15.0,user9
7.48618241331874,43.779317087118834,0,7101.0,15.0,user9
7.485995163902378,43.779317087118834,0,7102.0,15.0,user9
7.485807914486016,43.779317087118834,0,7103.0,15.0,user9
7.485620665069654,43.779317087118834,0,7104.0,15.0,user9
7.485433415653293,43.779317087118834,0,7105.0,15.0,user9
7.485246166236931,43.779317087118834,0,7106.0,15.0,user9
7.485058916820569,43.779317087118834,0,7107.0,15.0,user9
7.4848716674042075,43.779317087118834,0,7108.0,15.0,user9
7.484684417987846,43.779317087118834,0,7109.0,15.0,user9
7.484497168571484,43.779317087118834,0,7110.0,15.0,user9
7.484309919155122,43.779317087118834,0,7111.0,15.0,user9
7.484122669738761,43.779317087118834,0,7112.0,15.0,user9
7.483935420322399,43.779317087118834,0,7113.0,15.0,user9
7.483748170906037,43.779317087118834,0,7114.0,15.0,user9
7.483560921489675,43.779317087118834,0,7115.0,15.0,user9
7.483373672073314,43.779317087118834,0,7116.0,15.0,user9
7.483186422656952,43.779317087118834,0,7117.0,15.0,user9
7.48299917324059,43.779317087118834,0,7118.0,15.0,user9
7.4828119238242286,43.779317087118834,0,7119.0,15.0,user9
7.482624674407867,43.779317087118834,0,7120.0,15.0,user9
7.482437424991505,43.779317087118834,0,7121.0,15.0,user9
7.482250175575143,43.779317087118834,0,7122.0,15.0,user9
7.482062926158782,43.779317087118834,0,7123.0,15.0,user9
7.48187567674242,43.779317087118834,0,7124.0,15.0,user9
7.481688427326058,43.779317087118834,0,7125.0,15.0,user9
7.4815011779096965,43.779317087118834,0,7126.0,15.0,user9
7.481313928493335,43.779317087118834,0,7127.0,15.0,user9
7.481126679076973,43.779317087118834,0,7128.0,15.0,user9
7.480939429660611,43.779317087118834,0,7129.0,15.0,user9
7.48075218024425,43.779317087118834,0,7130.0,15.0,user9
7.480564930827888,43.779317087118834,0,7131.0,15.0,user9
7.480377681411526,43.779317087118834,0,7132.0,15.0,user9
7.480190431995164,43.779317087118834,0,7133.0,15.0,user9
7.480003182578803,43.779317087118834,0,7134.0,15.0,user9
7.479815933162441,43.779317087118834,0,7135.0,15.0,user9
7.479628683746079,43.779317087118834,0,7136.0,15.0,user9
7.4794414343297175,43.779317087118834,0,7137.0,15.0,user9
7.479254184913356,43.779317087118834,0,7138.0,15.0,user9
7.479066935496994,43.779317087118834,0,7139.0,15.0,user9
7.478879686080632,43.779317087118834,0,7140.0,15.0,user9
7.478692436664271,43.779317087118834,0,7141.0,15.0,user9
7.478505187247909,43.779317087118834,0,7142.0,15.0,user9
7.478317937831547,43.779317087118834,0,7143.0,15.0,user9
7.4781306884151855,43.779317087118834,0,7144.0,15.0,user9
7.477943438998824,43.779317087118834,0,7145.0,15.0,user9
7.477756189582462,43.779317087118834,0,7146.0,15.0,user9
7.4775689401661,43.779317087118834,0,7147.0,15.0,user9
7.477381690749739,43.779317087118834,0,7148.0,15.0,user9
7.477194441333377,43.779317087118834,0,7149.0,15.0,user9
7.477007191917015,43.779317087118834,0,7150.0,15.0,user9
7.476819942500653,43.779317087118834,0,7151.0,15.0,user9
7.476632693084292,43.779317087118834,0,7152.0,15.0,user9
7.47644544366793,43.779317087118834,0,7153.0,15.0,user9
7.476258194251568,43.779317087118834,0,7154.0,15.0,user9
7.4760709448352065,43.779317087118834,0,7155.0,15.0,user9
7.475883695418845,43.779317087118834,0,7156.0,15.0,user9
7.475696446002483,43.779317087118834,0,7157.0,15.0,user9
7.475509196586121,43.779317087118834,0,7158.0,15.0,user9
7.47532194716976,43.779317087118834,0,7159.0,15.0,user9
7.475134697753398,43.779317087118834,0,7160.0,15.0,user9
7.474947448337036,43.779317087118834,0,7161.0,15.0,user9
7.4747601989206744,43.779317087118834,0,7162.0,15.0,user9
7.474572949504313,43.779317087118834,0,7163.0,15.0,user9
7.474385700087951,43.779317087118834,0,7164.0,15.0,user9
7.474198450671589,43.779317087118834,0,7165.0,15.0,user9
7.4740112012552276,43.779317087118834,0,7166.0,15.0,user9
7.473823951838866,43.779317087118834,0,7167.0,15.0,user9
7.473636702422504,43.779317087118834,0,7168.0,15.0,user9
7.473449453006142,43.779317087118834,0,7169.0,15.0,user9
7.473262203589781,43.779317087118834,0,7170.0,15.0,user9
7.473074954173419,43.779317087118834,0,7171.0,15.0,user9
7.472887704757057,43.779317087118834,0,7172.0,15.0,user9
7.4727004553406955,43.779317087118834,0,7173.0,15.0,user9
7.472513205924334,43.779317087118834,0,7174.0,15.0,user9
7.472325956507972,43.779317087118834,0,7175.0,15.0,user9
7.47213870709161,43.779317087118834,0,7176.0,15.0,user9
7.471951457675249,43.779317087118834,0,7177.0,15.0,user9
7.471764208258887,43.779317087118834,0,7178.0,15.0,user9
