x,y,z,time,velocity,userId
7.495469365930223,43.779455678028846,0,13477.0,15.0,user18
7.495411518590553,43.77958426004424,0,13478.0,15.0,user18
7.495353671250884,43.779712842059624,0,13479.0,15.0,user18
7.495295823911214,43.77984142407501,0,13480.0,15.0,user18
7.495237976571545,43.779970006090394,0,13481.0,15.0,user18
7.495180129231875,43.78009858810579,0,13482.0,15.0,user18
7.495122281892206,43.78022717012117,0,13483.0,15.0,user18
7.495064434552536,43.78035575213656,0,13484.0,15.0,user18
7.495006587212867,43.78048433415194,0,13485.0,15.0,user18
7.494948739873197,43.78061291616733,0,13486.0,15.0,user18
7.494890892533528,43.78074149818272,0,13487.0,15.0,user18
7.494833045193858,43.780870080198106,0,13488.0,15.0,user18
7.494775197854189,43.78099866221349,0,13489.0,15.0,user18
7.494717350514519,43.78112724422888,0,13490.0,15.0,user18
7.49465950317485,43.78125582624427,0,13491.0,15.0,user18
7.49460165583518,43.781384408259655,0,13492.0,15.0,user18
7.494543808495511,43.78151299027504,0,13493.0,15.0,user18
7.494485961155841,43.781641572290425,0,13494.0,15.0,user18
7.494428113816172,43.78177015430582,0,13495.0,15.0,user18
7.494370266476502,43.7818987363212,0,13496.0,15.0,user18
7.494312419136833,43.78202731833659,0,13497.0,15.0,user18
7.494254571797163,43.782155900351974,0,13498.0,15.0,user18
7.494196724457494,43.782284482367366,0,13499.0,15.0,user18
7.494138877117824,43.78241306438275,0,13500.0,15.0,user18
7.494081029778155,43.78254164639814,0,13501.0,15.0,user18
7.494023182438485,43.78267022841352,0,13502.0,15.0,user18
7.493965335098816,43.782798810428915,0,13503.0,15.0,user18
7.493907487759146,43.7829273924443,0,13504.0,15.0,user18
7.4938496404194765,43.783055974459685,0,13505.0,15.0,user18
7.493791793079807,43.78318455647507,0,13506.0,15.0,user18
7.4937339457401375,43.78331313849046,0,13507.0,15.0,user18
7.493676098400468,43.78344172050585,0,13508.0,15.0,user18
7.4936182510607985,43.783570302521234,0,13509.0,15.0,user18
7.493560403721129,43.78369888453662,0,13510.0,15.0,user18
7.4935025563814595,43.78382746655201,0,13511.0,15.0,user18
7.49344470904179,43.7839560485674,0,13512.0,15.0,user18
7.49338686170212,43.78408463058278,0,13513.0,15.0,user18
7.493329014362451,43.78421321259817,0,13514.0,15.0,user18
7.493271167022781,43.78434179461356,0,13515.0,15.0,user18
7.493213319683112,43.784470376628946,0,13516.0,15.0,user18
7.493155472343442,43.78459895864433,0,13517.0,15.0,user18
7.493097625003773,43.784727540659716,0,13518.0,15.0,user18
7.493039777664103,43.7848561226751,0,13519.0,15.0,user18
7.492981930324434,43.784984704690494,0,13520.0,15.0,user18
7.492924082984764,43.78511328670588,0,13521.0,15.0,user18
7.492866235645095,43.785241868721265,0,13522.0,15.0,user18
7.492808388305425,43.78537045073665,0,13523.0,15.0,user18
7.492750540965756,43.78549903275204,0,13524.0,15.0,user18
7.492692693626086,43.78562761476743,0,13525.0,15.0,user18
7.492634846286417,43.78575619678281,0,13526.0,15.0,user18
7.492576998946747,43.7858847787982,0,13527.0,15.0,user18
7.492519151607078,43.78601336081359,0,13528.0,15.0,user18
7.492461304267408,43.786141942828976,0,13529.0,15.0,user18
7.492403456927739,43.78627052484436,0,13530.0,15.0,user18
7.492345609588069,43.78639910685975,0,13531.0,15.0,user18
7.4922877622484,43.78652768887514,0,13532.0,15.0,user18
7.49222991490873,43.786656270890525,0,13533.0,15.0,user18
7.492172067569061,43.78678485290591,0,13534.0,15.0,user18
7.492114220229391,43.786913434921296,0,13535.0,15.0,user18
7.492056372889722,43.78704201693669,0,13536.0,15.0,user18
7.491998525550052,43.78717059895207,0,13537.0,15.0,user18
7.491940678210383,43.78729918096746,0,13538.0,15.0,user18
7.491882830870713,43.787427762982844,0,13539.0,15.0,user18
7.4918249835310435,43.78755634499824,0,13540.0,15.0,user18
7.491767136191374,43.78768492701362,0,13541.0,15.0,user18
7.4917092888517045,43.78781350902901,0,13542.0,15.0,user18
7.491651441512035,43.78794209104439,0,13543.0,15.0,user18
7.4915935941723655,43.788070673059785,0,13544.0,15.0,user18
7.491535746832696,43.78819925507517,0,13545.0,15.0,user18
7.4914778994930264,43.788327837090556,0,13546.0,15.0,user18
7.491420052153357,43.78845641910594,0,13547.0,15.0,user18
7.491362204813687,43.788585001121334,0,13548.0,15.0,user18
7.491304357474018,43.78871358313672,0,13549.0,15.0,user18
7.491246510134348,43.788842165152104,0,13550.0,15.0,user18
7.491188662794679,43.78897074716749,0,13551.0,15.0,user18
7.491130815455009,43.789099329182875,0,13552.0,15.0,user18
7.49107296811534,43.78922791119827,0,13553.0,15.0,user18
7.49101512077567,43.78935649321365,0,13554.0,15.0,user18
7.490957273435992,43.78948507522906,0,13555.0,15.0,user18
7.490899426096322,43.789356493213674,0,13556.0,15.0,user18
7.490841578756653,43.78922791119829,0,13557.0,15.0,user18
7.490783731416983,43.789099329182896,0,13558.0,15.0,user18
7.490725884077314,43.78897074716751,0,13559.0,15.0,user18
7.490668036737644,43.788842165152126,0,13560.0,15.0,user18
7.490610189397975,43.78871358313674,0,13561.0,15.0,user18
7.490552342058305,43.78858500112135,0,13562.0,15.0,user18
7.490494494718636,43.78845641910596,0,13563.0,15.0,user18
7.490436647378966,43.78832783709058,0,13564.0,15.0,user18
7.490378800039297,43.78819925507519,0,13565.0,15.0,user18
7.490320952699627,43.7880706730598,0,13566.0,15.0,user18
7.490263105359958,43.787942091044414,0,13567.0,15.0,user18
7.490205258020288,43.78781350902903,0,13568.0,15.0,user18
7.490147410680619,43.78768492701364,0,13569.0,15.0,user18
7.490089563340949,43.78755634499825,0,13570.0,15.0,user18
7.49003171600128,43.787427762982865,0,13571.0,15.0,user18
7.48997386866161,43.78729918096748,0,13572.0,15.0,user18
7.489916021321941,43.787170598952095,0,13573.0,15.0,user18
7.489858173982271,43.7870420169367,0,13574.0,15.0,user18
7.489800326642602,43.78691343492132,0,13575.0,15.0,user18
7.489742479302932,43.78678485290593,0,13576.0,15.0,user18
7.489684631963263,43.786656270890546,0,13577.0,15.0,user18
7.489626784623593,43.786527688875154,0,13578.0,15.0,user18
7.489568937283924,43.78639910685977,0,13579.0,15.0,user18
7.489511089944254,43.78627052484438,0,13580.0,15.0,user18
7.489453242604585,43.786141942829,0,13581.0,15.0,user18
7.489395395264915,43.786013360813605,0,13582.0,15.0,user18
7.4893375479252455,43.78588477879822,0,13583.0,15.0,user18
7.489279700585576,43.785756196782835,0,13584.0,15.0,user18
7.4892218532459065,43.78562761476745,0,13585.0,15.0,user18
7.489164005906237,43.78549903275206,0,13586.0,15.0,user18
7.4891061585665675,43.78537045073667,0,13587.0,15.0,user18
7.489048311226898,43.785241868721286,0,13588.0,15.0,user18
7.488990463887228,43.7851132867059,0,13589.0,15.0,user18
7.488932616547559,43.78498470469051,0,13590.0,15.0,user18
7.488874769207889,43.78485612267512,0,13591.0,15.0,user18
7.48881692186822,43.78472754065974,0,13592.0,15.0,user18
7.48875907452855,43.78459895864435,0,13593.0,15.0,user18
7.488701227188881,43.78447037662896,0,13594.0,15.0,user18
7.488643379849211,43.784341794613574,0,13595.0,15.0,user18
7.488585532509542,43.78421321259819,0,13596.0,15.0,user18
7.488527685169872,43.784084630582804,0,13597.0,15.0,user18
7.488469837830203,43.78395604856742,0,13598.0,15.0,user18
7.488411990490533,43.783827466552026,0,13599.0,15.0,user18
7.488354143150864,43.78369888453664,0,13600.0,15.0,user18
7.488296295811194,43.783570302521255,0,13601.0,15.0,user18
7.488238448471525,43.78344172050587,0,13602.0,15.0,user18
7.488180601131855,43.78331313849048,0,13603.0,15.0,user18
7.488122753792186,43.78318455647509,0,13604.0,15.0,user18
7.488064906452516,43.78305597445971,0,13605.0,15.0,user18
7.488007059112847,43.78292739244432,0,13606.0,15.0,user18
7.487949211773177,43.78279881042893,0,13607.0,15.0,user18
7.487891364433508,43.782670228413544,0,13608.0,15.0,user18
7.487833517093838,43.78254164639816,0,13609.0,15.0,user18
7.487775669754169,43.78241306438277,0,13610.0,15.0,user18
7.487717822414499,43.78228448236738,0,13611.0,15.0,user18
7.48765997507483,43.782155900351995,0,13612.0,15.0,user18
7.48760212773516,43.78202731833661,0,13613.0,15.0,user18
7.487544280395491,43.781898736321224,0,13614.0,15.0,user18
7.487486433055821,43.78177015430583,0,13615.0,15.0,user18
7.4874285857161516,43.78164157229045,0,13616.0,15.0,user18
7.487370738376482,43.78151299027506,0,13617.0,15.0,user18
7.4873128910368125,43.781384408259676,0,13618.0,15.0,user18
7.487255043697143,43.78125582624428,0,13619.0,15.0,user18
7.4871971963574735,43.7811272442289,0,13620.0,15.0,user18
7.487139349017804,43.78099866221351,0,13621.0,15.0,user18
7.4870815016781345,43.78087008019813,0,13622.0,15.0,user18
7.487023654338465,43.780741498182735,0,13623.0,15.0,user18
7.486965806998795,43.78061291616735,0,13624.0,15.0,user18
7.486907959659126,43.780484334151964,0,13625.0,15.0,user18
7.486850112319456,43.78035575213658,0,13626.0,15.0,user18
7.486792264979787,43.78022717012119,0,13627.0,15.0,user18
7.486734417640117,43.7800985881058,0,13628.0,15.0,user18
7.486676570300448,43.779970006090416,0,13629.0,15.0,user18
7.486618722960778,43.77984142407503,0,13630.0,15.0,user18
7.486560875621109,43.77971284205964,0,13631.0,15.0,user18
7.486503028281439,43.77958426004425,0,13632.0,15.0,user18
7.48644518094177,43.77945567802887,0,13633.0,15.0,user18
7.4863873336021,43.77932709601348,0,13634.0,15.0,user18
7.486329486262431,43.77919851399809,0,13635.0,15.0,user18
7.486271638922761,43.779069931982704,0,13636.0,15.0,user18
7.486213791583092,43.77894134996732,0,13637.0,15.0,user18
7.486155944243422,43.77881276795193,0,13638.0,15.0,user18
7.486098096903753,43.77868418593655,0,13639.0,15.0,user18
7.486040249564083,43.778555603921156,0,13640.0,15.0,user18
7.485982402224414,43.77842702190577,0,13641.0,15.0,user18
7.485924554884744,43.778298439890385,0,13642.0,15.0,user18
7.485866707545075,43.778169857875,0,13643.0,15.0,user18
7.485808860205405,43.77804127585961,0,13644.0,15.0,user18
7.485751012865736,43.77791269384422,0,13645.0,15.0,user18
7.485693165526066,43.777784111828836,0,13646.0,15.0,user18
7.485635318186397,43.77765552981345,0,13647.0,15.0,user18
7.485577470846727,43.77752694779806,0,13648.0,15.0,user18
7.485519623507058,43.77739836578267,0,13649.0,15.0,user18
7.485461776167388,43.77726978376729,0,13650.0,15.0,user18
7.4854039288277185,43.7771412017519,0,13651.0,15.0,user18
7.485346081488049,43.77701261973651,0,13652.0,15.0,user18
7.4852882341483795,43.776884037721125,0,13653.0,15.0,user18
7.48523038680871,43.77675545570574,0,13654.0,15.0,user18
7.4851725394690405,43.776626873690354,0,13655.0,15.0,user18
7.485114692129371,43.77649829167496,0,13656.0,15.0,user18
7.4850568447897015,43.776369709659576,0,13657.0,15.0,user18
7.484998997450032,43.77624112764419,0,13658.0,15.0,user18
7.484941150110362,43.776112545628806,0,13659.0,15.0,user18
7.484883302770693,43.77598396361341,0,13660.0,15.0,user18
7.484825455431023,43.77585538159803,0,13661.0,15.0,user18
7.484767608091354,43.77572679958264,0,13662.0,15.0,user18
7.484709760751684,43.77559821756726,0,13663.0,15.0,user18
7.484651913412015,43.775469635551865,0,13664.0,15.0,user18
7.484594066072345,43.77534105353648,0,13665.0,15.0,user18
7.484536218732676,43.775212471521094,0,13666.0,15.0,user18
7.484478371393006,43.77508388950571,0,13667.0,15.0,user18
7.484420524053337,43.774955307490316,0,13668.0,15.0,user18
7.484362676713667,43.77482672547493,0,13669.0,15.0,user18
7.484304829373998,43.774698143459545,0,13670.0,15.0,user18
7.484246982034328,43.77456956144416,0,13671.0,15.0,user18
7.484189134694659,43.77444097942877,0,13672.0,15.0,user18
7.484131287354989,43.77431239741338,0,13673.0,15.0,user18
7.48407344001532,43.774183815398,0,13674.0,15.0,user18
7.48401559267565,43.77405523338261,0,13675.0,15.0,user18
7.483957745335981,43.77392665136722,0,13676.0,15.0,user18
7.483899897996311,43.773798069351834,0,13677.0,15.0,user18
7.483842050656642,43.77366948733645,0,13678.0,15.0,user18
7.483784203316972,43.77354090532106,0,13679.0,15.0,user18
7.483726355977303,43.77341232330568,0,13680.0,15.0,user18
7.483668508637633,43.773283741290285,0,13681.0,15.0,user18
7.483610661297964,43.7731551592749,0,13682.0,15.0,user18
7.483552813958294,43.773026577259515,0,13683.0,15.0,user18
7.483494966618625,43.77289799524413,0,13684.0,15.0,user18
7.483437119278955,43.77276941322874,0,13685.0,15.0,user18
7.4833792719392855,43.77264083121335,0,13686.0,15.0,user18
7.483321424599616,43.772512249197966,0,13687.0,15.0,user18
7.4832635772599465,43.77238366718258,0,13688.0,15.0,user18
7.483205729920277,43.77225508516719,0,13689.0,15.0,user18
7.4831478825806075,43.7721265031518,0,13690.0,15.0,user18
7.483090035240938,43.77199792113642,0,13691.0,15.0,user18
7.4830321879012685,43.77186933912103,0,13692.0,15.0,user18
7.482974340561599,43.77174075710564,0,13693.0,15.0,user18
7.482916493221929,43.771612175090254,0,13694.0,15.0,user18
7.48285864588226,43.77148359307487,0,13695.0,15.0,user18
7.48280079854259,43.771355011059484,0,13696.0,15.0,user18
7.482742951202921,43.77122642904409,0,13697.0,15.0,user18
7.482685103863251,43.771097847028706,0,13698.0,15.0,user18
7.482627256523582,43.77096926501332,0,13699.0,15.0,user18
7.482569409183912,43.770840682997935,0,13700.0,15.0,user18
7.482511561844243,43.77071210098254,0,13701.0,15.0,user18
7.482453714504573,43.77058351896716,0,13702.0,15.0,user18
7.482395867164904,43.77045493695177,0,13703.0,15.0,user18
7.482338019825234,43.77032635493639,0,13704.0,15.0,user18
7.482280172485565,43.770197772920994,0,13705.0,15.0,user18
7.482222325145895,43.77006919090561,0,13706.0,15.0,user18
7.482164477806226,43.769940608890224,0,13707.0,15.0,user18
7.482106630466556,43.76981202687484,0,13708.0,15.0,user18
7.482048783126887,43.769683444859446,0,13709.0,15.0,user18
7.481990935787217,43.76955486284406,0,13710.0,15.0,user18
7.481933088447548,43.769426280828675,0,13711.0,15.0,user18
7.481875241107878,43.76929769881329,0,13712.0,15.0,user18
7.481817393768209,43.7691691167979,0,13713.0,15.0,user18
7.481759546428539,43.76904053478251,0,13714.0,15.0,user18
7.48170169908887,43.76891195276713,0,13715.0,15.0,user18
7.4816438517492,43.76878337075174,0,13716.0,15.0,user18
7.481586004409531,43.76865478873635,0,13717.0,15.0,user18
7.481528157069861,43.76852620672096,0,13718.0,15.0,user18
7.481470309730192,43.76839762470558,0,13719.0,15.0,user18
7.481412462390522,43.76826904269019,0,13720.0,15.0,user18
7.4813546150508525,43.76814046067481,0,13721.0,15.0,user18
7.481296767711183,43.768011878659415,0,13722.0,15.0,user18
7.4812389203715135,43.76788329664403,0,13723.0,15.0,user18
7.481181073031844,43.767754714628644,0,13724.0,15.0,user18
7.4811232256921745,43.76762613261326,0,13725.0,15.0,user18
7.481065378352505,43.76749755059787,0,13726.0,15.0,user18
7.481007531012835,43.76736896858248,0,13727.0,15.0,user18
7.480949683673166,43.767240386567096,0,13728.0,15.0,user18
7.480891836333496,43.76711180455171,0,13729.0,15.0,user18
7.480833988993827,43.76698322253632,0,13730.0,15.0,user18
7.480776141654157,43.76685464052093,0,13731.0,15.0,user18
7.480718294314488,43.76672605850555,0,13732.0,15.0,user18
7.480660446974818,43.76659747649016,0,13733.0,15.0,user18
7.480602599635149,43.76646889447477,0,13734.0,15.0,user18
7.480544752295479,43.766340312459384,0,13735.0,15.0,user18
7.48048690495581,43.766211730444,0,13736.0,15.0,user18
7.48042905761614,43.76608314842861,0,13737.0,15.0,user18
7.480371210276471,43.76595456641322,0,13738.0,15.0,user18
7.480313362936801,43.765825984397836,0,13739.0,15.0,user18
7.480255515597132,43.76569740238245,0,13740.0,15.0,user18
7.480197668257462,43.765568820367065,0,13741.0,15.0,user18
7.480139820917793,43.76544023835167,0,13742.0,15.0,user18
7.480081973578123,43.76531165633629,0,13743.0,15.0,user18
7.480024126238454,43.7651830743209,0,13744.0,15.0,user18
7.479966278898784,43.76505449230552,0,13745.0,15.0,user18
7.479908431559115,43.764925910290124,0,13746.0,15.0,user18
7.479850584219445,43.76479732827474,0,13747.0,15.0,user18
7.479792736879776,43.76466874625935,0,13748.0,15.0,user18
7.479734889540106,43.76454016424397,0,13749.0,15.0,user18
7.479677042200437,43.764411582228576,0,13750.0,15.0,user18
7.479619194860767,43.76428300021319,0,13751.0,15.0,user18
7.479561347521098,43.764154418197805,0,13752.0,15.0,user18
7.479503500181428,43.76402583618242,0,13753.0,15.0,user18
7.4794456528417586,43.76389725416703,0,13754.0,15.0,user18
7.479387805502089,43.76376867215164,0,13755.0,15.0,user18
7.4793299581624195,43.763640090136256,0,13756.0,15.0,user18
7.47927211082275,43.76351150812087,0,13757.0,15.0,user18
7.4792142634830805,43.76338292610548,0,13758.0,15.0,user18
7.479156416143411,43.76325434409009,0,13759.0,15.0,user18
7.4790985688037415,43.76312576207471,0,13760.0,15.0,user18
7.479040721464072,43.76299718005932,0,13761.0,15.0,user18
