x,y,z,time,velocity,userId
7.478982874124394,43.762868598043916,0,43035.0,15.0,user62
7.479169974113638,43.762868598043916,0,43036.0,15.0,user62
7.479357074102882,43.762868598043916,0,43037.0,15.0,user62
7.479544174092126,43.762868598043916,0,43038.0,15.0,user62
7.47973127408137,43.762868598043916,0,43039.0,15.0,user62
7.479918374070614,43.762868598043916,0,43040.0,15.0,user62
7.480105474059858,43.762868598043916,0,43041.0,15.0,user62
7.480292574049102,43.762868598043916,0,43042.0,15.0,user62
7.480479674038346,43.762868598043916,0,43043.0,15.0,user62
7.48066677402759,43.762868598043916,0,43044.0,15.0,user62
7.480853874016834,43.762868598043916,0,43045.0,15.0,user62
7.481040974006078,43.762868598043916,0,43046.0,15.0,user62
7.481228073995322,43.762868598043916,0,43047.0,15.0,user62
7.481415173984566,43.762868598043916,0,43048.0,15.0,user62
7.4816022739738095,43.762868598043916,0,43049.0,15.0,user62
7.481789373963053,43.762868598043916,0,43050.0,15.0,user62
7.481976473952297,43.762868598043916,0,43051.0,15.0,user62
7.482163573941541,43.762868598043916,0,43052.0,15.0,user62
7.482350673930785,43.762868598043916,0,43053.0,15.0,user62
7.482537773920029,43.762868598043916,0,43054.0,15.0,user62
7.482724873909273,43.762868598043916,0,43055.0,15.0,user62
7.482911973898517,43.762868598043916,0,43056.0,15.0,user62
7.483099073887761,43.762868598043916,0,43057.0,15.0,user62
7.483286173877005,43.762868598043916,0,43058.0,15.0,user62
7.483473273866249,43.762868598043916,0,43059.0,15.0,user62
7.483660373855493,43.762868598043916,0,43060.0,15.0,user62
7.483847473844737,43.762868598043916,0,43061.0,15.0,user62
7.484034573833981,43.762868598043916,0,43062.0,15.0,user62
7.484221673823225,43.762868598043916,0,43063.0,15.0,user62
7.4844087738124685,43.762868598043916,0,43064.0,15.0,user62
7.484595873801712,43.762868598043916,0,43065.0,15.0,user62
7.484782973790956,43.762868598043916,0,43066.0,15.0,user62
7.4849700737802,43.762868598043916,0,43067.0,15.0,user62
7.485157173769444,43.762868598043916,0,43068.0,15.0,user62
7.485344273758688,43.762868598043916,0,43069.0,15.0,user62
7.485531373747932,43.762868598043916,0,43070.0,15.0,user62
7.485718473737176,43.762868598043916,0,43071.0,15.0,user62
7.48590557372642,43.762868598043916,0,43072.0,15.0,user62
7.486092673715664,43.762868598043916,0,43073.0,15.0,user62
7.486279773704908,43.762868598043916,0,43074.0,15.0,user62
7.486466873694152,43.762868598043916,0,43075.0,15.0,user62
7.486653973683396,43.762868598043916,0,43076.0,15.0,user62
7.48684107367264,43.762868598043916,0,43077.0,15.0,user62
7.487028173661884,43.762868598043916,0,43078.0,15.0,user62
7.4872152736511275,43.762868598043916,0,43079.0,15.0,user62
7.487402373640371,43.762868598043916,0,43080.0,15.0,user62
7.487589473629615,43.762868598043916,0,43081.0,15.0,user62
7.487776573618859,43.762868598043916,0,43082.0,15.0,user62
7.487963673608103,43.762868598043916,0,43083.0,15.0,user62
7.488150773597347,43.762868598043916,0,43084.0,15.0,user62
7.488337873586591,43.762868598043916,0,43085.0,15.0,user62
7.488524973575835,43.762868598043916,0,43086.0,15.0,user62
7.488712073565079,43.762868598043916,0,43087.0,15.0,user62
7.488899173554323,43.762868598043916,0,43088.0,15.0,user62
7.489086273543567,43.762868598043916,0,43089.0,15.0,user62
7.489273373532811,43.762868598043916,0,43090.0,15.0,user62
7.489460473522055,43.762868598043916,0,43091.0,15.0,user62
7.489647573511299,43.762868598043916,0,43092.0,15.0,user62
7.4898346735005426,43.762868598043916,0,43093.0,15.0,user62
7.4900217734897865,43.762868598043916,0,43094.0,15.0,user62
7.49020887347903,43.762868598043916,0,43095.0,15.0,user62
7.490395973468274,43.762868598043916,0,43096.0,15.0,user62
7.490583073457518,43.762868598043916,0,43097.0,15.0,user62
7.490770173446762,43.762868598043916,0,43098.0,15.0,user62
7.490957273436006,43.762868598043916,0,43099.0,15.0,user62
7.49114437342525,43.762868598043916,0,43100.0,15.0,user62
7.491331473414494,43.762868598043916,0,43101.0,15.0,user62
7.491518573403738,43.762868598043916,0,43102.0,15.0,user62
7.491705673392982,43.762868598043916,0,43103.0,15.0,user62
7.491892773382226,43.762868598043916,0,43104.0,15.0,user62
7.49207987337147,43.762868598043916,0,43105.0,15.0,user62
7.492266973360714,43.762868598043916,0,43106.0,15.0,user62
7.492454073349958,43.762868598043916,0,43107.0,15.0,user62
7.4926411733392015,43.762868598043916,0,43108.0,15.0,user62
7.4928282733284455,43.762868598043916,0,43109.0,15.0,user62
7.493015373317689,43.762868598043916,0,43110.0,15.0,user62
7.493202473306933,43.762868598043916,0,43111.0,15.0,user62
7.493389573296177,43.762868598043916,0,43112.0,15.0,user62
7.493576673285421,43.762868598043916,0,43113.0,15.0,user62
7.493763773274665,43.762868598043916,0,43114.0,15.0,user62
7.493950873263909,43.762868598043916,0,43115.0,15.0,user62
7.494137973253153,43.762868598043916,0,43116.0,15.0,user62
7.494325073242397,43.762868598043916,0,43117.0,15.0,user62
7.494512173231641,43.762868598043916,0,43118.0,15.0,user62
7.494699273220885,43.762868598043916,0,43119.0,15.0,user62
7.494886373210129,43.762868598043916,0,43120.0,15.0,user62
7.495073473199373,43.762868598043916,0,43121.0,15.0,user62
7.495260573188617,43.762868598043916,0,43122.0,15.0,user62
7.4954476731778605,43.762868598043916,0,43123.0,15.0,user62
7.4956347731671045,43.762868598043916,0,43124.0,15.0,user62
7.495821873156348,43.762868598043916,0,43125.0,15.0,user62
7.496008973145592,43.762868598043916,0,43126.0,15.0,user62
7.496196073134836,43.762868598043916,0,43127.0,15.0,user62
7.49638317312408,43.762868598043916,0,43128.0,15.0,user62
7.496570273113324,43.762868598043916,0,43129.0,15.0,user62
7.496757373102568,43.762868598043916,0,43130.0,15.0,user62
7.496944473091812,43.762868598043916,0,43131.0,15.0,user62
7.497131573081056,43.762868598043916,0,43132.0,15.0,user62
7.4973186730703,43.762868598043916,0,43133.0,15.0,user62
7.497505773059544,43.762868598043916,0,43134.0,15.0,user62
7.497692873048788,43.762868598043916,0,43135.0,15.0,user62
7.497879973038032,43.762868598043916,0,43136.0,15.0,user62
7.498067073027276,43.762868598043916,0,43137.0,15.0,user62
7.4982541730165195,43.762868598043916,0,43138.0,15.0,user62
7.4984412730057635,43.762868598043916,0,43139.0,15.0,user62
7.498628372995007,43.762868598043916,0,43140.0,15.0,user62
7.498815472984251,43.762868598043916,0,43141.0,15.0,user62
7.499002572973495,43.762868598043916,0,43142.0,15.0,user62
7.499189672962739,43.762868598043916,0,43143.0,15.0,user62
7.499376772951983,43.762868598043916,0,43144.0,15.0,user62
7.499563872941227,43.762868598043916,0,43145.0,15.0,user62
7.499750972930471,43.762868598043916,0,43146.0,15.0,user62
7.499938072919715,43.762868598043916,0,43147.0,15.0,user62
7.500125172908959,43.762868598043916,0,43148.0,15.0,user62
7.500312272898203,43.762868598043916,0,43149.0,15.0,user62
7.500499372887447,43.762868598043916,0,43150.0,15.0,user62
7.500686472876691,43.762868598043916,0,43151.0,15.0,user62
7.500873572865935,43.762868598043916,0,43152.0,15.0,user62
7.5010606728551785,43.762868598043916,0,43153.0,15.0,user62
7.5012477728444225,43.762868598043916,0,43154.0,15.0,user62
7.501434872833666,43.762868598043916,0,43155.0,15.0,user62
7.50162197282291,43.762868598043916,0,43156.0,15.0,user62
7.501809072812154,43.762868598043916,0,43157.0,15.0,user62
7.501996172801398,43.762868598043916,0,43158.0,15.0,user62
7.502183272790642,43.762868598043916,0,43159.0,15.0,user62
7.502370372779886,43.762868598043916,0,43160.0,15.0,user62
7.50255747276913,43.762868598043916,0,43161.0,15.0,user62
7.502744572758374,43.762868598043916,0,43162.0,15.0,user62
