x,y,z,time,velocity,userId
7.4955272132698925,43.77932709601346,0,80593.0,15.0,user119
7.495469365930223,43.779455678028846,0,80594.0,15.0,user119
7.495411518590553,43.77958426004424,0,80595.0,15.0,user119
7.495353671250884,43.779712842059624,0,80596.0,15.0,user119
7.495295823911214,43.77984142407501,0,80597.0,15.0,user119
7.495237976571545,43.779970006090394,0,80598.0,15.0,user119
7.495180129231875,43.78009858810579,0,80599.0,15.0,user119
7.495122281892206,43.78022717012117,0,80600.0,15.0,user119
7.495064434552536,43.78035575213656,0,80601.0,15.0,user119
7.495006587212867,43.78048433415194,0,80602.0,15.0,user119
7.494948739873197,43.78061291616733,0,80603.0,15.0,user119
7.494890892533528,43.78074149818272,0,80604.0,15.0,user119
7.494833045193858,43.780870080198106,0,80605.0,15.0,user119
7.494775197854189,43.78099866221349,0,80606.0,15.0,user119
7.494717350514519,43.78112724422888,0,80607.0,15.0,user119
7.49465950317485,43.78125582624427,0,80608.0,15.0,user119
7.49460165583518,43.781384408259655,0,80609.0,15.0,user119
7.494543808495511,43.78151299027504,0,80610.0,15.0,user119
7.494485961155841,43.781641572290425,0,80611.0,15.0,user119
7.494428113816172,43.78177015430582,0,80612.0,15.0,user119
7.494370266476502,43.7818987363212,0,80613.0,15.0,user119
7.494312419136833,43.78202731833659,0,80614.0,15.0,user119
7.494254571797163,43.782155900351974,0,80615.0,15.0,user119
7.494196724457494,43.782284482367366,0,80616.0,15.0,user119
7.494138877117824,43.78241306438275,0,80617.0,15.0,user119
7.494081029778155,43.78254164639814,0,80618.0,15.0,user119
7.494023182438485,43.78267022841352,0,80619.0,15.0,user119
7.493965335098816,43.782798810428915,0,80620.0,15.0,user119
7.493907487759146,43.7829273924443,0,80621.0,15.0,user119
7.4938496404194765,43.783055974459685,0,80622.0,15.0,user119
7.493791793079807,43.78318455647507,0,80623.0,15.0,user119
7.4937339457401375,43.78331313849046,0,80624.0,15.0,user119
7.493676098400468,43.78344172050585,0,80625.0,15.0,user119
7.4936182510607985,43.783570302521234,0,80626.0,15.0,user119
7.493560403721129,43.78369888453662,0,80627.0,15.0,user119
7.4935025563814595,43.78382746655201,0,80628.0,15.0,user119
7.49344470904179,43.7839560485674,0,80629.0,15.0,user119
7.49338686170212,43.78408463058278,0,80630.0,15.0,user119
7.493329014362451,43.78421321259817,0,80631.0,15.0,user119
7.493271167022781,43.78434179461356,0,80632.0,15.0,user119
7.493213319683112,43.784470376628946,0,80633.0,15.0,user119
7.493155472343442,43.78459895864433,0,80634.0,15.0,user119
7.493097625003773,43.784727540659716,0,80635.0,15.0,user119
7.493039777664103,43.7848561226751,0,80636.0,15.0,user119
7.492981930324434,43.784984704690494,0,80637.0,15.0,user119
7.492924082984764,43.78511328670588,0,80638.0,15.0,user119
7.492866235645095,43.785241868721265,0,80639.0,15.0,user119
7.492808388305425,43.78537045073665,0,80640.0,15.0,user119
7.492750540965756,43.78549903275204,0,80641.0,15.0,user119
7.492692693626086,43.78562761476743,0,80642.0,15.0,user119
7.492634846286417,43.78575619678281,0,80643.0,15.0,user119
7.492576998946747,43.7858847787982,0,80644.0,15.0,user119
7.492519151607078,43.78601336081359,0,80645.0,15.0,user119
7.492461304267408,43.786141942828976,0,80646.0,15.0,user119
7.492403456927739,43.78627052484436,0,80647.0,15.0,user119
7.492345609588069,43.78639910685975,0,80648.0,15.0,user119
7.4922877622484,43.78652768887514,0,80649.0,15.0,user119
7.49222991490873,43.786656270890525,0,80650.0,15.0,user119
7.492172067569061,43.78678485290591,0,80651.0,15.0,user119
7.492114220229391,43.786913434921296,0,80652.0,15.0,user119
7.492056372889722,43.78704201693669,0,80653.0,15.0,user119
7.491998525550052,43.78717059895207,0,80654.0,15.0,user119
7.491940678210383,43.78729918096746,0,80655.0,15.0,user119
7.491882830870713,43.787427762982844,0,80656.0,15.0,user119
7.4918249835310435,43.78755634499824,0,80657.0,15.0,user119
7.491767136191374,43.78768492701362,0,80658.0,15.0,user119
7.4917092888517045,43.78781350902901,0,80659.0,15.0,user119
7.491651441512035,43.78794209104439,0,80660.0,15.0,user119
7.4915935941723655,43.788070673059785,0,80661.0,15.0,user119
7.491535746832696,43.78819925507517,0,80662.0,15.0,user119
7.4914778994930264,43.788327837090556,0,80663.0,15.0,user119
7.491420052153357,43.78845641910594,0,80664.0,15.0,user119
7.491362204813687,43.788585001121334,0,80665.0,15.0,user119
7.491304357474018,43.78871358313672,0,80666.0,15.0,user119
7.491246510134348,43.788842165152104,0,80667.0,15.0,user119
7.491188662794679,43.78897074716749,0,80668.0,15.0,user119
7.491130815455009,43.789099329182875,0,80669.0,15.0,user119
7.49107296811534,43.78922791119827,0,80670.0,15.0,user119
7.49101512077567,43.78935649321365,0,80671.0,15.0,user119
7.490957273435992,43.78948507522906,0,80672.0,15.0,user119
7.490805864728231,43.78940563782195,0,80673.0,15.0,user119
7.49065445602047,43.789326200414834,0,80674.0,15.0,user119
7.49050304731271,43.789246763007725,0,80675.0,15.0,user119
7.490351638604949,43.789167325600616,0,80676.0,15.0,user119
7.490200229897188,43.78908788819351,0,80677.0,15.0,user119
7.490048821189427,43.78900845078639,0,80678.0,15.0,user119
7.489897412481667,43.78892901337928,0,80679.0,15.0,user119
7.489746003773906,43.78884957597217,0,80680.0,15.0,user119
7.489594595066145,43.78877013856506,0,80681.0,15.0,user119
7.489443186358384,43.78869070115795,0,80682.0,15.0,user119
7.489291777650624,43.78861126375084,0,80683.0,15.0,user119
7.489140368942863,43.78853182634373,0,80684.0,15.0,user119
7.488988960235102,43.78845238893662,0,80685.0,15.0,user119
7.488837551527341,43.7883729515295,0,80686.0,15.0,user119
7.488686142819581,43.788293514122394,0,80687.0,15.0,user119
7.48853473411182,43.788214076715285,0,80688.0,15.0,user119
7.488383325404059,43.788134639308176,0,80689.0,15.0,user119
7.488231916696298,43.78805520190106,0,80690.0,15.0,user119
7.4880805079885375,43.78797576449395,0,80691.0,15.0,user119
7.487929099280777,43.78789632708684,0,80692.0,15.0,user119
7.487777690573016,43.787816889679725,0,80693.0,15.0,user119
7.487626281865255,43.787737452272616,0,80694.0,15.0,user119
7.4874748731574945,43.78765801486551,0,80695.0,15.0,user119
7.487323464449734,43.7875785774584,0,80696.0,15.0,user119
7.487172055741973,43.78749914005128,0,80697.0,15.0,user119
7.487020647034212,43.78741970264417,0,80698.0,15.0,user119
7.4868692383264515,43.78734026523706,0,80699.0,15.0,user119
7.486717829618691,43.787260827829954,0,80700.0,15.0,user119
7.48656642091093,43.78718139042284,0,80701.0,15.0,user119
7.486415012203169,43.78710195301573,0,80702.0,15.0,user119
7.486263603495408,43.78702251560862,0,80703.0,15.0,user119
7.486112194787648,43.78694307820151,0,80704.0,15.0,user119
7.485960786079887,43.786863640794394,0,80705.0,15.0,user119
7.485809377372126,43.786784203387285,0,80706.0,15.0,user119
7.485657968664365,43.786704765980176,0,80707.0,15.0,user119
7.485506559956605,43.786625328573066,0,80708.0,15.0,user119
7.485355151248844,43.78654589116595,0,80709.0,15.0,user119
7.485203742541083,43.78646645375884,0,80710.0,15.0,user119
7.485052333833322,43.78638701635173,0,80711.0,15.0,user119
7.484900925125562,43.78630757894462,0,80712.0,15.0,user119
7.484749516417801,43.78622814153751,0,80713.0,15.0,user119
7.48459810771004,43.7861487041304,0,80714.0,15.0,user119
7.484446699002279,43.78606926672329,0,80715.0,15.0,user119
7.484295290294519,43.78598982931617,0,80716.0,15.0,user119
7.484143881586758,43.78591039190906,0,80717.0,15.0,user119
7.483992472878997,43.785830954501954,0,80718.0,15.0,user119
7.483841064171236,43.785751517094845,0,80719.0,15.0,user119
7.4836896554634755,43.78567207968773,0,80720.0,15.0,user119
7.483538246755715,43.78559264228062,0,80721.0,15.0,user119
7.483386838047954,43.78551320487351,0,80722.0,15.0,user119
7.483235429340193,43.7854337674664,0,80723.0,15.0,user119
7.4830840206324325,43.785354330059285,0,80724.0,15.0,user119
7.482932611924672,43.785274892652176,0,80725.0,15.0,user119
7.482781203216911,43.785195455245066,0,80726.0,15.0,user119
7.48262979450915,43.78511601783796,0,80727.0,15.0,user119
7.4824783858013895,43.78503658043084,0,80728.0,15.0,user119
7.482326977093629,43.78495714302373,0,80729.0,15.0,user119
7.482175568385868,43.78487770561662,0,80730.0,15.0,user119
7.482024159678107,43.784798268209514,0,80731.0,15.0,user119
7.481872750970346,43.7847188308024,0,80732.0,15.0,user119
7.481721342262586,43.78463939339529,0,80733.0,15.0,user119
7.481569933554825,43.78455995598818,0,80734.0,15.0,user119
7.481418524847064,43.78448051858106,0,80735.0,15.0,user119
7.481267116139303,43.784401081173954,0,80736.0,15.0,user119
7.481115707431543,43.784321643766845,0,80737.0,15.0,user119
7.480964298723782,43.784242206359735,0,80738.0,15.0,user119
7.480812890016021,43.78416276895262,0,80739.0,15.0,user119
7.48066148130826,43.78408333154551,0,80740.0,15.0,user119
7.4805100726005,43.7840038941384,0,80741.0,15.0,user119
7.480358663892739,43.78392445673129,0,80742.0,15.0,user119
7.480207255184978,43.783845019324175,0,80743.0,15.0,user119
7.480055846477217,43.783765581917066,0,80744.0,15.0,user119
7.479904437769457,43.78368614450996,0,80745.0,15.0,user119
7.479753029061696,43.78360670710285,0,80746.0,15.0,user119
7.479601620353935,43.78352726969573,0,80747.0,15.0,user119
7.479450211646174,43.78344783228862,0,80748.0,15.0,user119
7.4792988029384135,43.78336839488151,0,80749.0,15.0,user119
7.479147394230653,43.783288957474404,0,80750.0,15.0,user119
7.478995985522892,43.78320952006729,0,80751.0,15.0,user119
7.478844576815131,43.78313008266018,0,80752.0,15.0,user119
7.4786931681073705,43.78305064525307,0,80753.0,15.0,user119
7.47854175939961,43.782971207845954,0,80754.0,15.0,user119
7.478390350691849,43.782891770438845,0,80755.0,15.0,user119
7.478238941984088,43.782812333031735,0,80756.0,15.0,user119
7.4780875332763275,43.782732895624626,0,80757.0,15.0,user119
7.477936124568567,43.78265345821751,0,80758.0,15.0,user119
7.477784715860806,43.7825740208104,0,80759.0,15.0,user119
7.477633307153045,43.78249458340329,0,80760.0,15.0,user119
7.477481898445284,43.78241514599618,0,80761.0,15.0,user119
7.477330489737524,43.782335708589066,0,80762.0,15.0,user119
7.477179081029763,43.78225627118196,0,80763.0,15.0,user119
7.477027672322002,43.78217683377485,0,80764.0,15.0,user119
7.476876263614241,43.78209739636774,0,80765.0,15.0,user119
7.476724854906481,43.78201795896062,0,80766.0,15.0,user119
7.47657344619872,43.78193852155351,0,80767.0,15.0,user119
7.476422037490959,43.781859084146404,0,80768.0,15.0,user119
7.476270628783198,43.781779646739295,0,80769.0,15.0,user119
7.476119220075438,43.78170020933218,0,80770.0,15.0,user119
7.475967811367677,43.78162077192507,0,80771.0,15.0,user119
7.475816402659916,43.78154133451796,0,80772.0,15.0,user119
7.475664993952155,43.78146189711085,0,80773.0,15.0,user119
7.475513585244395,43.781382459703735,0,80774.0,15.0,user119
7.475362176536634,43.781303022296626,0,80775.0,15.0,user119
7.475210767828873,43.78122358488952,0,80776.0,15.0,user119
7.475059359121112,43.7811441474824,0,80777.0,15.0,user119
7.4749079504133515,43.78106471007529,0,80778.0,15.0,user119
7.474756541705591,43.78098527266818,0,80779.0,15.0,user119
7.47460513299783,43.78090583526107,0,80780.0,15.0,user119
7.474453724290069,43.78082639785396,0,80781.0,15.0,user119
7.4743023155823085,43.78074696044685,0,80782.0,15.0,user119
7.474150906874548,43.78066752303974,0,80783.0,15.0,user119
7.473999498166787,43.78058808563263,0,80784.0,15.0,user119
7.473848089459026,43.78050864822551,0,80785.0,15.0,user119
7.4736966807512655,43.780429210818404,0,80786.0,15.0,user119
7.473545272043505,43.780349773411295,0,80787.0,15.0,user119
7.473393863335744,43.780270336004186,0,80788.0,15.0,user119
7.473242454627983,43.78019089859707,0,80789.0,15.0,user119
7.473091045920222,43.78011146118996,0,80790.0,15.0,user119
7.472939637212462,43.78003202378285,0,80791.0,15.0,user119
7.472788228504701,43.77995258637574,0,80792.0,15.0,user119
7.47263681979694,43.779873148968626,0,80793.0,15.0,user119
7.472485411089179,43.77979371156152,0,80794.0,15.0,user119
7.472334002381419,43.77971427415441,0,80795.0,15.0,user119
7.472182593673658,43.77963483674729,0,80796.0,15.0,user119
7.472031184965897,43.77955539934018,0,80797.0,15.0,user119
7.471879776258136,43.77947596193307,0,80798.0,15.0,user119
7.471728367550376,43.779396524525964,0,80799.0,15.0,user119
