x,y,z,time,velocity,userId
7.510337588029402,43.779317087118834,0,29872.0,15.0,user42
7.510186179321641,43.77939652452594,0,29873.0,15.0,user42
7.51003477061388,43.77947596193306,0,29874.0,15.0,user42
7.50988336190612,43.77955539934017,0,29875.0,15.0,user42
7.509731953198359,43.77963483674728,0,29876.0,15.0,user42
7.509580544490598,43.77971427415439,0,29877.0,15.0,user42
7.509429135782837,43.7797937115615,0,29878.0,15.0,user42
7.509277727075077,43.77987314896861,0,29879.0,15.0,user42
7.509126318367316,43.77995258637572,0,29880.0,15.0,user42
7.508974909659555,43.78003202378283,0,29881.0,15.0,user42
7.508823500951794,43.78011146118995,0,29882.0,15.0,user42
7.5086720922440335,43.780190898597056,0,29883.0,15.0,user42
7.508520683536273,43.780270336004165,0,29884.0,15.0,user42
7.508369274828512,43.780349773411274,0,29885.0,15.0,user42
7.508217866120751,43.78042921081839,0,29886.0,15.0,user42
7.5080664574129905,43.7805086482255,0,29887.0,15.0,user42
7.50791504870523,43.78058808563261,0,29888.0,15.0,user42
7.507763639997469,43.78066752303972,0,29889.0,15.0,user42
7.507612231289708,43.780746960446834,0,29890.0,15.0,user42
7.5074608225819475,43.78082639785394,0,29891.0,15.0,user42
7.507309413874187,43.78090583526105,0,29892.0,15.0,user42
7.507158005166426,43.78098527266817,0,29893.0,15.0,user42
7.507006596458665,43.78106471007528,0,29894.0,15.0,user42
7.506855187750904,43.78114414748239,0,29895.0,15.0,user42
7.506703779043144,43.781223584889496,0,29896.0,15.0,user42
7.506552370335383,43.78130302229661,0,29897.0,15.0,user42
7.506400961627622,43.78138245970372,0,29898.0,15.0,user42
7.506249552919861,43.78146189711083,0,29899.0,15.0,user42
7.506098144212101,43.78154133451794,0,29900.0,15.0,user42
7.50594673550434,43.781620771925056,0,29901.0,15.0,user42
7.505795326796579,43.781700209332165,0,29902.0,15.0,user42
7.505643918088818,43.781779646739274,0,29903.0,15.0,user42
7.505492509381058,43.78185908414638,0,29904.0,15.0,user42
7.505341100673297,43.7819385215535,0,29905.0,15.0,user42
7.505189691965536,43.78201795896061,0,29906.0,15.0,user42
7.505038283257775,43.78209739636772,0,29907.0,15.0,user42
7.504886874550015,43.78217683377483,0,29908.0,15.0,user42
7.504735465842254,43.78225627118194,0,29909.0,15.0,user42
7.504584057134493,43.78233570858905,0,29910.0,15.0,user42
7.504432648426732,43.78241514599616,0,29911.0,15.0,user42
7.5042812397189715,43.78249458340327,0,29912.0,15.0,user42
7.504129831011211,43.78257402081039,0,29913.0,15.0,user42
7.50397842230345,43.782653458217496,0,29914.0,15.0,user42
7.503827013595689,43.782732895624605,0,29915.0,15.0,user42
7.5036756048879285,43.78281233303172,0,29916.0,15.0,user42
7.503524196180168,43.78289177043883,0,29917.0,15.0,user42
7.503372787472407,43.78297120784594,0,29918.0,15.0,user42
7.503221378764646,43.78305064525305,0,29919.0,15.0,user42
7.5030699700568855,43.783130082660165,0,29920.0,15.0,user42
7.502918561349125,43.783209520067274,0,29921.0,15.0,user42
7.502767152641364,43.78328895747438,0,29922.0,15.0,user42
7.502615743933603,43.78336839488149,0,29923.0,15.0,user42
7.502464335225842,43.78344783228861,0,29924.0,15.0,user42
7.502312926518082,43.78352726969572,0,29925.0,15.0,user42
7.502161517810321,43.78360670710283,0,29926.0,15.0,user42
7.50201010910256,43.783686144509936,0,29927.0,15.0,user42
7.501858700394799,43.78376558191705,0,29928.0,15.0,user42
7.501707291687039,43.78384501932416,0,29929.0,15.0,user42
7.501555882979278,43.78392445673127,0,29930.0,15.0,user42
7.501404474271517,43.78400389413838,0,29931.0,15.0,user42
7.501253065563756,43.784083331545496,0,29932.0,15.0,user42
7.501101656855996,43.784162768952605,0,29933.0,15.0,user42
7.500950248148235,43.784242206359714,0,29934.0,15.0,user42
7.500798839440474,43.78432164376683,0,29935.0,15.0,user42
7.500647430732713,43.78440108117394,0,29936.0,15.0,user42
7.500496022024953,43.78448051858105,0,29937.0,15.0,user42
7.500344613317192,43.78455995598816,0,29938.0,15.0,user42
7.500193204609431,43.784639393395274,0,29939.0,15.0,user42
7.50004179590167,43.78471883080238,0,29940.0,15.0,user42
7.4998903871939095,43.78479826820949,0,29941.0,15.0,user42
7.499738978486149,43.7848777056166,0,29942.0,15.0,user42
7.499587569778388,43.78495714302372,0,29943.0,15.0,user42
7.499436161070627,43.78503658043083,0,29944.0,15.0,user42
7.4992847523628665,43.785116017837936,0,29945.0,15.0,user42
7.499133343655106,43.785195455245045,0,29946.0,15.0,user42
7.498981934947345,43.78527489265216,0,29947.0,15.0,user42
7.498830526239584,43.78535433005927,0,29948.0,15.0,user42
7.4986791175318235,43.78543376746638,0,29949.0,15.0,user42
7.498527708824063,43.78551320487349,0,29950.0,15.0,user42
7.498376300116302,43.785592642280605,0,29951.0,15.0,user42
7.498224891408541,43.785672079687714,0,29952.0,15.0,user42
7.4980734827007804,43.78575151709482,0,29953.0,15.0,user42
7.49792207399302,43.78583095450194,0,29954.0,15.0,user42
7.497770665285259,43.78591039190905,0,29955.0,15.0,user42
7.497619256577498,43.78598982931616,0,29956.0,15.0,user42
7.497467847869737,43.78606926672327,0,29957.0,15.0,user42
7.497316439161977,43.78614870413038,0,29958.0,15.0,user42
7.497165030454216,43.78622814153749,0,29959.0,15.0,user42
7.497013621746455,43.7863075789446,0,29960.0,15.0,user42
7.496862213038694,43.78638701635171,0,29961.0,15.0,user42
7.496710804330934,43.78646645375883,0,29962.0,15.0,user42
7.496559395623173,43.786545891165936,0,29963.0,15.0,user42
7.496407986915412,43.786625328573045,0,29964.0,15.0,user42
7.496256578207651,43.786704765980154,0,29965.0,15.0,user42
7.496105169499891,43.78678420338727,0,29966.0,15.0,user42
7.49595376079213,43.78686364079438,0,29967.0,15.0,user42
7.495802352084369,43.78694307820149,0,29968.0,15.0,user42
7.495650943376608,43.7870225156086,0,29969.0,15.0,user42
7.4954995346688476,43.787101953015714,0,29970.0,15.0,user42
7.495348125961087,43.78718139042282,0,29971.0,15.0,user42
7.495196717253326,43.78726082782993,0,29972.0,15.0,user42
7.495045308545565,43.78734026523704,0,29973.0,15.0,user42
7.4948938998378045,43.78741970264416,0,29974.0,15.0,user42
7.494742491130044,43.78749914005127,0,29975.0,15.0,user42
7.494591082422283,43.787578577458376,0,29976.0,15.0,user42
7.494439673714522,43.78765801486549,0,29977.0,15.0,user42
7.4942882650067615,43.7877374522726,0,29978.0,15.0,user42
7.494136856299001,43.78781688967971,0,29979.0,15.0,user42
7.49398544759124,43.78789632708682,0,29980.0,15.0,user42
7.493834038883479,43.787975764493936,0,29981.0,15.0,user42
7.4936826301757185,43.788055201901045,0,29982.0,15.0,user42
7.493531221467958,43.788134639308154,0,29983.0,15.0,user42
7.493379812760197,43.78821407671526,0,29984.0,15.0,user42
7.493228404052436,43.78829351412238,0,29985.0,15.0,user42
7.493076995344675,43.78837295152949,0,29986.0,15.0,user42
7.492925586636915,43.7884523889366,0,29987.0,15.0,user42
7.492774177929154,43.78853182634371,0,29988.0,15.0,user42
7.492622769221393,43.78861126375082,0,29989.0,15.0,user42
7.492471360513632,43.78869070115793,0,29990.0,15.0,user42
7.492319951805872,43.78877013856504,0,29991.0,15.0,user42
7.492168543098111,43.78884957597215,0,29992.0,15.0,user42
7.49201713439035,43.78892901337927,0,29993.0,15.0,user42
7.491865725682589,43.789008450786376,0,29994.0,15.0,user42
7.491714316974829,43.789087888193485,0,29995.0,15.0,user42
7.491562908267068,43.7891673256006,0,29996.0,15.0,user42
7.491411499559307,43.78924676300771,0,29997.0,15.0,user42
7.491260090851546,43.78932620041482,0,29998.0,15.0,user42
7.491108682143786,43.78940563782193,0,29999.0,15.0,user42
