x,y,z,time,velocity,userId
7.478844576815131,43.78313008266018,0,29361.0,15.0,user41
7.4786931681073705,43.78305064525307,0,29362.0,15.0,user41
7.47854175939961,43.782971207845954,0,29363.0,15.0,user41
7.478390350691849,43.782891770438845,0,29364.0,15.0,user41
7.478238941984088,43.782812333031735,0,29365.0,15.0,user41
7.4780875332763275,43.782732895624626,0,29366.0,15.0,user41
7.477936124568567,43.78265345821751,0,29367.0,15.0,user41
7.477784715860806,43.7825740208104,0,29368.0,15.0,user41
7.477633307153045,43.78249458340329,0,29369.0,15.0,user41
7.477481898445284,43.78241514599618,0,29370.0,15.0,user41
7.477330489737524,43.782335708589066,0,29371.0,15.0,user41
7.477179081029763,43.78225627118196,0,29372.0,15.0,user41
7.477027672322002,43.78217683377485,0,29373.0,15.0,user41
7.476876263614241,43.78209739636774,0,29374.0,15.0,user41
7.476724854906481,43.78201795896062,0,29375.0,15.0,user41
7.47657344619872,43.78193852155351,0,29376.0,15.0,user41
7.476422037490959,43.781859084146404,0,29377.0,15.0,user41
7.476270628783198,43.781779646739295,0,29378.0,15.0,user41
7.476119220075438,43.78170020933218,0,29379.0,15.0,user41
7.475967811367677,43.78162077192507,0,29380.0,15.0,user41
7.475816402659916,43.78154133451796,0,29381.0,15.0,user41
7.475664993952155,43.78146189711085,0,29382.0,15.0,user41
7.475513585244395,43.781382459703735,0,29383.0,15.0,user41
7.475362176536634,43.781303022296626,0,29384.0,15.0,user41
7.475210767828873,43.78122358488952,0,29385.0,15.0,user41
7.475059359121112,43.7811441474824,0,29386.0,15.0,user41
7.4749079504133515,43.78106471007529,0,29387.0,15.0,user41
7.474756541705591,43.78098527266818,0,29388.0,15.0,user41
7.47460513299783,43.78090583526107,0,29389.0,15.0,user41
7.474453724290069,43.78082639785396,0,29390.0,15.0,user41
7.4743023155823085,43.78074696044685,0,29391.0,15.0,user41
7.474150906874548,43.78066752303974,0,29392.0,15.0,user41
7.473999498166787,43.78058808563263,0,29393.0,15.0,user41
7.473848089459026,43.78050864822551,0,29394.0,15.0,user41
7.4736966807512655,43.780429210818404,0,29395.0,15.0,user41
7.473545272043505,43.780349773411295,0,29396.0,15.0,user41
7.473393863335744,43.780270336004186,0,29397.0,15.0,user41
7.473242454627983,43.78019089859707,0,29398.0,15.0,user41
7.473091045920222,43.78011146118996,0,29399.0,15.0,user41
7.472939637212462,43.78003202378285,0,29400.0,15.0,user41
7.472788228504701,43.77995258637574,0,29401.0,15.0,user41
7.47263681979694,43.779873148968626,0,29402.0,15.0,user41
7.472485411089179,43.77979371156152,0,29403.0,15.0,user41
7.472334002381419,43.77971427415441,0,29404.0,15.0,user41
7.472182593673658,43.77963483674729,0,29405.0,15.0,user41
7.472031184965897,43.77955539934018,0,29406.0,15.0,user41
7.471879776258136,43.77947596193307,0,29407.0,15.0,user41
7.471728367550376,43.779396524525964,0,29408.0,15.0,user41
