x,y,z,time,velocity,userId
7.502873825407921,43.7629971800593,0,27942.0,15.0,user39
7.502815978068251,43.76312576207469,0,27943.0,15.0,user39
7.502758130728582,43.76325434409008,0,27944.0,15.0,user39
7.502700283388912,43.763382926105464,0,27945.0,15.0,user39
7.502642436049243,43.76351150812085,0,27946.0,15.0,user39
7.502584588709573,43.763640090136235,0,27947.0,15.0,user39
7.502526741369904,43.76376867215163,0,27948.0,15.0,user39
7.502468894030234,43.76389725416701,0,27949.0,15.0,user39
7.502411046690565,43.7640258361824,0,27950.0,15.0,user39
7.502353199350895,43.76415441819778,0,27951.0,15.0,user39
7.502295352011226,43.764283000213176,0,27952.0,15.0,user39
7.502237504671556,43.76441158222856,0,27953.0,15.0,user39
7.502179657331887,43.76454016424395,0,27954.0,15.0,user39
7.502121809992217,43.76466874625933,0,27955.0,15.0,user39
7.502063962652548,43.764797328274724,0,27956.0,15.0,user39
7.502006115312878,43.76492591029011,0,27957.0,15.0,user39
7.501948267973209,43.765054492305495,0,27958.0,15.0,user39
7.501890420633539,43.76518307432088,0,27959.0,15.0,user39
7.5018325732938695,43.76531165633627,0,27960.0,15.0,user39
7.5017747259542,43.76544023835166,0,27961.0,15.0,user39
7.5017168786145305,43.765568820367044,0,27962.0,15.0,user39
7.501659031274861,43.76569740238243,0,27963.0,15.0,user39
7.5016011839351915,43.76582598439782,0,27964.0,15.0,user39
7.501543336595522,43.76595456641321,0,27965.0,15.0,user39
7.5014854892558525,43.76608314842859,0,27966.0,15.0,user39
7.501427641916183,43.76621173044398,0,27967.0,15.0,user39
7.501369794576513,43.76634031245937,0,27968.0,15.0,user39
7.501311947236844,43.766468894474755,0,27969.0,15.0,user39
7.501254099897174,43.76659747649014,0,27970.0,15.0,user39
7.501196252557505,43.766726058505526,0,27971.0,15.0,user39
7.501138405217835,43.76685464052092,0,27972.0,15.0,user39
7.501080557878166,43.766983222536304,0,27973.0,15.0,user39
7.501022710538496,43.76711180455169,0,27974.0,15.0,user39
7.500964863198827,43.767240386567074,0,27975.0,15.0,user39
7.500907015859157,43.76736896858246,0,27976.0,15.0,user39
7.500849168519488,43.76749755059785,0,27977.0,15.0,user39
7.500791321179818,43.76762613261324,0,27978.0,15.0,user39
7.500733473840149,43.76775471462862,0,27979.0,15.0,user39
7.500675626500479,43.76788329664401,0,27980.0,15.0,user39
7.50061777916081,43.7680118786594,0,27981.0,15.0,user39
7.50055993182114,43.768140460674786,0,27982.0,15.0,user39
7.500502084481471,43.76826904269017,0,27983.0,15.0,user39
7.500444237141801,43.76839762470556,0,27984.0,15.0,user39
7.500386389802132,43.76852620672095,0,27985.0,15.0,user39
7.500328542462462,43.768654788736335,0,27986.0,15.0,user39
7.500270695122793,43.76878337075172,0,27987.0,15.0,user39
7.500212847783123,43.768911952767105,0,27988.0,15.0,user39
7.500155000443454,43.7690405347825,0,27989.0,15.0,user39
7.500097153103784,43.76916911679788,0,27990.0,15.0,user39
7.500039305764115,43.76929769881327,0,27991.0,15.0,user39
7.499981458424445,43.769426280828654,0,27992.0,15.0,user39
7.499923611084776,43.769554862844046,0,27993.0,15.0,user39
7.499865763745106,43.76968344485943,0,27994.0,15.0,user39
7.4998079164054365,43.76981202687482,0,27995.0,15.0,user39
7.499750069065767,43.7699406088902,0,27996.0,15.0,user39
7.4996922217260975,43.770069190905595,0,27997.0,15.0,user39
7.499634374386428,43.77019777292098,0,27998.0,15.0,user39
7.4995765270467585,43.770326354936365,0,27999.0,15.0,user39
7.499518679707089,43.77045493695175,0,28000.0,15.0,user39
7.4994608323674194,43.77058351896714,0,28001.0,15.0,user39
7.49940298502775,43.77071210098253,0,28002.0,15.0,user39
7.49934513768808,43.770840682997914,0,28003.0,15.0,user39
7.499287290348411,43.7709692650133,0,28004.0,15.0,user39
7.499229443008741,43.77109784702869,0,28005.0,15.0,user39
7.499171595669072,43.77122642904408,0,28006.0,15.0,user39
7.499113748329402,43.77135501105946,0,28007.0,15.0,user39
7.499055900989733,43.77148359307485,0,28008.0,15.0,user39
7.498998053650063,43.77161217509023,0,28009.0,15.0,user39
7.498940206310394,43.771740757105626,0,28010.0,15.0,user39
7.498882358970724,43.77186933912101,0,28011.0,15.0,user39
7.498824511631055,43.771997921136396,0,28012.0,15.0,user39
7.498766664291385,43.77212650315178,0,28013.0,15.0,user39
7.498708816951716,43.772255085167174,0,28014.0,15.0,user39
7.498650969612046,43.77238366718256,0,28015.0,15.0,user39
7.498593122272377,43.772512249197945,0,28016.0,15.0,user39
7.498535274932707,43.77264083121333,0,28017.0,15.0,user39
7.498477427593038,43.77276941322872,0,28018.0,15.0,user39
7.498419580253368,43.77289799524411,0,28019.0,15.0,user39
7.498361732913699,43.77302657725949,0,28020.0,15.0,user39
7.498303885574029,43.77315515927488,0,28021.0,15.0,user39
7.49824603823436,43.77328374129027,0,28022.0,15.0,user39
7.49818819089469,43.77341232330566,0,28023.0,15.0,user39
7.498130343555021,43.77354090532104,0,28024.0,15.0,user39
7.498072496215351,43.77366948733643,0,28025.0,15.0,user39
7.498014648875682,43.77379806935182,0,28026.0,15.0,user39
7.497956801536012,43.773926651367205,0,28027.0,15.0,user39
7.497898954196343,43.77405523338259,0,28028.0,15.0,user39
7.497841106856673,43.774183815397976,0,28029.0,15.0,user39
7.4977832595170035,43.77431239741337,0,28030.0,15.0,user39
7.497725412177334,43.77444097942875,0,28031.0,15.0,user39
7.4976675648376645,43.77456956144414,0,28032.0,15.0,user39
7.497609717497995,43.774698143459524,0,28033.0,15.0,user39
7.4975518701583255,43.77482672547492,0,28034.0,15.0,user39
7.497494022818656,43.7749553074903,0,28035.0,15.0,user39
7.497436175478986,43.77508388950569,0,28036.0,15.0,user39
7.497378328139317,43.77521247152107,0,28037.0,15.0,user39
7.497320480799647,43.775341053536465,0,28038.0,15.0,user39
7.497262633459978,43.77546963555185,0,28039.0,15.0,user39
7.497204786120308,43.775598217567236,0,28040.0,15.0,user39
7.497146938780639,43.77572679958262,0,28041.0,15.0,user39
7.497089091440969,43.775855381598014,0,28042.0,15.0,user39
7.4970312441013,43.7759839636134,0,28043.0,15.0,user39
7.49697339676163,43.776112545628784,0,28044.0,15.0,user39
7.496915549421961,43.77624112764417,0,28045.0,15.0,user39
7.496857702082291,43.776369709659555,0,28046.0,15.0,user39
7.496799854742622,43.77649829167495,0,28047.0,15.0,user39
7.496742007402952,43.77662687369033,0,28048.0,15.0,user39
7.496684160063283,43.77675545570572,0,28049.0,15.0,user39
7.496626312723613,43.7768840377211,0,28050.0,15.0,user39
7.496568465383944,43.777012619736496,0,28051.0,15.0,user39
7.496510618044274,43.77714120175188,0,28052.0,15.0,user39
7.496452770704605,43.77726978376727,0,28053.0,15.0,user39
7.496394923364935,43.77739836578265,0,28054.0,15.0,user39
7.496337076025266,43.777526947798044,0,28055.0,15.0,user39
7.496279228685596,43.77765552981343,0,28056.0,15.0,user39
7.496221381345927,43.777784111828815,0,28057.0,15.0,user39
7.496163534006257,43.7779126938442,0,28058.0,15.0,user39
7.496105686666588,43.77804127585959,0,28059.0,15.0,user39
7.496047839326918,43.77816985787498,0,28060.0,15.0,user39
7.495989991987249,43.778298439890364,0,28061.0,15.0,user39
7.495932144647579,43.77842702190575,0,28062.0,15.0,user39
7.4958742973079096,43.77855560392114,0,28063.0,15.0,user39
7.49581644996824,43.77868418593653,0,28064.0,15.0,user39
7.4957586026285705,43.77881276795191,0,28065.0,15.0,user39
7.495700755288901,43.7789413499673,0,28066.0,15.0,user39
7.4956429079492315,43.77906993198269,0,28067.0,15.0,user39
7.495585060609562,43.779198513998075,0,28068.0,15.0,user39
7.4955272132698925,43.77932709601346,0,28069.0,15.0,user39
7.495469365930223,43.779455678028846,0,28070.0,15.0,user39
7.495411518590553,43.77958426004424,0,28071.0,15.0,user39
7.495353671250884,43.779712842059624,0,28072.0,15.0,user39
7.495295823911214,43.77984142407501,0,28073.0,15.0,user39
7.495237976571545,43.779970006090394,0,28074.0,15.0,user39
7.495180129231875,43.78009858810579,0,28075.0,15.0,user39
7.495122281892206,43.78022717012117,0,28076.0,15.0,user39
7.495064434552536,43.78035575213656,0,28077.0,15.0,user39
7.495006587212867,43.78048433415194,0,28078.0,15.0,user39
7.494948739873197,43.78061291616733,0,28079.0,15.0,user39
7.494890892533528,43.78074149818272,0,28080.0,15.0,user39
7.494833045193858,43.780870080198106,0,28081.0,15.0,user39
7.494775197854189,43.78099866221349,0,28082.0,15.0,user39
7.494717350514519,43.78112724422888,0,28083.0,15.0,user39
7.49465950317485,43.78125582624427,0,28084.0,15.0,user39
7.49460165583518,43.781384408259655,0,28085.0,15.0,user39
7.494543808495511,43.78151299027504,0,28086.0,15.0,user39
7.494485961155841,43.781641572290425,0,28087.0,15.0,user39
7.494428113816172,43.78177015430582,0,28088.0,15.0,user39
7.494370266476502,43.7818987363212,0,28089.0,15.0,user39
7.494312419136833,43.78202731833659,0,28090.0,15.0,user39
7.494254571797163,43.782155900351974,0,28091.0,15.0,user39
7.494196724457494,43.782284482367366,0,28092.0,15.0,user39
7.494138877117824,43.78241306438275,0,28093.0,15.0,user39
7.494081029778155,43.78254164639814,0,28094.0,15.0,user39
7.494023182438485,43.78267022841352,0,28095.0,15.0,user39
7.493965335098816,43.782798810428915,0,28096.0,15.0,user39
7.493907487759146,43.7829273924443,0,28097.0,15.0,user39
7.4938496404194765,43.783055974459685,0,28098.0,15.0,user39
7.493791793079807,43.78318455647507,0,28099.0,15.0,user39
7.4937339457401375,43.78331313849046,0,28100.0,15.0,user39
7.493676098400468,43.78344172050585,0,28101.0,15.0,user39
7.4936182510607985,43.783570302521234,0,28102.0,15.0,user39
7.493560403721129,43.78369888453662,0,28103.0,15.0,user39
7.4935025563814595,43.78382746655201,0,28104.0,15.0,user39
7.49344470904179,43.7839560485674,0,28105.0,15.0,user39
7.49338686170212,43.78408463058278,0,28106.0,15.0,user39
7.493329014362451,43.78421321259817,0,28107.0,15.0,user39
7.493271167022781,43.78434179461356,0,28108.0,15.0,user39
7.493213319683112,43.784470376628946,0,28109.0,15.0,user39
7.493155472343442,43.78459895864433,0,28110.0,15.0,user39
7.493097625003773,43.784727540659716,0,28111.0,15.0,user39
7.493039777664103,43.7848561226751,0,28112.0,15.0,user39
7.492981930324434,43.784984704690494,0,28113.0,15.0,user39
7.492924082984764,43.78511328670588,0,28114.0,15.0,user39
7.492866235645095,43.785241868721265,0,28115.0,15.0,user39
7.492808388305425,43.78537045073665,0,28116.0,15.0,user39
7.492750540965756,43.78549903275204,0,28117.0,15.0,user39
7.492692693626086,43.78562761476743,0,28118.0,15.0,user39
7.492634846286417,43.78575619678281,0,28119.0,15.0,user39
7.492576998946747,43.7858847787982,0,28120.0,15.0,user39
7.492519151607078,43.78601336081359,0,28121.0,15.0,user39
7.492461304267408,43.786141942828976,0,28122.0,15.0,user39
7.492403456927739,43.78627052484436,0,28123.0,15.0,user39
7.492345609588069,43.78639910685975,0,28124.0,15.0,user39
7.4922877622484,43.78652768887514,0,28125.0,15.0,user39
7.49222991490873,43.786656270890525,0,28126.0,15.0,user39
7.492172067569061,43.78678485290591,0,28127.0,15.0,user39
7.492114220229391,43.786913434921296,0,28128.0,15.0,user39
7.492056372889722,43.78704201693669,0,28129.0,15.0,user39
7.491998525550052,43.78717059895207,0,28130.0,15.0,user39
7.491940678210383,43.78729918096746,0,28131.0,15.0,user39
7.491882830870713,43.787427762982844,0,28132.0,15.0,user39
7.4918249835310435,43.78755634499824,0,28133.0,15.0,user39
7.491767136191374,43.78768492701362,0,28134.0,15.0,user39
7.4917092888517045,43.78781350902901,0,28135.0,15.0,user39
7.491651441512035,43.78794209104439,0,28136.0,15.0,user39
7.4915935941723655,43.788070673059785,0,28137.0,15.0,user39
7.491535746832696,43.78819925507517,0,28138.0,15.0,user39
7.4914778994930264,43.788327837090556,0,28139.0,15.0,user39
7.491420052153357,43.78845641910594,0,28140.0,15.0,user39
7.491362204813687,43.788585001121334,0,28141.0,15.0,user39
7.491304357474018,43.78871358313672,0,28142.0,15.0,user39
7.491246510134348,43.788842165152104,0,28143.0,15.0,user39
7.491188662794679,43.78897074716749,0,28144.0,15.0,user39
7.491130815455009,43.789099329182875,0,28145.0,15.0,user39
7.49107296811534,43.78922791119827,0,28146.0,15.0,user39
7.49101512077567,43.78935649321365,0,28147.0,15.0,user39
