x,y,z,time,velocity,userId
7.510337588029402,43.779317087118834,0,14225.0,15.0,user19
7.510279729316263,43.77918858329794,0,14226.0,15.0,user19
7.510221870603124,43.77906007947704,0,14227.0,15.0,user19
7.5101640118899855,43.778931575656145,0,14228.0,15.0,user19
7.510106153176847,43.77880307183525,0,14229.0,15.0,user19
7.510048294463708,43.778674568014345,0,14230.0,15.0,user19
7.509990435750569,43.77854606419345,0,14231.0,15.0,user19
7.50993257703743,43.77841756037255,0,14232.0,15.0,user19
7.5098747183242915,43.77828905655166,0,14233.0,15.0,user19
7.509816859611153,43.77816055273076,0,14234.0,15.0,user19
7.509759000898014,43.778032048909864,0,14235.0,15.0,user19
7.509701142184875,43.77790354508897,0,14236.0,15.0,user19
7.509643283471736,43.77777504126807,0,14237.0,15.0,user19
7.509585424758598,43.777646537447175,0,14238.0,15.0,user19
7.509527566045459,43.77751803362628,0,14239.0,15.0,user19
7.50946970733232,43.777389529805376,0,14240.0,15.0,user19
7.509411848619181,43.77726102598448,0,14241.0,15.0,user19
7.509353989906042,43.77713252216358,0,14242.0,15.0,user19
7.509296131192904,43.77700401834269,0,14243.0,15.0,user19
7.509238272479765,43.77687551452179,0,14244.0,15.0,user19
7.509180413766626,43.776747010700895,0,14245.0,15.0,user19
7.509122555053487,43.77661850688,0,14246.0,15.0,user19
7.5090646963403485,43.7764900030591,0,14247.0,15.0,user19
7.50900683762721,43.776361499238206,0,14248.0,15.0,user19
7.508948978914071,43.7762329954173,0,14249.0,15.0,user19
7.508891120200932,43.776104491596406,0,14250.0,15.0,user19
7.508833261487793,43.77597598777551,0,14251.0,15.0,user19
7.5087754027746545,43.775847483954614,0,14252.0,15.0,user19
7.508717544061516,43.77571898013372,0,14253.0,15.0,user19
7.508659685348377,43.77559047631282,0,14254.0,15.0,user19
7.508601826635238,43.775461972491925,0,14255.0,15.0,user19
7.508543967922099,43.77533346867103,0,14256.0,15.0,user19
7.5084861092089605,43.77520496485013,0,14257.0,15.0,user19
7.508428250495822,43.775076461029236,0,14258.0,15.0,user19
7.508370391782683,43.77494795720833,0,14259.0,15.0,user19
7.508312533069544,43.77481945338744,0,14260.0,15.0,user19
7.508254674356405,43.77469094956654,0,14261.0,15.0,user19
7.508196815643267,43.774562445745644,0,14262.0,15.0,user19
7.508138956930128,43.77443394192475,0,14263.0,15.0,user19
7.508081098216989,43.77430543810385,0,14264.0,15.0,user19
7.50802323950385,43.774176934282956,0,14265.0,15.0,user19
7.507965380790711,43.77404843046206,0,14266.0,15.0,user19
7.507907522077573,43.77391992664116,0,14267.0,15.0,user19
7.507849663364434,43.77379142282026,0,14268.0,15.0,user19
7.507791804651295,43.773662918999364,0,14269.0,15.0,user19
7.507733945938156,43.77353441517847,0,14270.0,15.0,user19
7.5076760872250174,43.77340591135757,0,14271.0,15.0,user19
7.507618228511879,43.773277407536675,0,14272.0,15.0,user19
7.50756036979874,43.77314890371578,0,14273.0,15.0,user19
7.507502511085601,43.77302039989488,0,14274.0,15.0,user19
7.507444652372462,43.772891896073986,0,14275.0,15.0,user19
7.5073867936593235,43.77276339225309,0,14276.0,15.0,user19
7.507328934946185,43.77263488843219,0,14277.0,15.0,user19
7.507271076233046,43.77250638461129,0,14278.0,15.0,user19
7.507213217519907,43.772377880790394,0,14279.0,15.0,user19
7.507155358806768,43.7722493769695,0,14280.0,15.0,user19
7.5070975000936295,43.7721208731486,0,14281.0,15.0,user19
7.507039641380491,43.771992369327705,0,14282.0,15.0,user19
7.506981782667352,43.77186386550681,0,14283.0,15.0,user19
7.506923923954213,43.77173536168591,0,14284.0,15.0,user19
7.506866065241074,43.77160685786502,0,14285.0,15.0,user19
7.506808206527936,43.77147835404412,0,14286.0,15.0,user19
7.506750347814797,43.77134985022322,0,14287.0,15.0,user19
7.506692489101658,43.77122134640232,0,14288.0,15.0,user19
7.506634630388519,43.771092842581425,0,14289.0,15.0,user19
7.50657677167538,43.77096433876053,0,14290.0,15.0,user19
7.506518912962242,43.77083583493963,0,14291.0,15.0,user19
7.506461054249103,43.770707331118736,0,14292.0,15.0,user19
7.506403195535964,43.77057882729784,0,14293.0,15.0,user19
7.506345336822825,43.77045032347694,0,14294.0,15.0,user19
7.506287478109686,43.77032181965605,0,14295.0,15.0,user19
7.506229619396548,43.770193315835144,0,14296.0,15.0,user19
7.506171760683409,43.77006481201425,0,14297.0,15.0,user19
7.50611390197027,43.76993630819335,0,14298.0,15.0,user19
7.506056043257131,43.769807804372455,0,14299.0,15.0,user19
7.5059981845439925,43.76967930055156,0,14300.0,15.0,user19
7.505940325830854,43.76955079673066,0,14301.0,15.0,user19
7.505882467117715,43.769422292909766,0,14302.0,15.0,user19
7.505824608404576,43.76929378908887,0,14303.0,15.0,user19
7.505766749691437,43.769165285267974,0,14304.0,15.0,user19
7.5057088909782985,43.76903678144708,0,14305.0,15.0,user19
7.50565103226516,43.768908277626174,0,14306.0,15.0,user19
7.505593173552021,43.76877977380528,0,14307.0,15.0,user19
7.505535314838882,43.76865126998438,0,14308.0,15.0,user19
7.505477456125743,43.768522766163485,0,14309.0,15.0,user19
7.505419597412605,43.76839426234259,0,14310.0,15.0,user19
7.505361738699466,43.76826575852169,0,14311.0,15.0,user19
7.505303879986327,43.7681372547008,0,14312.0,15.0,user19
7.505246021273188,43.7680087508799,0,14313.0,15.0,user19
7.505188162560049,43.767880247059004,0,14314.0,15.0,user19
7.505130303846911,43.7677517432381,0,14315.0,15.0,user19
7.505072445133772,43.767623239417205,0,14316.0,15.0,user19
7.505014586420633,43.76749473559631,0,14317.0,15.0,user19
7.504956727707494,43.76736623177541,0,14318.0,15.0,user19
7.504898868994355,43.767237727954516,0,14319.0,15.0,user19
7.504841010281217,43.76710922413362,0,14320.0,15.0,user19
7.504783151568078,43.76698072031272,0,14321.0,15.0,user19
7.504725292854939,43.76685221649183,0,14322.0,15.0,user19
7.5046674341418,43.76672371267093,0,14323.0,15.0,user19
7.5046095754286615,43.766595208850035,0,14324.0,15.0,user19
7.504551716715523,43.76646670502913,0,14325.0,15.0,user19
7.504493858002384,43.766338201208235,0,14326.0,15.0,user19
7.504435999289245,43.76620969738734,0,14327.0,15.0,user19
7.504378140576106,43.76608119356644,0,14328.0,15.0,user19
7.5043202818629675,43.765952689745546,0,14329.0,15.0,user19
7.504262423149829,43.76582418592465,0,14330.0,15.0,user19
7.50420456443669,43.765695682103754,0,14331.0,15.0,user19
7.504146705723551,43.76556717828286,0,14332.0,15.0,user19
7.504088847010412,43.76543867446196,0,14333.0,15.0,user19
7.5040309882972736,43.76531017064106,0,14334.0,15.0,user19
7.503973129584135,43.76518166682016,0,14335.0,15.0,user19
7.503915270870996,43.765053162999266,0,14336.0,15.0,user19
7.503857412157857,43.76492465917837,0,14337.0,15.0,user19
7.503799553444718,43.76479615535747,0,14338.0,15.0,user19
7.50374169473158,43.76466765153658,0,14339.0,15.0,user19
7.503683836018441,43.76453914771568,0,14340.0,15.0,user19
7.503625977305302,43.764410643894784,0,14341.0,15.0,user19
7.503568118592163,43.76428214007389,0,14342.0,15.0,user19
7.503510259879024,43.764153636252985,0,14343.0,15.0,user19
7.503452401165886,43.76402513243209,0,14344.0,15.0,user19
7.503394542452747,43.76389662861119,0,14345.0,15.0,user19
7.503336683739608,43.763768124790296,0,14346.0,15.0,user19
7.503278825026469,43.7636396209694,0,14347.0,15.0,user19
7.5032209663133305,43.763511117148504,0,14348.0,15.0,user19
7.503163107600192,43.76338261332761,0,14349.0,15.0,user19
7.503105248887053,43.76325410950671,0,14350.0,15.0,user19
7.503047390173914,43.763125605685815,0,14351.0,15.0,user19
7.502989531460775,43.76299710186492,0,14352.0,15.0,user19
