x,y,z,time,velocity,userId
7.479040721464064,43.7629971800593,0,1534.0,15.0,user1
7.4790985688037335,43.76312576207469,0,1535.0,15.0,user1
7.479156416143403,43.76325434409008,0,1536.0,15.0,user1
7.4792142634830725,43.763382926105464,0,1537.0,15.0,user1
7.479272110822742,43.76351150812085,0,1538.0,15.0,user1
7.4793299581624115,43.763640090136235,0,1539.0,15.0,user1
7.479387805502081,43.76376867215163,0,1540.0,15.0,user1
7.479445652841751,43.76389725416701,0,1541.0,15.0,user1
7.47950350018142,43.7640258361824,0,1542.0,15.0,user1
7.47956134752109,43.76415441819778,0,1543.0,15.0,user1
7.479619194860759,43.764283000213176,0,1544.0,15.0,user1
7.479677042200429,43.76441158222856,0,1545.0,15.0,user1
7.479734889540098,43.76454016424395,0,1546.0,15.0,user1
7.479792736879768,43.76466874625933,0,1547.0,15.0,user1
7.479850584219437,43.764797328274724,0,1548.0,15.0,user1
7.479908431559107,43.76492591029011,0,1549.0,15.0,user1
7.479966278898776,43.765054492305495,0,1550.0,15.0,user1
7.480024126238446,43.76518307432088,0,1551.0,15.0,user1
7.480081973578115,43.76531165633627,0,1552.0,15.0,user1
7.480139820917785,43.76544023835166,0,1553.0,15.0,user1
7.480197668257454,43.765568820367044,0,1554.0,15.0,user1
7.480255515597124,43.76569740238243,0,1555.0,15.0,user1
7.480313362936793,43.76582598439782,0,1556.0,15.0,user1
7.480371210276463,43.76595456641321,0,1557.0,15.0,user1
7.480429057616132,43.76608314842859,0,1558.0,15.0,user1
7.480486904955802,43.76621173044398,0,1559.0,15.0,user1
7.480544752295471,43.76634031245937,0,1560.0,15.0,user1
7.480602599635141,43.766468894474755,0,1561.0,15.0,user1
7.48066044697481,43.76659747649014,0,1562.0,15.0,user1
7.48071829431448,43.766726058505526,0,1563.0,15.0,user1
7.480776141654149,43.76685464052092,0,1564.0,15.0,user1
7.480833988993819,43.766983222536304,0,1565.0,15.0,user1
7.480891836333488,43.76711180455169,0,1566.0,15.0,user1
7.480949683673158,43.767240386567074,0,1567.0,15.0,user1
7.4810075310128274,43.76736896858247,0,1568.0,15.0,user1
7.481065378352497,43.76749755059785,0,1569.0,15.0,user1
7.4811232256921665,43.76762613261324,0,1570.0,15.0,user1
7.481181073031836,43.76775471462862,0,1571.0,15.0,user1
7.4812389203715055,43.767883296644015,0,1572.0,15.0,user1
7.481296767711175,43.7680118786594,0,1573.0,15.0,user1
7.4813546150508445,43.768140460674786,0,1574.0,15.0,user1
7.481412462390514,43.76826904269017,0,1575.0,15.0,user1
7.481470309730184,43.76839762470556,0,1576.0,15.0,user1
7.481528157069853,43.76852620672095,0,1577.0,15.0,user1
7.481586004409523,43.768654788736335,0,1578.0,15.0,user1
7.481643851749192,43.76878337075172,0,1579.0,15.0,user1
7.481701699088862,43.768911952767105,0,1580.0,15.0,user1
7.481759546428531,43.7690405347825,0,1581.0,15.0,user1
7.481817393768201,43.76916911679788,0,1582.0,15.0,user1
7.48187524110787,43.76929769881327,0,1583.0,15.0,user1
7.48193308844754,43.769426280828654,0,1584.0,15.0,user1
7.481990935787209,43.769554862844046,0,1585.0,15.0,user1
7.482048783126879,43.76968344485943,0,1586.0,15.0,user1
7.482106630466548,43.76981202687482,0,1587.0,15.0,user1
7.482164477806218,43.7699406088902,0,1588.0,15.0,user1
7.482222325145887,43.770069190905595,0,1589.0,15.0,user1
7.482280172485557,43.77019777292098,0,1590.0,15.0,user1
7.482338019825226,43.770326354936365,0,1591.0,15.0,user1
7.482395867164896,43.77045493695175,0,1592.0,15.0,user1
7.482453714504565,43.77058351896714,0,1593.0,15.0,user1
7.482511561844235,43.77071210098253,0,1594.0,15.0,user1
7.482569409183904,43.770840682997914,0,1595.0,15.0,user1
7.482627256523574,43.7709692650133,0,1596.0,15.0,user1
7.482685103863243,43.77109784702869,0,1597.0,15.0,user1
7.482742951202913,43.77122642904408,0,1598.0,15.0,user1
7.482800798542582,43.77135501105946,0,1599.0,15.0,user1
7.482858645882252,43.77148359307485,0,1600.0,15.0,user1
7.482916493221921,43.77161217509024,0,1601.0,15.0,user1
7.482974340561591,43.771740757105626,0,1602.0,15.0,user1
7.4830321879012605,43.77186933912101,0,1603.0,15.0,user1
7.48309003524093,43.771997921136396,0,1604.0,15.0,user1
7.4831478825805995,43.77212650315179,0,1605.0,15.0,user1
7.483205729920269,43.772255085167174,0,1606.0,15.0,user1
7.4832635772599385,43.77238366718256,0,1607.0,15.0,user1
7.483321424599608,43.772512249197945,0,1608.0,15.0,user1
7.4833792719392775,43.77264083121334,0,1609.0,15.0,user1
7.483437119278947,43.77276941322872,0,1610.0,15.0,user1
7.483494966618617,43.77289799524411,0,1611.0,15.0,user1
7.483552813958286,43.77302657725949,0,1612.0,15.0,user1
7.483610661297956,43.773155159274886,0,1613.0,15.0,user1
7.483668508637625,43.77328374129027,0,1614.0,15.0,user1
7.483726355977295,43.77341232330566,0,1615.0,15.0,user1
7.483784203316964,43.77354090532104,0,1616.0,15.0,user1
7.483842050656634,43.77366948733643,0,1617.0,15.0,user1
7.483899897996303,43.77379806935182,0,1618.0,15.0,user1
7.483957745335973,43.773926651367205,0,1619.0,15.0,user1
7.484015592675642,43.77405523338259,0,1620.0,15.0,user1
7.484073440015312,43.774183815397976,0,1621.0,15.0,user1
7.484131287354981,43.77431239741337,0,1622.0,15.0,user1
7.484189134694651,43.77444097942875,0,1623.0,15.0,user1
7.48424698203432,43.77456956144414,0,1624.0,15.0,user1
7.48430482937399,43.774698143459524,0,1625.0,15.0,user1
7.484362676713659,43.77482672547492,0,1626.0,15.0,user1
7.484420524053329,43.7749553074903,0,1627.0,15.0,user1
7.484478371392998,43.77508388950569,0,1628.0,15.0,user1
7.484536218732668,43.77521247152107,0,1629.0,15.0,user1
7.484594066072337,43.775341053536465,0,1630.0,15.0,user1
7.484651913412007,43.77546963555185,0,1631.0,15.0,user1
7.484709760751676,43.775598217567236,0,1632.0,15.0,user1
7.484767608091346,43.77572679958262,0,1633.0,15.0,user1
7.484825455431015,43.775855381598014,0,1634.0,15.0,user1
7.484883302770685,43.7759839636134,0,1635.0,15.0,user1
7.484941150110354,43.776112545628784,0,1636.0,15.0,user1
7.484998997450024,43.77624112764417,0,1637.0,15.0,user1
7.4850568447896935,43.77636970965956,0,1638.0,15.0,user1
7.485114692129363,43.77649829167495,0,1639.0,15.0,user1
7.4851725394690325,43.77662687369033,0,1640.0,15.0,user1
7.485230386808702,43.77675545570572,0,1641.0,15.0,user1
7.4852882341483715,43.77688403772111,0,1642.0,15.0,user1
7.485346081488041,43.777012619736496,0,1643.0,15.0,user1
7.4854039288277106,43.77714120175188,0,1644.0,15.0,user1
7.48546177616738,43.77726978376727,0,1645.0,15.0,user1
7.48551962350705,43.77739836578266,0,1646.0,15.0,user1
7.485577470846719,43.777526947798044,0,1647.0,15.0,user1
7.485635318186389,43.77765552981343,0,1648.0,15.0,user1
7.485693165526058,43.777784111828815,0,1649.0,15.0,user1
7.485751012865728,43.77791269384421,0,1650.0,15.0,user1
7.485808860205397,43.77804127585959,0,1651.0,15.0,user1
7.485866707545067,43.77816985787498,0,1652.0,15.0,user1
7.485924554884736,43.778298439890364,0,1653.0,15.0,user1
7.485982402224406,43.778427021905756,0,1654.0,15.0,user1
7.486040249564075,43.77855560392114,0,1655.0,15.0,user1
7.486098096903745,43.77868418593653,0,1656.0,15.0,user1
7.486155944243414,43.77881276795191,0,1657.0,15.0,user1
7.486213791583084,43.7789413499673,0,1658.0,15.0,user1
7.486271638922753,43.77906993198269,0,1659.0,15.0,user1
7.486329486262423,43.779198513998075,0,1660.0,15.0,user1
7.486387333602092,43.77932709601346,0,1661.0,15.0,user1
7.486445180941762,43.779455678028846,0,1662.0,15.0,user1
7.486503028281431,43.77958426004424,0,1663.0,15.0,user1
7.486560875621101,43.779712842059624,0,1664.0,15.0,user1
7.48661872296077,43.77984142407501,0,1665.0,15.0,user1
7.48667657030044,43.779970006090394,0,1666.0,15.0,user1
7.486734417640109,43.78009858810579,0,1667.0,15.0,user1
7.486792264979779,43.78022717012117,0,1668.0,15.0,user1
7.486850112319448,43.78035575213656,0,1669.0,15.0,user1
7.486907959659118,43.78048433415194,0,1670.0,15.0,user1
7.486965806998787,43.780612916167335,0,1671.0,15.0,user1
7.487023654338457,43.78074149818272,0,1672.0,15.0,user1
7.4870815016781265,43.780870080198106,0,1673.0,15.0,user1
7.487139349017796,43.78099866221349,0,1674.0,15.0,user1
7.4871971963574655,43.781127244228884,0,1675.0,15.0,user1
7.487255043697135,43.78125582624427,0,1676.0,15.0,user1
7.4873128910368045,43.781384408259655,0,1677.0,15.0,user1
7.487370738376474,43.78151299027504,0,1678.0,15.0,user1
7.487428585716144,43.78164157229043,0,1679.0,15.0,user1
7.487486433055813,43.78177015430582,0,1680.0,15.0,user1
7.487544280395483,43.7818987363212,0,1681.0,15.0,user1
7.487602127735152,43.78202731833659,0,1682.0,15.0,user1
7.487659975074822,43.78215590035198,0,1683.0,15.0,user1
7.487717822414491,43.782284482367366,0,1684.0,15.0,user1
7.487775669754161,43.78241306438275,0,1685.0,15.0,user1
7.48783351709383,43.78254164639814,0,1686.0,15.0,user1
7.4878913644335,43.78267022841353,0,1687.0,15.0,user1
7.487949211773169,43.782798810428915,0,1688.0,15.0,user1
7.488007059112839,43.7829273924443,0,1689.0,15.0,user1
7.488064906452508,43.783055974459685,0,1690.0,15.0,user1
7.488122753792178,43.78318455647508,0,1691.0,15.0,user1
7.488180601131847,43.78331313849046,0,1692.0,15.0,user1
7.488238448471517,43.78344172050585,0,1693.0,15.0,user1
7.488296295811186,43.783570302521234,0,1694.0,15.0,user1
7.488354143150856,43.783698884536626,0,1695.0,15.0,user1
7.488411990490525,43.78382746655201,0,1696.0,15.0,user1
7.488469837830195,43.7839560485674,0,1697.0,15.0,user1
7.488527685169864,43.78408463058278,0,1698.0,15.0,user1
7.488585532509534,43.78421321259817,0,1699.0,15.0,user1
7.488643379849203,43.78434179461356,0,1700.0,15.0,user1
7.488701227188873,43.784470376628946,0,1701.0,15.0,user1
7.488759074528542,43.78459895864433,0,1702.0,15.0,user1
7.488816921868212,43.784727540659716,0,1703.0,15.0,user1
7.488874769207881,43.78485612267511,0,1704.0,15.0,user1
7.488932616547551,43.784984704690494,0,1705.0,15.0,user1
7.4889904638872205,43.78511328670588,0,1706.0,15.0,user1
7.48904831122689,43.785241868721265,0,1707.0,15.0,user1
7.4891061585665595,43.78537045073666,0,1708.0,15.0,user1
7.489164005906229,43.78549903275204,0,1709.0,15.0,user1
7.4892218532458985,43.78562761476743,0,1710.0,15.0,user1
7.489279700585568,43.78575619678281,0,1711.0,15.0,user1
7.4893375479252375,43.785884778798206,0,1712.0,15.0,user1
7.489395395264907,43.78601336081359,0,1713.0,15.0,user1
7.489453242604577,43.786141942828976,0,1714.0,15.0,user1
7.489511089944246,43.78627052484436,0,1715.0,15.0,user1
7.489568937283916,43.786399106859754,0,1716.0,15.0,user1
7.489626784623585,43.78652768887514,0,1717.0,15.0,user1
7.489684631963255,43.786656270890525,0,1718.0,15.0,user1
7.489742479302924,43.78678485290591,0,1719.0,15.0,user1
7.489800326642594,43.7869134349213,0,1720.0,15.0,user1
7.489858173982263,43.78704201693669,0,1721.0,15.0,user1
7.489916021321933,43.78717059895207,0,1722.0,15.0,user1
7.489973868661602,43.78729918096746,0,1723.0,15.0,user1
7.490031716001272,43.78742776298285,0,1724.0,15.0,user1
7.490089563340941,43.78755634499824,0,1725.0,15.0,user1
7.490147410680611,43.78768492701362,0,1726.0,15.0,user1
7.49020525802028,43.78781350902901,0,1727.0,15.0,user1
7.49026310535995,43.7879420910444,0,1728.0,15.0,user1
7.490320952699619,43.788070673059785,0,1729.0,15.0,user1
7.490378800039289,43.78819925507517,0,1730.0,15.0,user1
7.490436647378958,43.788327837090556,0,1731.0,15.0,user1
7.490494494718628,43.78845641910595,0,1732.0,15.0,user1
7.490552342058297,43.788585001121334,0,1733.0,15.0,user1
7.490610189397967,43.78871358313672,0,1734.0,15.0,user1
7.490668036737636,43.788842165152104,0,1735.0,15.0,user1
7.490725884077306,43.7889707471675,0,1736.0,15.0,user1
7.490783731416975,43.78909932918288,0,1737.0,15.0,user1
7.490841578756645,43.78922791119827,0,1738.0,15.0,user1
7.490899426096314,43.78935649321365,0,1739.0,15.0,user1
