x,y,z,time,velocity,userId
7.47899908918725,43.77542348342477,0,61400.0,15.0,user90
7.479150561235101,43.77534402212489,0,61401.0,15.0,user90
7.479302033282951,43.77526456082501,0,61402.0,15.0,user90
7.4794535053308016,43.77518509952513,0,61403.0,15.0,user90
7.479604977378652,43.775105638225256,0,61404.0,15.0,user90
7.479756449426502,43.77502617692537,0,61405.0,15.0,user90
7.479907921474353,43.7749467156255,0,61406.0,15.0,user90
7.480059393522203,43.77486725432561,0,61407.0,15.0,user90
7.480210865570053,43.77478779302574,0,61408.0,15.0,user90
7.480362337617904,43.77470833172586,0,61409.0,15.0,user90
7.480513809665754,43.77462887042598,0,61410.0,15.0,user90
7.480665281713605,43.7745494091261,0,61411.0,15.0,user90
7.480816753761455,43.77446994782622,0,61412.0,15.0,user90
7.480968225809305,43.77439048652634,0,61413.0,15.0,user90
7.481119697857156,43.77431102522647,0,61414.0,15.0,user90
7.481271169905006,43.774231563926584,0,61415.0,15.0,user90
7.4814226419528564,43.77415210262671,0,61416.0,15.0,user90
7.481574114000707,43.774072641326825,0,61417.0,15.0,user90
7.481725586048557,43.77399318002695,0,61418.0,15.0,user90
7.481877058096408,43.77391371872707,0,61419.0,15.0,user90
7.482028530144258,43.77383425742719,0,61420.0,15.0,user90
7.482180002192108,43.773754796127314,0,61421.0,15.0,user90
7.482331474239959,43.77367533482743,0,61422.0,15.0,user90
7.482482946287809,43.773595873527555,0,61423.0,15.0,user90
7.4826344183356595,43.77351641222768,0,61424.0,15.0,user90
7.48278589038351,43.773436950927795,0,61425.0,15.0,user90
7.48293736243136,43.77335748962792,0,61426.0,15.0,user90
7.483088834479211,43.773278028328036,0,61427.0,15.0,user90
7.483240306527061,43.77319856702816,0,61428.0,15.0,user90
7.483391778574911,43.773119105728284,0,61429.0,15.0,user90
7.483543250622762,43.7730396444284,0,61430.0,15.0,user90
7.483694722670612,43.772960183128525,0,61431.0,15.0,user90
7.4838461947184625,43.77288072182864,0,61432.0,15.0,user90
7.483997666766313,43.772801260528766,0,61433.0,15.0,user90
7.484149138814163,43.77272179922889,0,61434.0,15.0,user90
7.484300610862014,43.77264233792901,0,61435.0,15.0,user90
7.484452082909864,43.77256287662913,0,61436.0,15.0,user90
7.484603554957714,43.77248341532925,0,61437.0,15.0,user90
7.484755027005565,43.77240395402937,0,61438.0,15.0,user90
7.484906499053415,43.772324492729496,0,61439.0,15.0,user90
7.4850579711012655,43.77224503142961,0,61440.0,15.0,user90
7.485209443149116,43.77216557012974,0,61441.0,15.0,user90
7.485360915196966,43.77208610882985,0,61442.0,15.0,user90
7.485512387244817,43.77200664752998,0,61443.0,15.0,user90
7.485663859292667,43.7719271862301,0,61444.0,15.0,user90
7.485815331340517,43.77184772493022,0,61445.0,15.0,user90
7.485966803388368,43.77176826363034,0,61446.0,15.0,user90
7.486118275436218,43.77168880233046,0,61447.0,15.0,user90
7.4862697474840685,43.77160934103058,0,61448.0,15.0,user90
7.486421219531919,43.7715298797307,0,61449.0,15.0,user90
7.486572691579769,43.771450418430824,0,61450.0,15.0,user90
7.48672416362762,43.77137095713095,0,61451.0,15.0,user90
7.48687563567547,43.771291495831065,0,61452.0,15.0,user90
7.48702710772332,43.77121203453119,0,61453.0,15.0,user90
7.487178579771171,43.771132573231306,0,61454.0,15.0,user90
7.487330051819021,43.77105311193143,0,61455.0,15.0,user90
7.4874815238668715,43.770973650631554,0,61456.0,15.0,user90
7.487632995914722,43.77089418933167,0,61457.0,15.0,user90
7.487784467962572,43.770814728031795,0,61458.0,15.0,user90
7.487935940010423,43.77073526673191,0,61459.0,15.0,user90
7.488087412058273,43.770655805432035,0,61460.0,15.0,user90
7.488238884106123,43.77057634413216,0,61461.0,15.0,user90
7.488390356153974,43.770496882832276,0,61462.0,15.0,user90
7.488541828201824,43.7704174215324,0,61463.0,15.0,user90
7.4886933002496745,43.77033796023252,0,61464.0,15.0,user90
7.488844772297525,43.77025849893264,0,61465.0,15.0,user90
7.488996244345375,43.770179037632765,0,61466.0,15.0,user90
7.489147716393226,43.77009957633288,0,61467.0,15.0,user90
7.489299188441076,43.770020115033006,0,61468.0,15.0,user90
7.489450660488926,43.76994065373312,0,61469.0,15.0,user90
7.489602132536777,43.76986119243325,0,61470.0,15.0,user90
7.489753604584627,43.76978173113337,0,61471.0,15.0,user90
7.4899050766324775,43.76970226983349,0,61472.0,15.0,user90
7.490056548680328,43.76962280853361,0,61473.0,15.0,user90
7.490208020728178,43.76954334723373,0,61474.0,15.0,user90
7.490359492776029,43.76946388593385,0,61475.0,15.0,user90
7.490510964823879,43.76938442463398,0,61476.0,15.0,user90
7.490662436871729,43.76930496333409,0,61477.0,15.0,user90
7.49081390891958,43.76922550203422,0,61478.0,15.0,user90
7.49096538096743,43.769146040734334,0,61479.0,15.0,user90
7.4911168530152805,43.76906657943446,0,61480.0,15.0,user90
7.491268325063131,43.76898711813458,0,61481.0,15.0,user90
7.491419797110981,43.7689076568347,0,61482.0,15.0,user90
7.491571269158832,43.76882819553482,0,61483.0,15.0,user90
7.491722741206682,43.76874873423494,0,61484.0,15.0,user90
7.491874213254532,43.768669272935064,0,61485.0,15.0,user90
7.492025685302383,43.76858981163519,0,61486.0,15.0,user90
7.492177157350233,43.768510350335305,0,61487.0,15.0,user90
7.4923286293980835,43.76843088903543,0,61488.0,15.0,user90
7.492480101445934,43.768351427735546,0,61489.0,15.0,user90
7.492631573493784,43.76827196643567,0,61490.0,15.0,user90
7.492783045541635,43.768192505135794,0,61491.0,15.0,user90
7.492934517589485,43.76811304383591,0,61492.0,15.0,user90
7.493085989637335,43.768033582536034,0,61493.0,15.0,user90
7.493237461685186,43.76795412123615,0,61494.0,15.0,user90
7.493388933733036,43.767874659936275,0,61495.0,15.0,user90
7.4935404057808865,43.7677951986364,0,61496.0,15.0,user90
7.493691877828737,43.767715737336516,0,61497.0,15.0,user90
7.493843349876587,43.76763627603664,0,61498.0,15.0,user90
7.493994821924438,43.76755681473676,0,61499.0,15.0,user90
7.494146293972288,43.76747735343688,0,61500.0,15.0,user90
7.494297766020138,43.767397892137005,0,61501.0,15.0,user90
7.494449238067989,43.76731843083712,0,61502.0,15.0,user90
7.494600710115839,43.767238969537246,0,61503.0,15.0,user90
7.4947521821636895,43.76715950823736,0,61504.0,15.0,user90
7.49490365421154,43.76708004693749,0,61505.0,15.0,user90
7.49505512625939,43.76700058563761,0,61506.0,15.0,user90
7.495206598307241,43.76692112433773,0,61507.0,15.0,user90
7.495358070355091,43.76684166303785,0,61508.0,15.0,user90
7.495509542402941,43.76676220173797,0,61509.0,15.0,user90
7.495661014450792,43.76668274043809,0,61510.0,15.0,user90
7.495812486498642,43.76660327913822,0,61511.0,15.0,user90
7.495963958546493,43.76652381783833,0,61512.0,15.0,user90
7.496115430594343,43.76644435653846,0,61513.0,15.0,user90
7.496266902642193,43.766364895238574,0,61514.0,15.0,user90
7.496418374690044,43.7662854339387,0,61515.0,15.0,user90
7.496569846737894,43.766205972638815,0,61516.0,15.0,user90
7.496721318785744,43.76612651133894,0,61517.0,15.0,user90
7.496872790833595,43.76604705003906,0,61518.0,15.0,user90
7.497024262881445,43.76596758873918,0,61519.0,15.0,user90
7.497175734929296,43.765888127439304,0,61520.0,15.0,user90
7.497327206977146,43.76580866613942,0,61521.0,15.0,user90
7.497478679024996,43.765729204839545,0,61522.0,15.0,user90
7.497630151072847,43.76564974353967,0,61523.0,15.0,user90
7.497781623120697,43.765570282239786,0,61524.0,15.0,user90
7.4979330951685474,43.76549082093991,0,61525.0,15.0,user90
7.498084567216398,43.76541135964003,0,61526.0,15.0,user90
7.498236039264248,43.76533189834015,0,61527.0,15.0,user90
7.498387511312099,43.765252437040274,0,61528.0,15.0,user90
7.498538983359949,43.76517297574039,0,61529.0,15.0,user90
7.498690455407799,43.765093514440515,0,61530.0,15.0,user90
7.49884192745565,43.76501405314063,0,61531.0,15.0,user90
7.4989933995035,43.764934591840756,0,61532.0,15.0,user90
7.4991448715513505,43.76485513054088,0,61533.0,15.0,user90
7.499296343599201,43.764775669241,0,61534.0,15.0,user90
7.499447815647051,43.76469620794112,0,61535.0,15.0,user90
7.499599287694902,43.76461674664124,0,61536.0,15.0,user90
7.499750759742752,43.76453728534136,0,61537.0,15.0,user90
7.499902231790602,43.764457824041486,0,61538.0,15.0,user90
7.500053703838453,43.7643783627416,0,61539.0,15.0,user90
7.500205175886303,43.76429890144173,0,61540.0,15.0,user90
7.5003566479341535,43.764219440141844,0,61541.0,15.0,user90
7.500508119982004,43.76413997884197,0,61542.0,15.0,user90
7.500659592029854,43.76406051754209,0,61543.0,15.0,user90
7.500811064077705,43.76398105624221,0,61544.0,15.0,user90
7.500962536125555,43.76390159494233,0,61545.0,15.0,user90
7.501114008173405,43.76382213364245,0,61546.0,15.0,user90
7.501265480221256,43.76374267234257,0,61547.0,15.0,user90
7.501416952269106,43.7636632110427,0,61548.0,15.0,user90
7.5015684243169565,43.763583749742814,0,61549.0,15.0,user90
7.501719896364807,43.76350428844294,0,61550.0,15.0,user90
7.501871368412657,43.763424827143055,0,61551.0,15.0,user90
7.502022840460508,43.76334536584318,0,61552.0,15.0,user90
7.502174312508358,43.7632659045433,0,61553.0,15.0,user90
7.502325784556208,43.76318644324342,0,61554.0,15.0,user90
7.502477256604059,43.763106981943544,0,61555.0,15.0,user90
7.502628728651909,43.76302752064366,0,61556.0,15.0,user90
7.5027802006997595,43.762948059343785,0,61557.0,15.0,user90
7.50293167274759,43.762868598043916,0,61558.0,15.0,user90
7.502873825407921,43.7629971800593,0,61559.0,15.0,user90
7.502815978068251,43.76312576207469,0,61560.0,15.0,user90
7.502758130728582,43.76325434409008,0,61561.0,15.0,user90
7.502700283388912,43.763382926105464,0,61562.0,15.0,user90
7.502642436049243,43.76351150812085,0,61563.0,15.0,user90
7.502584588709573,43.763640090136235,0,61564.0,15.0,user90
7.502526741369904,43.76376867215163,0,61565.0,15.0,user90
7.502468894030234,43.76389725416701,0,61566.0,15.0,user90
7.502411046690565,43.7640258361824,0,61567.0,15.0,user90
7.502353199350895,43.76415441819778,0,61568.0,15.0,user90
7.502295352011226,43.764283000213176,0,61569.0,15.0,user90
7.502237504671556,43.76441158222856,0,61570.0,15.0,user90
7.502179657331887,43.76454016424395,0,61571.0,15.0,user90
7.502121809992217,43.76466874625933,0,61572.0,15.0,user90
7.502063962652548,43.764797328274724,0,61573.0,15.0,user90
7.502006115312878,43.76492591029011,0,61574.0,15.0,user90
7.501948267973209,43.765054492305495,0,61575.0,15.0,user90
7.501890420633539,43.76518307432088,0,61576.0,15.0,user90
7.5018325732938695,43.76531165633627,0,61577.0,15.0,user90
7.5017747259542,43.76544023835166,0,61578.0,15.0,user90
7.5017168786145305,43.765568820367044,0,61579.0,15.0,user90
7.501659031274861,43.76569740238243,0,61580.0,15.0,user90
7.5016011839351915,43.76582598439782,0,61581.0,15.0,user90
7.501543336595522,43.76595456641321,0,61582.0,15.0,user90
7.5014854892558525,43.76608314842859,0,61583.0,15.0,user90
7.501427641916183,43.76621173044398,0,61584.0,15.0,user90
7.501369794576513,43.76634031245937,0,61585.0,15.0,user90
7.501311947236844,43.766468894474755,0,61586.0,15.0,user90
7.501254099897174,43.76659747649014,0,61587.0,15.0,user90
7.501196252557505,43.766726058505526,0,61588.0,15.0,user90
7.501138405217835,43.76685464052092,0,61589.0,15.0,user90
7.501080557878166,43.766983222536304,0,61590.0,15.0,user90
7.501022710538496,43.76711180455169,0,61591.0,15.0,user90
7.500964863198827,43.767240386567074,0,61592.0,15.0,user90
7.500907015859157,43.76736896858246,0,61593.0,15.0,user90
7.500849168519488,43.76749755059785,0,61594.0,15.0,user90
7.500791321179818,43.76762613261324,0,61595.0,15.0,user90
7.500733473840149,43.76775471462862,0,61596.0,15.0,user90
7.500675626500479,43.76788329664401,0,61597.0,15.0,user90
7.50061777916081,43.7680118786594,0,61598.0,15.0,user90
7.50055993182114,43.768140460674786,0,61599.0,15.0,user90
7.500502084481471,43.76826904269017,0,61600.0,15.0,user90
7.500444237141801,43.76839762470556,0,61601.0,15.0,user90
7.500386389802132,43.76852620672095,0,61602.0,15.0,user90
7.500328542462462,43.768654788736335,0,61603.0,15.0,user90
7.500270695122793,43.76878337075172,0,61604.0,15.0,user90
7.500212847783123,43.768911952767105,0,61605.0,15.0,user90
7.500155000443454,43.7690405347825,0,61606.0,15.0,user90
7.500097153103784,43.76916911679788,0,61607.0,15.0,user90
7.500039305764115,43.76929769881327,0,61608.0,15.0,user90
7.499981458424445,43.769426280828654,0,61609.0,15.0,user90
7.499923611084776,43.769554862844046,0,61610.0,15.0,user90
7.499865763745106,43.76968344485943,0,61611.0,15.0,user90
7.4998079164054365,43.76981202687482,0,61612.0,15.0,user90
7.499750069065767,43.7699406088902,0,61613.0,15.0,user90
7.4996922217260975,43.770069190905595,0,61614.0,15.0,user90
7.499634374386428,43.77019777292098,0,61615.0,15.0,user90
7.4995765270467585,43.770326354936365,0,61616.0,15.0,user90
7.499518679707089,43.77045493695175,0,61617.0,15.0,user90
7.4994608323674194,43.77058351896714,0,61618.0,15.0,user90
7.49940298502775,43.77071210098253,0,61619.0,15.0,user90
7.49934513768808,43.770840682997914,0,61620.0,15.0,user90
7.499287290348411,43.7709692650133,0,61621.0,15.0,user90
7.499229443008741,43.77109784702869,0,61622.0,15.0,user90
7.499171595669072,43.77122642904408,0,61623.0,15.0,user90
7.499113748329402,43.77135501105946,0,61624.0,15.0,user90
7.499055900989733,43.77148359307485,0,61625.0,15.0,user90
7.498998053650063,43.77161217509023,0,61626.0,15.0,user90
7.498940206310394,43.771740757105626,0,61627.0,15.0,user90
7.498882358970724,43.77186933912101,0,61628.0,15.0,user90
7.498824511631055,43.771997921136396,0,61629.0,15.0,user90
7.498766664291385,43.77212650315178,0,61630.0,15.0,user90
7.498708816951716,43.772255085167174,0,61631.0,15.0,user90
7.498650969612046,43.77238366718256,0,61632.0,15.0,user90
7.498593122272377,43.772512249197945,0,61633.0,15.0,user90
7.498535274932707,43.77264083121333,0,61634.0,15.0,user90
7.498477427593038,43.77276941322872,0,61635.0,15.0,user90
7.498419580253368,43.77289799524411,0,61636.0,15.0,user90
7.498361732913699,43.77302657725949,0,61637.0,15.0,user90
7.498303885574029,43.77315515927488,0,61638.0,15.0,user90
7.49824603823436,43.77328374129027,0,61639.0,15.0,user90
7.49818819089469,43.77341232330566,0,61640.0,15.0,user90
7.498130343555021,43.77354090532104,0,61641.0,15.0,user90
7.498072496215351,43.77366948733643,0,61642.0,15.0,user90
7.498014648875682,43.77379806935182,0,61643.0,15.0,user90
7.497956801536012,43.773926651367205,0,61644.0,15.0,user90
7.497898954196343,43.77405523338259,0,61645.0,15.0,user90
7.497841106856673,43.774183815397976,0,61646.0,15.0,user90
7.4977832595170035,43.77431239741337,0,61647.0,15.0,user90
7.497725412177334,43.77444097942875,0,61648.0,15.0,user90
7.4976675648376645,43.77456956144414,0,61649.0,15.0,user90
7.497609717497995,43.774698143459524,0,61650.0,15.0,user90
7.4975518701583255,43.77482672547492,0,61651.0,15.0,user90
7.497494022818656,43.7749553074903,0,61652.0,15.0,user90
7.497436175478986,43.77508388950569,0,61653.0,15.0,user90
7.497378328139317,43.77521247152107,0,61654.0,15.0,user90
7.497320480799647,43.775341053536465,0,61655.0,15.0,user90
7.497262633459978,43.77546963555185,0,61656.0,15.0,user90
7.497204786120308,43.775598217567236,0,61657.0,15.0,user90
7.497146938780639,43.77572679958262,0,61658.0,15.0,user90
7.497089091440969,43.775855381598014,0,61659.0,15.0,user90
7.4970312441013,43.7759839636134,0,61660.0,15.0,user90
7.49697339676163,43.776112545628784,0,61661.0,15.0,user90
7.496915549421961,43.77624112764417,0,61662.0,15.0,user90
7.496857702082291,43.776369709659555,0,61663.0,15.0,user90
7.496799854742622,43.77649829167495,0,61664.0,15.0,user90
7.496742007402952,43.77662687369033,0,61665.0,15.0,user90
7.496684160063283,43.77675545570572,0,61666.0,15.0,user90
7.496626312723613,43.7768840377211,0,61667.0,15.0,user90
7.496568465383944,43.777012619736496,0,61668.0,15.0,user90
7.496510618044274,43.77714120175188,0,61669.0,15.0,user90
7.496452770704605,43.77726978376727,0,61670.0,15.0,user90
7.496394923364935,43.77739836578265,0,61671.0,15.0,user90
7.496337076025266,43.777526947798044,0,61672.0,15.0,user90
7.496279228685596,43.77765552981343,0,61673.0,15.0,user90
7.496221381345927,43.777784111828815,0,61674.0,15.0,user90
7.496163534006257,43.7779126938442,0,61675.0,15.0,user90
7.496105686666588,43.77804127585959,0,61676.0,15.0,user90
7.496047839326918,43.77816985787498,0,61677.0,15.0,user90
7.495989991987249,43.778298439890364,0,61678.0,15.0,user90
7.495932144647579,43.77842702190575,0,61679.0,15.0,user90
7.4958742973079096,43.77855560392114,0,61680.0,15.0,user90
7.49581644996824,43.77868418593653,0,61681.0,15.0,user90
7.4957586026285705,43.77881276795191,0,61682.0,15.0,user90
7.495700755288901,43.7789413499673,0,61683.0,15.0,user90
7.4956429079492315,43.77906993198269,0,61684.0,15.0,user90
7.495585060609562,43.779198513998075,0,61685.0,15.0,user90
7.4955272132698925,43.77932709601346,0,61686.0,15.0,user90
7.495469365930223,43.779455678028846,0,61687.0,15.0,user90
7.495411518590553,43.77958426004424,0,61688.0,15.0,user90
7.495353671250884,43.779712842059624,0,61689.0,15.0,user90
7.495295823911214,43.77984142407501,0,61690.0,15.0,user90
7.495237976571545,43.779970006090394,0,61691.0,15.0,user90
7.495180129231875,43.78009858810579,0,61692.0,15.0,user90
7.495122281892206,43.78022717012117,0,61693.0,15.0,user90
7.495064434552536,43.78035575213656,0,61694.0,15.0,user90
7.495006587212867,43.78048433415194,0,61695.0,15.0,user90
7.494948739873197,43.78061291616733,0,61696.0,15.0,user90
7.494890892533528,43.78074149818272,0,61697.0,15.0,user90
7.494833045193858,43.780870080198106,0,61698.0,15.0,user90
7.494775197854189,43.78099866221349,0,61699.0,15.0,user90
7.494717350514519,43.78112724422888,0,61700.0,15.0,user90
7.49465950317485,43.78125582624427,0,61701.0,15.0,user90
7.49460165583518,43.781384408259655,0,61702.0,15.0,user90
7.494543808495511,43.78151299027504,0,61703.0,15.0,user90
7.494485961155841,43.781641572290425,0,61704.0,15.0,user90
7.494428113816172,43.78177015430582,0,61705.0,15.0,user90
7.494370266476502,43.7818987363212,0,61706.0,15.0,user90
7.494312419136833,43.78202731833659,0,61707.0,15.0,user90
7.494254571797163,43.782155900351974,0,61708.0,15.0,user90
7.494196724457494,43.782284482367366,0,61709.0,15.0,user90
7.494138877117824,43.78241306438275,0,61710.0,15.0,user90
7.494081029778155,43.78254164639814,0,61711.0,15.0,user90
7.494023182438485,43.78267022841352,0,61712.0,15.0,user90
7.493965335098816,43.782798810428915,0,61713.0,15.0,user90
7.493907487759146,43.7829273924443,0,61714.0,15.0,user90
7.4938496404194765,43.783055974459685,0,61715.0,15.0,user90
7.493791793079807,43.78318455647507,0,61716.0,15.0,user90
7.4937339457401375,43.78331313849046,0,61717.0,15.0,user90
7.493676098400468,43.78344172050585,0,61718.0,15.0,user90
7.4936182510607985,43.783570302521234,0,61719.0,15.0,user90
7.493560403721129,43.78369888453662,0,61720.0,15.0,user90
7.4935025563814595,43.78382746655201,0,61721.0,15.0,user90
7.49344470904179,43.7839560485674,0,61722.0,15.0,user90
7.49338686170212,43.78408463058278,0,61723.0,15.0,user90
7.493329014362451,43.78421321259817,0,61724.0,15.0,user90
7.493271167022781,43.78434179461356,0,61725.0,15.0,user90
7.493213319683112,43.784470376628946,0,61726.0,15.0,user90
7.493155472343442,43.78459895864433,0,61727.0,15.0,user90
7.493097625003773,43.784727540659716,0,61728.0,15.0,user90
7.493039777664103,43.7848561226751,0,61729.0,15.0,user90
7.492981930324434,43.784984704690494,0,61730.0,15.0,user90
7.492924082984764,43.78511328670588,0,61731.0,15.0,user90
7.492866235645095,43.785241868721265,0,61732.0,15.0,user90
7.492808388305425,43.78537045073665,0,61733.0,15.0,user90
7.492750540965756,43.78549903275204,0,61734.0,15.0,user90
7.492692693626086,43.78562761476743,0,61735.0,15.0,user90
7.492634846286417,43.78575619678281,0,61736.0,15.0,user90
7.492576998946747,43.7858847787982,0,61737.0,15.0,user90
7.492519151607078,43.78601336081359,0,61738.0,15.0,user90
7.492461304267408,43.786141942828976,0,61739.0,15.0,user90
7.492403456927739,43.78627052484436,0,61740.0,15.0,user90
7.492345609588069,43.78639910685975,0,61741.0,15.0,user90
7.4922877622484,43.78652768887514,0,61742.0,15.0,user90
7.49222991490873,43.786656270890525,0,61743.0,15.0,user90
7.492172067569061,43.78678485290591,0,61744.0,15.0,user90
7.492114220229391,43.786913434921296,0,61745.0,15.0,user90
7.492056372889722,43.78704201693669,0,61746.0,15.0,user90
7.491998525550052,43.78717059895207,0,61747.0,15.0,user90
7.491940678210383,43.78729918096746,0,61748.0,15.0,user90
7.491882830870713,43.787427762982844,0,61749.0,15.0,user90
7.4918249835310435,43.78755634499824,0,61750.0,15.0,user90
7.491767136191374,43.78768492701362,0,61751.0,15.0,user90
7.4917092888517045,43.78781350902901,0,61752.0,15.0,user90
7.491651441512035,43.78794209104439,0,61753.0,15.0,user90
7.4915935941723655,43.788070673059785,0,61754.0,15.0,user90
7.491535746832696,43.78819925507517,0,61755.0,15.0,user90
7.4914778994930264,43.788327837090556,0,61756.0,15.0,user90
7.491420052153357,43.78845641910594,0,61757.0,15.0,user90
7.491362204813687,43.788585001121334,0,61758.0,15.0,user90
7.491304357474018,43.78871358313672,0,61759.0,15.0,user90
7.491246510134348,43.788842165152104,0,61760.0,15.0,user90
7.491188662794679,43.78897074716749,0,61761.0,15.0,user90
7.491130815455009,43.789099329182875,0,61762.0,15.0,user90
7.49107296811534,43.78922791119827,0,61763.0,15.0,user90
7.49101512077567,43.78935649321365,0,61764.0,15.0,user90
