x,y,z,time,velocity,userId
7.47441203578643,43.773020399894776,0,20334.0,15.0,user28
7.474354177073291,43.77314890371567,0,20335.0,15.0,user28
7.474296318360152,43.77327740753657,0,20336.0,15.0,user28
7.4742384596470135,43.77340591135747,0,20337.0,15.0,user28
7.474180600933875,43.77353441517837,0,20338.0,15.0,user28
7.474122742220736,43.773662918999264,0,20339.0,15.0,user28
7.474064883507597,43.77379142282016,0,20340.0,15.0,user28
7.474007024794458,43.77391992664106,0,20341.0,15.0,user28
7.4739491660813195,43.77404843046195,0,20342.0,15.0,user28
7.473891307368181,43.77417693428285,0,20343.0,15.0,user28
7.473833448655042,43.774305438103745,0,20344.0,15.0,user28
7.473775589941903,43.77443394192464,0,20345.0,15.0,user28
7.473717731228764,43.77456244574554,0,20346.0,15.0,user28
7.473659872515626,43.77469094956644,0,20347.0,15.0,user28
7.473602013802487,43.77481945338734,0,20348.0,15.0,user28
7.473544155089348,43.774947957208234,0,20349.0,15.0,user28
7.473486296376209,43.77507646102913,0,20350.0,15.0,user28
7.47342843766307,43.775204964850026,0,20351.0,15.0,user28
7.473370578949932,43.77533346867092,0,20352.0,15.0,user28
7.473312720236793,43.77546197249182,0,20353.0,15.0,user28
7.473254861523654,43.775590476312715,0,20354.0,15.0,user28
7.473197002810515,43.77571898013361,0,20355.0,15.0,user28
7.4731391440973765,43.77584748395451,0,20356.0,15.0,user28
7.473081285384238,43.77597598777541,0,20357.0,15.0,user28
7.473023426671099,43.77610449159631,0,20358.0,15.0,user28
7.47296556795796,43.7762329954172,0,20359.0,15.0,user28
7.472907709244821,43.7763614992381,0,20360.0,15.0,user28
7.4728498505316825,43.776490003058996,0,20361.0,15.0,user28
7.472791991818544,43.77661850687989,0,20362.0,15.0,user28
7.472734133105405,43.77674701070079,0,20363.0,15.0,user28
7.472676274392266,43.776875514521684,0,20364.0,15.0,user28
7.472618415679127,43.77700401834258,0,20365.0,15.0,user28
7.4725605569659885,43.777132522163484,0,20366.0,15.0,user28
7.47250269825285,43.77726102598438,0,20367.0,15.0,user28
7.472444839539711,43.777389529805276,0,20368.0,15.0,user28
7.472386980826572,43.77751803362617,0,20369.0,15.0,user28
7.472329122113433,43.77764653744707,0,20370.0,15.0,user28
7.472271263400295,43.777775041267965,0,20371.0,15.0,user28
7.472213404687156,43.77790354508886,0,20372.0,15.0,user28
7.472155545974017,43.77803204890976,0,20373.0,15.0,user28
7.472097687260878,43.778160552730654,0,20374.0,15.0,user28
7.472039828547739,43.77828905655155,0,20375.0,15.0,user28
7.471981969834601,43.77841756037245,0,20376.0,15.0,user28
7.471924111121462,43.77854606419335,0,20377.0,15.0,user28
7.471866252408323,43.778674568014246,0,20378.0,15.0,user28
7.471808393695184,43.77880307183514,0,20379.0,15.0,user28
7.4717505349820454,43.77893157565604,0,20380.0,15.0,user28
7.471692676268907,43.779060079476935,0,20381.0,15.0,user28
7.471634817555768,43.77918858329783,0,20382.0,15.0,user28
