x,y,z,time,velocity,userId
7.478925015411256,43.76299710186481,0,64830.0,15.0,user95
7.478867156698117,43.76312560568571,0,64831.0,15.0,user95
7.478809297984978,43.763254109506605,0,64832.0,15.0,user95
7.478751439271839,43.7633826133275,0,64833.0,15.0,user95
7.4786935805587005,43.763511117148404,0,64834.0,15.0,user95
7.478635721845562,43.7636396209693,0,64835.0,15.0,user95
7.478577863132423,43.7637681247902,0,64836.0,15.0,user95
7.478520004419284,43.76389662861109,0,64837.0,15.0,user95
7.478462145706145,43.76402513243199,0,64838.0,15.0,user95
7.4784042869930065,43.764153636252885,0,64839.0,15.0,user95
7.478346428279868,43.76428214007378,0,64840.0,15.0,user95
7.478288569566729,43.76441064389468,0,64841.0,15.0,user95
7.47823071085359,43.764539147715574,0,64842.0,15.0,user95
7.478172852140451,43.76466765153647,0,64843.0,15.0,user95
7.478114993427313,43.764796155357374,0,64844.0,15.0,user95
7.478057134714174,43.76492465917827,0,64845.0,15.0,user95
7.477999276001035,43.765053162999166,0,64846.0,15.0,user95
7.477941417287896,43.76518166682006,0,64847.0,15.0,user95
7.477883558574757,43.76531017064096,0,64848.0,15.0,user95
7.477825699861619,43.765438674461855,0,64849.0,15.0,user95
7.47776784114848,43.76556717828275,0,64850.0,15.0,user95
7.477709982435341,43.76569568210365,0,64851.0,15.0,user95
7.477652123722202,43.765824185924544,0,64852.0,15.0,user95
7.477594265009063,43.76595268974544,0,64853.0,15.0,user95
7.477536406295925,43.76608119356634,0,64854.0,15.0,user95
7.477478547582786,43.76620969738724,0,64855.0,15.0,user95
7.477420688869647,43.766338201208136,0,64856.0,15.0,user95
7.477362830156508,43.76646670502903,0,64857.0,15.0,user95
7.4773049714433695,43.76659520884993,0,64858.0,15.0,user95
7.477247112730231,43.766723712670824,0,64859.0,15.0,user95
7.477189254017092,43.76685221649172,0,64860.0,15.0,user95
7.477131395303953,43.76698072031262,0,64861.0,15.0,user95
7.477073536590814,43.76710922413351,0,64862.0,15.0,user95
7.4770156778776755,43.76723772795442,0,64863.0,15.0,user95
7.476957819164537,43.76736623177531,0,64864.0,15.0,user95
7.476899960451398,43.76749473559621,0,64865.0,15.0,user95
7.476842101738259,43.767623239417105,0,64866.0,15.0,user95
7.47678424302512,43.767751743238,0,64867.0,15.0,user95
7.4767263843119816,43.7678802470589,0,64868.0,15.0,user95
7.476668525598843,43.768008750879794,0,64869.0,15.0,user95
7.476610666885704,43.76813725470069,0,64870.0,15.0,user95
7.476552808172565,43.768265758521586,0,64871.0,15.0,user95
7.476494949459426,43.76839426234248,0,64872.0,15.0,user95
7.476437090746288,43.768522766163386,0,64873.0,15.0,user95
7.476379232033149,43.76865126998428,0,64874.0,15.0,user95
7.47632137332001,43.76877977380518,0,64875.0,15.0,user95
7.476263514606871,43.768908277626075,0,64876.0,15.0,user95
7.476205655893732,43.76903678144697,0,64877.0,15.0,user95
7.476147797180594,43.76916528526787,0,64878.0,15.0,user95
7.476089938467455,43.76929378908876,0,64879.0,15.0,user95
7.476032079754316,43.76942229290966,0,64880.0,15.0,user95
7.475974221041177,43.769550796730556,0,64881.0,15.0,user95
7.4759163623280385,43.76967930055146,0,64882.0,15.0,user95
7.4758585036149,43.769807804372356,0,64883.0,15.0,user95
7.475800644901761,43.76993630819325,0,64884.0,15.0,user95
7.475742786188622,43.77006481201415,0,64885.0,15.0,user95
7.475684927475483,43.770193315835044,0,64886.0,15.0,user95
7.4756270687623445,43.77032181965594,0,64887.0,15.0,user95
7.475569210049206,43.77045032347684,0,64888.0,15.0,user95
7.475511351336067,43.77057882729773,0,64889.0,15.0,user95
7.475453492622928,43.77070733111863,0,64890.0,15.0,user95
7.475395633909789,43.770835834939525,0,64891.0,15.0,user95
7.4753377751966505,43.77096433876043,0,64892.0,15.0,user95
7.475279916483512,43.771092842581325,0,64893.0,15.0,user95
7.475222057770373,43.77122134640222,0,64894.0,15.0,user95
7.475164199057234,43.77134985022312,0,64895.0,15.0,user95
7.475106340344095,43.771478354044014,0,64896.0,15.0,user95
7.475048481630957,43.77160685786491,0,64897.0,15.0,user95
7.474990622917818,43.771735361685806,0,64898.0,15.0,user95
7.474932764204679,43.7718638655067,0,64899.0,15.0,user95
7.47487490549154,43.7719923693276,0,64900.0,15.0,user95
7.474817046778401,43.772120873148495,0,64901.0,15.0,user95
7.474759188065263,43.7722493769694,0,64902.0,15.0,user95
7.474701329352124,43.772377880790295,0,64903.0,15.0,user95
7.474643470638985,43.77250638461119,0,64904.0,15.0,user95
7.474585611925846,43.77263488843209,0,64905.0,15.0,user95
7.4745277532127075,43.77276339225298,0,64906.0,15.0,user95
7.474469894499569,43.77289189607388,0,64907.0,15.0,user95
7.47441203578643,43.773020399894776,0,64908.0,15.0,user95
7.474354177073291,43.77314890371567,0,64909.0,15.0,user95
7.474296318360152,43.77327740753657,0,64910.0,15.0,user95
7.4742384596470135,43.77340591135747,0,64911.0,15.0,user95
7.474180600933875,43.77353441517837,0,64912.0,15.0,user95
7.474122742220736,43.773662918999264,0,64913.0,15.0,user95
7.474064883507597,43.77379142282016,0,64914.0,15.0,user95
7.474007024794458,43.77391992664106,0,64915.0,15.0,user95
7.4739491660813195,43.77404843046195,0,64916.0,15.0,user95
7.473891307368181,43.77417693428285,0,64917.0,15.0,user95
7.473833448655042,43.774305438103745,0,64918.0,15.0,user95
7.473775589941903,43.77443394192464,0,64919.0,15.0,user95
7.473717731228764,43.77456244574554,0,64920.0,15.0,user95
7.473659872515626,43.77469094956644,0,64921.0,15.0,user95
7.473602013802487,43.77481945338734,0,64922.0,15.0,user95
7.473544155089348,43.774947957208234,0,64923.0,15.0,user95
7.473486296376209,43.77507646102913,0,64924.0,15.0,user95
7.47342843766307,43.775204964850026,0,64925.0,15.0,user95
7.473370578949932,43.77533346867092,0,64926.0,15.0,user95
7.473312720236793,43.77546197249182,0,64927.0,15.0,user95
7.473254861523654,43.775590476312715,0,64928.0,15.0,user95
7.473197002810515,43.77571898013361,0,64929.0,15.0,user95
7.4731391440973765,43.77584748395451,0,64930.0,15.0,user95
7.473081285384238,43.77597598777541,0,64931.0,15.0,user95
7.473023426671099,43.77610449159631,0,64932.0,15.0,user95
7.47296556795796,43.7762329954172,0,64933.0,15.0,user95
7.472907709244821,43.7763614992381,0,64934.0,15.0,user95
7.4728498505316825,43.776490003058996,0,64935.0,15.0,user95
7.472791991818544,43.77661850687989,0,64936.0,15.0,user95
7.472734133105405,43.77674701070079,0,64937.0,15.0,user95
7.472676274392266,43.776875514521684,0,64938.0,15.0,user95
7.472618415679127,43.77700401834258,0,64939.0,15.0,user95
7.4725605569659885,43.777132522163484,0,64940.0,15.0,user95
7.47250269825285,43.77726102598438,0,64941.0,15.0,user95
7.472444839539711,43.777389529805276,0,64942.0,15.0,user95
7.472386980826572,43.77751803362617,0,64943.0,15.0,user95
7.472329122113433,43.77764653744707,0,64944.0,15.0,user95
7.472271263400295,43.777775041267965,0,64945.0,15.0,user95
7.472213404687156,43.77790354508886,0,64946.0,15.0,user95
7.472155545974017,43.77803204890976,0,64947.0,15.0,user95
7.472097687260878,43.778160552730654,0,64948.0,15.0,user95
7.472039828547739,43.77828905655155,0,64949.0,15.0,user95
7.471981969834601,43.77841756037245,0,64950.0,15.0,user95
7.471924111121462,43.77854606419335,0,64951.0,15.0,user95
7.471866252408323,43.778674568014246,0,64952.0,15.0,user95
7.471808393695184,43.77880307183514,0,64953.0,15.0,user95
7.4717505349820454,43.77893157565604,0,64954.0,15.0,user95
7.471692676268907,43.779060079476935,0,64955.0,15.0,user95
7.471634817555768,43.77918858329783,0,64956.0,15.0,user95
