x,y,z,time,velocity,userId
7.478995985522859,43.783209520067274,0,28611.0,15.0,user40
7.47914739423062,43.78328895747438,0,28612.0,15.0,user40
7.479298802938381,43.78336839488149,0,28613.0,15.0,user40
7.479450211646141,43.78344783228861,0,28614.0,15.0,user40
7.479601620353902,43.78352726969572,0,28615.0,15.0,user40
7.479753029061663,43.78360670710283,0,28616.0,15.0,user40
7.479904437769424,43.783686144509936,0,28617.0,15.0,user40
7.4800558464771845,43.78376558191705,0,28618.0,15.0,user40
7.480207255184945,43.78384501932416,0,28619.0,15.0,user40
7.480358663892706,43.78392445673127,0,28620.0,15.0,user40
7.480510072600467,43.78400389413838,0,28621.0,15.0,user40
7.4806614813082275,43.784083331545496,0,28622.0,15.0,user40
7.480812890015988,43.784162768952605,0,28623.0,15.0,user40
7.480964298723749,43.784242206359714,0,28624.0,15.0,user40
7.48111570743151,43.78432164376683,0,28625.0,15.0,user40
7.4812671161392705,43.78440108117394,0,28626.0,15.0,user40
7.481418524847031,43.78448051858105,0,28627.0,15.0,user40
7.481569933554792,43.78455995598816,0,28628.0,15.0,user40
7.481721342262553,43.784639393395274,0,28629.0,15.0,user40
7.481872750970314,43.78471883080238,0,28630.0,15.0,user40
7.482024159678074,43.78479826820949,0,28631.0,15.0,user40
7.482175568385835,43.7848777056166,0,28632.0,15.0,user40
7.482326977093596,43.78495714302372,0,28633.0,15.0,user40
7.482478385801357,43.78503658043083,0,28634.0,15.0,user40
7.482629794509117,43.785116017837936,0,28635.0,15.0,user40
7.482781203216878,43.785195455245045,0,28636.0,15.0,user40
7.482932611924639,43.78527489265216,0,28637.0,15.0,user40
7.4830840206324,43.78535433005927,0,28638.0,15.0,user40
7.48323542934016,43.78543376746638,0,28639.0,15.0,user40
7.483386838047921,43.78551320487349,0,28640.0,15.0,user40
7.483538246755682,43.785592642280605,0,28641.0,15.0,user40
7.483689655463443,43.785672079687714,0,28642.0,15.0,user40
7.483841064171203,43.78575151709482,0,28643.0,15.0,user40
7.483992472878964,43.78583095450194,0,28644.0,15.0,user40
7.484143881586725,43.78591039190905,0,28645.0,15.0,user40
7.484295290294486,43.78598982931616,0,28646.0,15.0,user40
7.4844466990022465,43.78606926672327,0,28647.0,15.0,user40
7.484598107710007,43.78614870413038,0,28648.0,15.0,user40
7.484749516417768,43.78622814153749,0,28649.0,15.0,user40
7.484900925125529,43.7863075789446,0,28650.0,15.0,user40
7.4850523338332895,43.78638701635171,0,28651.0,15.0,user40
7.48520374254105,43.78646645375883,0,28652.0,15.0,user40
7.485355151248811,43.786545891165936,0,28653.0,15.0,user40
7.485506559956572,43.786625328573045,0,28654.0,15.0,user40
7.4856579686643325,43.786704765980154,0,28655.0,15.0,user40
7.485809377372093,43.78678420338727,0,28656.0,15.0,user40
7.485960786079854,43.78686364079438,0,28657.0,15.0,user40
7.486112194787615,43.78694307820149,0,28658.0,15.0,user40
7.486263603495376,43.7870225156086,0,28659.0,15.0,user40
7.486415012203136,43.787101953015714,0,28660.0,15.0,user40
7.486566420910897,43.78718139042282,0,28661.0,15.0,user40
7.486717829618658,43.78726082782993,0,28662.0,15.0,user40
7.486869238326419,43.78734026523704,0,28663.0,15.0,user40
7.487020647034179,43.78741970264416,0,28664.0,15.0,user40
7.48717205574194,43.78749914005127,0,28665.0,15.0,user40
7.487323464449701,43.787578577458376,0,28666.0,15.0,user40
7.487474873157462,43.78765801486549,0,28667.0,15.0,user40
7.487626281865222,43.7877374522726,0,28668.0,15.0,user40
7.487777690572983,43.78781688967971,0,28669.0,15.0,user40
7.487929099280744,43.78789632708682,0,28670.0,15.0,user40
7.488080507988505,43.787975764493936,0,28671.0,15.0,user40
7.488231916696265,43.788055201901045,0,28672.0,15.0,user40
7.488383325404026,43.788134639308154,0,28673.0,15.0,user40
7.488534734111787,43.78821407671526,0,28674.0,15.0,user40
7.488686142819548,43.78829351412238,0,28675.0,15.0,user40
7.4888375515273085,43.78837295152949,0,28676.0,15.0,user40
7.488988960235069,43.7884523889366,0,28677.0,15.0,user40
7.48914036894283,43.78853182634371,0,28678.0,15.0,user40
7.489291777650591,43.78861126375082,0,28679.0,15.0,user40
7.4894431863583515,43.78869070115793,0,28680.0,15.0,user40
7.489594595066112,43.78877013856504,0,28681.0,15.0,user40
7.489746003773873,43.78884957597215,0,28682.0,15.0,user40
7.489897412481634,43.78892901337927,0,28683.0,15.0,user40
7.4900488211893945,43.789008450786376,0,28684.0,15.0,user40
7.490200229897155,43.789087888193485,0,28685.0,15.0,user40
7.490351638604916,43.7891673256006,0,28686.0,15.0,user40
7.490503047312677,43.78924676300771,0,28687.0,15.0,user40
7.490654456020438,43.78932620041482,0,28688.0,15.0,user40
7.490805864728198,43.78940563782193,0,28689.0,15.0,user40
7.490957273435992,43.78948507522906,0,28690.0,15.0,user40
7.4910151207756615,43.789356493213674,0,28691.0,15.0,user40
7.491072968115331,43.78922791119829,0,28692.0,15.0,user40
7.4911308154550005,43.789099329182896,0,28693.0,15.0,user40
7.49118866279467,43.78897074716751,0,28694.0,15.0,user40
7.4912465101343395,43.788842165152126,0,28695.0,15.0,user40
7.491304357474009,43.78871358313674,0,28696.0,15.0,user40
7.4913622048136785,43.78858500112135,0,28697.0,15.0,user40
7.491420052153348,43.78845641910596,0,28698.0,15.0,user40
7.491477899493018,43.78832783709058,0,28699.0,15.0,user40
7.491535746832687,43.78819925507519,0,28700.0,15.0,user40
7.491593594172357,43.7880706730598,0,28701.0,15.0,user40
7.491651441512026,43.787942091044414,0,28702.0,15.0,user40
7.491709288851696,43.78781350902903,0,28703.0,15.0,user40
7.491767136191365,43.78768492701364,0,28704.0,15.0,user40
7.491824983531035,43.78755634499825,0,28705.0,15.0,user40
7.491882830870704,43.787427762982865,0,28706.0,15.0,user40
7.491940678210374,43.78729918096748,0,28707.0,15.0,user40
7.491998525550043,43.787170598952095,0,28708.0,15.0,user40
7.492056372889713,43.7870420169367,0,28709.0,15.0,user40
7.492114220229382,43.78691343492132,0,28710.0,15.0,user40
7.492172067569052,43.78678485290593,0,28711.0,15.0,user40
7.492229914908721,43.786656270890546,0,28712.0,15.0,user40
7.492287762248391,43.786527688875154,0,28713.0,15.0,user40
7.49234560958806,43.78639910685977,0,28714.0,15.0,user40
7.49240345692773,43.78627052484438,0,28715.0,15.0,user40
7.492461304267399,43.786141942829,0,28716.0,15.0,user40
7.492519151607069,43.786013360813605,0,28717.0,15.0,user40
7.492576998946738,43.78588477879822,0,28718.0,15.0,user40
7.492634846286408,43.785756196782835,0,28719.0,15.0,user40
7.492692693626077,43.78562761476745,0,28720.0,15.0,user40
7.492750540965747,43.78549903275206,0,28721.0,15.0,user40
7.492808388305416,43.78537045073667,0,28722.0,15.0,user40
7.492866235645086,43.785241868721286,0,28723.0,15.0,user40
7.492924082984755,43.7851132867059,0,28724.0,15.0,user40
7.492981930324425,43.784984704690515,0,28725.0,15.0,user40
7.4930397776640945,43.78485612267512,0,28726.0,15.0,user40
7.493097625003764,43.78472754065974,0,28727.0,15.0,user40
7.4931554723434335,43.78459895864435,0,28728.0,15.0,user40
7.493213319683103,43.78447037662897,0,28729.0,15.0,user40
7.4932711670227725,43.784341794613574,0,28730.0,15.0,user40
7.493329014362442,43.78421321259819,0,28731.0,15.0,user40
7.4933868617021115,43.784084630582804,0,28732.0,15.0,user40
7.493444709041781,43.78395604856742,0,28733.0,15.0,user40
7.493502556381451,43.783827466552026,0,28734.0,15.0,user40
7.49356040372112,43.78369888453664,0,28735.0,15.0,user40
7.49361825106079,43.783570302521255,0,28736.0,15.0,user40
7.493676098400459,43.78344172050587,0,28737.0,15.0,user40
7.493733945740129,43.78331313849048,0,28738.0,15.0,user40
7.493791793079798,43.78318455647509,0,28739.0,15.0,user40
7.493849640419468,43.78305597445971,0,28740.0,15.0,user40
7.493907487759137,43.78292739244432,0,28741.0,15.0,user40
7.493965335098807,43.78279881042893,0,28742.0,15.0,user40
7.494023182438476,43.782670228413544,0,28743.0,15.0,user40
7.494081029778146,43.78254164639816,0,28744.0,15.0,user40
7.494138877117815,43.78241306438277,0,28745.0,15.0,user40
7.494196724457485,43.78228448236738,0,28746.0,15.0,user40
7.494254571797154,43.782155900351995,0,28747.0,15.0,user40
7.494312419136824,43.78202731833661,0,28748.0,15.0,user40
7.494370266476493,43.781898736321224,0,28749.0,15.0,user40
7.494428113816163,43.78177015430583,0,28750.0,15.0,user40
7.494485961155832,43.78164157229045,0,28751.0,15.0,user40
7.494543808495502,43.78151299027506,0,28752.0,15.0,user40
7.494601655835171,43.781384408259676,0,28753.0,15.0,user40
7.494659503174841,43.78125582624428,0,28754.0,15.0,user40
7.49471735051451,43.7811272442289,0,28755.0,15.0,user40
7.49477519785418,43.78099866221351,0,28756.0,15.0,user40
7.494833045193849,43.78087008019813,0,28757.0,15.0,user40
7.494890892533519,43.78074149818274,0,28758.0,15.0,user40
7.494948739873188,43.78061291616735,0,28759.0,15.0,user40
7.495006587212858,43.780484334151964,0,28760.0,15.0,user40
7.4950644345525275,43.78035575213658,0,28761.0,15.0,user40
7.495122281892197,43.780227170121194,0,28762.0,15.0,user40
7.4951801292318665,43.7800985881058,0,28763.0,15.0,user40
7.495237976571536,43.779970006090416,0,28764.0,15.0,user40
7.4952958239112055,43.77984142407503,0,28765.0,15.0,user40
7.495353671250875,43.779712842059645,0,28766.0,15.0,user40
7.4954115185905446,43.77958426004425,0,28767.0,15.0,user40
7.495469365930214,43.77945567802887,0,28768.0,15.0,user40
7.495527213269884,43.77932709601348,0,28769.0,15.0,user40
7.495585060609553,43.7791985139981,0,28770.0,15.0,user40
7.495642907949223,43.779069931982704,0,28771.0,15.0,user40
7.495700755288892,43.77894134996732,0,28772.0,15.0,user40
7.495758602628562,43.77881276795193,0,28773.0,15.0,user40
7.495816449968231,43.77868418593655,0,28774.0,15.0,user40
7.495874297307901,43.778555603921156,0,28775.0,15.0,user40
7.49593214464757,43.77842702190577,0,28776.0,15.0,user40
7.49598999198724,43.778298439890385,0,28777.0,15.0,user40
7.496047839326909,43.778169857875,0,28778.0,15.0,user40
7.496105686666579,43.77804127585961,0,28779.0,15.0,user40
7.496163534006248,43.77791269384422,0,28780.0,15.0,user40
7.496221381345918,43.777784111828836,0,28781.0,15.0,user40
7.496279228685587,43.77765552981345,0,28782.0,15.0,user40
7.496337076025257,43.77752694779806,0,28783.0,15.0,user40
7.496394923364926,43.77739836578267,0,28784.0,15.0,user40
7.496452770704596,43.77726978376729,0,28785.0,15.0,user40
7.496510618044265,43.7771412017519,0,28786.0,15.0,user40
7.496568465383935,43.77701261973651,0,28787.0,15.0,user40
7.496626312723604,43.776884037721125,0,28788.0,15.0,user40
7.496684160063274,43.77675545570574,0,28789.0,15.0,user40
7.496742007402943,43.776626873690354,0,28790.0,15.0,user40
7.496799854742613,43.77649829167496,0,28791.0,15.0,user40
7.496857702082282,43.776369709659576,0,28792.0,15.0,user40
7.496915549421952,43.77624112764419,0,28793.0,15.0,user40
7.4969733967616214,43.776112545628806,0,28794.0,15.0,user40
7.497031244101291,43.77598396361342,0,28795.0,15.0,user40
7.4970890914409605,43.77585538159803,0,28796.0,15.0,user40
7.49714693878063,43.77572679958264,0,28797.0,15.0,user40
7.4972047861202995,43.77559821756726,0,28798.0,15.0,user40
7.497262633459969,43.77546963555187,0,28799.0,15.0,user40
7.4973204807996385,43.77534105353648,0,28800.0,15.0,user40
7.497378328139308,43.775212471521094,0,28801.0,15.0,user40
7.497436175478978,43.77508388950571,0,28802.0,15.0,user40
7.497494022818647,43.77495530749032,0,28803.0,15.0,user40
7.497551870158317,43.77482672547493,0,28804.0,15.0,user40
7.497609717497986,43.774698143459545,0,28805.0,15.0,user40
7.497667564837656,43.77456956144416,0,28806.0,15.0,user40
7.497725412177325,43.774440979428775,0,28807.0,15.0,user40
7.497783259516995,43.77431239741338,0,28808.0,15.0,user40
7.497841106856664,43.774183815398,0,28809.0,15.0,user40
7.497898954196334,43.77405523338261,0,28810.0,15.0,user40
7.497956801536003,43.773926651367226,0,28811.0,15.0,user40
7.498014648875673,43.773798069351834,0,28812.0,15.0,user40
7.498072496215342,43.77366948733645,0,28813.0,15.0,user40
7.498130343555012,43.77354090532106,0,28814.0,15.0,user40
7.498188190894681,43.77341232330568,0,28815.0,15.0,user40
7.498246038234351,43.773283741290285,0,28816.0,15.0,user40
7.49830388557402,43.7731551592749,0,28817.0,15.0,user40
7.49836173291369,43.773026577259515,0,28818.0,15.0,user40
7.498419580253359,43.77289799524413,0,28819.0,15.0,user40
7.498477427593029,43.77276941322874,0,28820.0,15.0,user40
7.498535274932698,43.77264083121335,0,28821.0,15.0,user40
7.498593122272368,43.772512249197966,0,28822.0,15.0,user40
7.498650969612037,43.77238366718258,0,28823.0,15.0,user40
7.498708816951707,43.77225508516719,0,28824.0,15.0,user40
7.498766664291376,43.7721265031518,0,28825.0,15.0,user40
7.498824511631046,43.77199792113642,0,28826.0,15.0,user40
7.498882358970715,43.77186933912103,0,28827.0,15.0,user40
7.498940206310385,43.77174075710565,0,28828.0,15.0,user40
7.4989980536500545,43.771612175090254,0,28829.0,15.0,user40
7.499055900989724,43.77148359307487,0,28830.0,15.0,user40
7.4991137483293935,43.771355011059484,0,28831.0,15.0,user40
7.499171595669063,43.7712264290441,0,28832.0,15.0,user40
7.4992294430087325,43.771097847028706,0,28833.0,15.0,user40
7.499287290348402,43.77096926501332,0,28834.0,15.0,user40
7.4993451376880715,43.770840682997935,0,28835.0,15.0,user40
7.499402985027741,43.77071210098255,0,28836.0,15.0,user40
7.499460832367411,43.77058351896716,0,28837.0,15.0,user40
7.49951867970708,43.77045493695177,0,28838.0,15.0,user40
7.49957652704675,43.77032635493639,0,28839.0,15.0,user40
7.499634374386419,43.770197772921,0,28840.0,15.0,user40
7.499692221726089,43.77006919090561,0,28841.0,15.0,user40
7.499750069065758,43.769940608890224,0,28842.0,15.0,user40
7.499807916405428,43.76981202687484,0,28843.0,15.0,user40
7.499865763745097,43.76968344485945,0,28844.0,15.0,user40
7.499923611084767,43.76955486284406,0,28845.0,15.0,user40
7.499981458424436,43.769426280828675,0,28846.0,15.0,user40
7.500039305764106,43.76929769881329,0,28847.0,15.0,user40
7.500097153103775,43.769169116797904,0,28848.0,15.0,user40
7.500155000443445,43.76904053478251,0,28849.0,15.0,user40
7.500212847783114,43.76891195276713,0,28850.0,15.0,user40
7.500270695122784,43.76878337075174,0,28851.0,15.0,user40
7.500328542462453,43.768654788736356,0,28852.0,15.0,user40
7.500386389802123,43.76852620672096,0,28853.0,15.0,user40
7.500444237141792,43.76839762470558,0,28854.0,15.0,user40
7.500502084481462,43.76826904269019,0,28855.0,15.0,user40
7.500559931821131,43.76814046067481,0,28856.0,15.0,user40
7.500617779160801,43.768011878659415,0,28857.0,15.0,user40
7.50067562650047,43.76788329664403,0,28858.0,15.0,user40
7.50073347384014,43.767754714628644,0,28859.0,15.0,user40
7.500791321179809,43.76762613261326,0,28860.0,15.0,user40
7.500849168519479,43.767497550597874,0,28861.0,15.0,user40
7.500907015859148,43.76736896858248,0,28862.0,15.0,user40
7.500964863198818,43.767240386567096,0,28863.0,15.0,user40
7.5010227105384875,43.76711180455171,0,28864.0,15.0,user40
7.501080557878157,43.766983222536325,0,28865.0,15.0,user40
7.5011384052178265,43.76685464052093,0,28866.0,15.0,user40
7.501196252557496,43.76672605850555,0,28867.0,15.0,user40
7.5012540998971655,43.76659747649016,0,28868.0,15.0,user40
7.501311947236835,43.76646889447478,0,28869.0,15.0,user40
7.5013697945765045,43.766340312459384,0,28870.0,15.0,user40
7.501427641916174,43.766211730444,0,28871.0,15.0,user40
7.501485489255844,43.76608314842861,0,28872.0,15.0,user40
7.501543336595513,43.76595456641323,0,28873.0,15.0,user40
7.501601183935183,43.765825984397836,0,28874.0,15.0,user40
7.501659031274852,43.76569740238245,0,28875.0,15.0,user40
7.501716878614522,43.765568820367065,0,28876.0,15.0,user40
7.501774725954191,43.76544023835168,0,28877.0,15.0,user40
7.501832573293861,43.76531165633629,0,28878.0,15.0,user40
7.50189042063353,43.7651830743209,0,28879.0,15.0,user40
7.5019482679732,43.76505449230552,0,28880.0,15.0,user40
7.502006115312869,43.76492591029013,0,28881.0,15.0,user40
7.502063962652539,43.76479732827474,0,28882.0,15.0,user40
7.502121809992208,43.76466874625935,0,28883.0,15.0,user40
7.502179657331878,43.76454016424397,0,28884.0,15.0,user40
7.502237504671547,43.76441158222858,0,28885.0,15.0,user40
7.502295352011217,43.76428300021319,0,28886.0,15.0,user40
7.502353199350886,43.764154418197805,0,28887.0,15.0,user40
7.502411046690556,43.76402583618242,0,28888.0,15.0,user40
7.502468894030225,43.763897254167034,0,28889.0,15.0,user40
7.502526741369895,43.76376867215164,0,28890.0,15.0,user40
7.502584588709564,43.763640090136256,0,28891.0,15.0,user40
7.502642436049234,43.76351150812087,0,28892.0,15.0,user40
7.502700283388903,43.763382926105486,0,28893.0,15.0,user40
7.502758130728573,43.7632543440901,0,28894.0,15.0,user40
7.502815978068242,43.76312576207471,0,28895.0,15.0,user40
7.502873825407912,43.76299718005932,0,28896.0,15.0,user40
