x,y,z,time,velocity,userId
7.47899908918725,43.77542348342477,0,72120.0,15.0,user106
7.479150561235101,43.77534402212489,0,72121.0,15.0,user106
7.479302033282951,43.77526456082501,0,72122.0,15.0,user106
7.4794535053308016,43.77518509952513,0,72123.0,15.0,user106
7.479604977378652,43.775105638225256,0,72124.0,15.0,user106
7.479756449426502,43.77502617692537,0,72125.0,15.0,user106
7.479907921474353,43.7749467156255,0,72126.0,15.0,user106
7.480059393522203,43.77486725432561,0,72127.0,15.0,user106
7.480210865570053,43.77478779302574,0,72128.0,15.0,user106
7.480362337617904,43.77470833172586,0,72129.0,15.0,user106
7.480513809665754,43.77462887042598,0,72130.0,15.0,user106
7.480665281713605,43.7745494091261,0,72131.0,15.0,user106
7.480816753761455,43.77446994782622,0,72132.0,15.0,user106
7.480968225809305,43.77439048652634,0,72133.0,15.0,user106
7.481119697857156,43.77431102522647,0,72134.0,15.0,user106
7.481271169905006,43.774231563926584,0,72135.0,15.0,user106
7.4814226419528564,43.77415210262671,0,72136.0,15.0,user106
7.481574114000707,43.774072641326825,0,72137.0,15.0,user106
7.481725586048557,43.77399318002695,0,72138.0,15.0,user106
7.481877058096408,43.77391371872707,0,72139.0,15.0,user106
7.482028530144258,43.77383425742719,0,72140.0,15.0,user106
7.482180002192108,43.773754796127314,0,72141.0,15.0,user106
7.482331474239959,43.77367533482743,0,72142.0,15.0,user106
7.482482946287809,43.773595873527555,0,72143.0,15.0,user106
7.4826344183356595,43.77351641222768,0,72144.0,15.0,user106
7.48278589038351,43.773436950927795,0,72145.0,15.0,user106
7.48293736243136,43.77335748962792,0,72146.0,15.0,user106
7.483088834479211,43.773278028328036,0,72147.0,15.0,user106
7.483240306527061,43.77319856702816,0,72148.0,15.0,user106
7.483391778574911,43.773119105728284,0,72149.0,15.0,user106
7.483543250622762,43.7730396444284,0,72150.0,15.0,user106
7.483694722670612,43.772960183128525,0,72151.0,15.0,user106
7.4838461947184625,43.77288072182864,0,72152.0,15.0,user106
7.483997666766313,43.772801260528766,0,72153.0,15.0,user106
7.484149138814163,43.77272179922889,0,72154.0,15.0,user106
7.484300610862014,43.77264233792901,0,72155.0,15.0,user106
7.484452082909864,43.77256287662913,0,72156.0,15.0,user106
7.484603554957714,43.77248341532925,0,72157.0,15.0,user106
7.484755027005565,43.77240395402937,0,72158.0,15.0,user106
7.484906499053415,43.772324492729496,0,72159.0,15.0,user106
7.4850579711012655,43.77224503142961,0,72160.0,15.0,user106
7.485209443149116,43.77216557012974,0,72161.0,15.0,user106
7.485360915196966,43.77208610882985,0,72162.0,15.0,user106
7.485512387244817,43.77200664752998,0,72163.0,15.0,user106
7.485663859292667,43.7719271862301,0,72164.0,15.0,user106
7.485815331340517,43.77184772493022,0,72165.0,15.0,user106
7.485966803388368,43.77176826363034,0,72166.0,15.0,user106
7.486118275436218,43.77168880233046,0,72167.0,15.0,user106
7.4862697474840685,43.77160934103058,0,72168.0,15.0,user106
7.486421219531919,43.7715298797307,0,72169.0,15.0,user106
7.486572691579769,43.771450418430824,0,72170.0,15.0,user106
7.48672416362762,43.77137095713095,0,72171.0,15.0,user106
7.48687563567547,43.771291495831065,0,72172.0,15.0,user106
7.48702710772332,43.77121203453119,0,72173.0,15.0,user106
7.487178579771171,43.771132573231306,0,72174.0,15.0,user106
7.487330051819021,43.77105311193143,0,72175.0,15.0,user106
7.4874815238668715,43.770973650631554,0,72176.0,15.0,user106
7.487632995914722,43.77089418933167,0,72177.0,15.0,user106
7.487784467962572,43.770814728031795,0,72178.0,15.0,user106
7.487935940010423,43.77073526673191,0,72179.0,15.0,user106
7.488087412058273,43.770655805432035,0,72180.0,15.0,user106
7.488238884106123,43.77057634413216,0,72181.0,15.0,user106
7.488390356153974,43.770496882832276,0,72182.0,15.0,user106
7.488541828201824,43.7704174215324,0,72183.0,15.0,user106
7.4886933002496745,43.77033796023252,0,72184.0,15.0,user106
7.488844772297525,43.77025849893264,0,72185.0,15.0,user106
7.488996244345375,43.770179037632765,0,72186.0,15.0,user106
7.489147716393226,43.77009957633288,0,72187.0,15.0,user106
7.489299188441076,43.770020115033006,0,72188.0,15.0,user106
7.489450660488926,43.76994065373312,0,72189.0,15.0,user106
7.489602132536777,43.76986119243325,0,72190.0,15.0,user106
7.489753604584627,43.76978173113337,0,72191.0,15.0,user106
7.4899050766324775,43.76970226983349,0,72192.0,15.0,user106
7.490056548680328,43.76962280853361,0,72193.0,15.0,user106
7.490208020728178,43.76954334723373,0,72194.0,15.0,user106
7.490359492776029,43.76946388593385,0,72195.0,15.0,user106
7.490510964823879,43.76938442463398,0,72196.0,15.0,user106
7.490662436871729,43.76930496333409,0,72197.0,15.0,user106
7.49081390891958,43.76922550203422,0,72198.0,15.0,user106
7.49096538096743,43.769146040734334,0,72199.0,15.0,user106
7.4911168530152805,43.76906657943446,0,72200.0,15.0,user106
7.491268325063131,43.76898711813458,0,72201.0,15.0,user106
7.491419797110981,43.7689076568347,0,72202.0,15.0,user106
7.491571269158832,43.76882819553482,0,72203.0,15.0,user106
7.491722741206682,43.76874873423494,0,72204.0,15.0,user106
7.491874213254532,43.768669272935064,0,72205.0,15.0,user106
7.492025685302383,43.76858981163519,0,72206.0,15.0,user106
7.492177157350233,43.768510350335305,0,72207.0,15.0,user106
7.4923286293980835,43.76843088903543,0,72208.0,15.0,user106
7.492480101445934,43.768351427735546,0,72209.0,15.0,user106
7.492631573493784,43.76827196643567,0,72210.0,15.0,user106
7.492783045541635,43.768192505135794,0,72211.0,15.0,user106
7.492934517589485,43.76811304383591,0,72212.0,15.0,user106
7.493085989637335,43.768033582536034,0,72213.0,15.0,user106
7.493237461685186,43.76795412123615,0,72214.0,15.0,user106
7.493388933733036,43.767874659936275,0,72215.0,15.0,user106
7.4935404057808865,43.7677951986364,0,72216.0,15.0,user106
7.493691877828737,43.767715737336516,0,72217.0,15.0,user106
7.493843349876587,43.76763627603664,0,72218.0,15.0,user106
7.493994821924438,43.76755681473676,0,72219.0,15.0,user106
7.494146293972288,43.76747735343688,0,72220.0,15.0,user106
7.494297766020138,43.767397892137005,0,72221.0,15.0,user106
7.494449238067989,43.76731843083712,0,72222.0,15.0,user106
7.494600710115839,43.767238969537246,0,72223.0,15.0,user106
7.4947521821636895,43.76715950823736,0,72224.0,15.0,user106
7.49490365421154,43.76708004693749,0,72225.0,15.0,user106
7.49505512625939,43.76700058563761,0,72226.0,15.0,user106
7.495206598307241,43.76692112433773,0,72227.0,15.0,user106
7.495358070355091,43.76684166303785,0,72228.0,15.0,user106
7.495509542402941,43.76676220173797,0,72229.0,15.0,user106
7.495661014450792,43.76668274043809,0,72230.0,15.0,user106
7.495812486498642,43.76660327913822,0,72231.0,15.0,user106
7.495963958546493,43.76652381783833,0,72232.0,15.0,user106
7.496115430594343,43.76644435653846,0,72233.0,15.0,user106
7.496266902642193,43.766364895238574,0,72234.0,15.0,user106
7.496418374690044,43.7662854339387,0,72235.0,15.0,user106
7.496569846737894,43.766205972638815,0,72236.0,15.0,user106
7.496721318785744,43.76612651133894,0,72237.0,15.0,user106
7.496872790833595,43.76604705003906,0,72238.0,15.0,user106
7.497024262881445,43.76596758873918,0,72239.0,15.0,user106
7.497175734929296,43.765888127439304,0,72240.0,15.0,user106
7.497327206977146,43.76580866613942,0,72241.0,15.0,user106
7.497478679024996,43.765729204839545,0,72242.0,15.0,user106
7.497630151072847,43.76564974353967,0,72243.0,15.0,user106
7.497781623120697,43.765570282239786,0,72244.0,15.0,user106
7.4979330951685474,43.76549082093991,0,72245.0,15.0,user106
7.498084567216398,43.76541135964003,0,72246.0,15.0,user106
7.498236039264248,43.76533189834015,0,72247.0,15.0,user106
7.498387511312099,43.765252437040274,0,72248.0,15.0,user106
7.498538983359949,43.76517297574039,0,72249.0,15.0,user106
7.498690455407799,43.765093514440515,0,72250.0,15.0,user106
7.49884192745565,43.76501405314063,0,72251.0,15.0,user106
7.4989933995035,43.764934591840756,0,72252.0,15.0,user106
7.4991448715513505,43.76485513054088,0,72253.0,15.0,user106
7.499296343599201,43.764775669241,0,72254.0,15.0,user106
7.499447815647051,43.76469620794112,0,72255.0,15.0,user106
7.499599287694902,43.76461674664124,0,72256.0,15.0,user106
7.499750759742752,43.76453728534136,0,72257.0,15.0,user106
7.499902231790602,43.764457824041486,0,72258.0,15.0,user106
7.500053703838453,43.7643783627416,0,72259.0,15.0,user106
7.500205175886303,43.76429890144173,0,72260.0,15.0,user106
7.5003566479341535,43.764219440141844,0,72261.0,15.0,user106
7.500508119982004,43.76413997884197,0,72262.0,15.0,user106
7.500659592029854,43.76406051754209,0,72263.0,15.0,user106
7.500811064077705,43.76398105624221,0,72264.0,15.0,user106
7.500962536125555,43.76390159494233,0,72265.0,15.0,user106
7.501114008173405,43.76382213364245,0,72266.0,15.0,user106
7.501265480221256,43.76374267234257,0,72267.0,15.0,user106
7.501416952269106,43.7636632110427,0,72268.0,15.0,user106
7.5015684243169565,43.763583749742814,0,72269.0,15.0,user106
7.501719896364807,43.76350428844294,0,72270.0,15.0,user106
7.501871368412657,43.763424827143055,0,72271.0,15.0,user106
7.502022840460508,43.76334536584318,0,72272.0,15.0,user106
7.502174312508358,43.7632659045433,0,72273.0,15.0,user106
7.502325784556208,43.76318644324342,0,72274.0,15.0,user106
7.502477256604059,43.763106981943544,0,72275.0,15.0,user106
7.502628728651909,43.76302752064366,0,72276.0,15.0,user106
7.5027802006997595,43.762948059343785,0,72277.0,15.0,user106
7.50293167274759,43.762868598043916,0,72278.0,15.0,user106
7.502873825407921,43.7629971800593,0,72279.0,15.0,user106
7.502815978068251,43.76312576207469,0,72280.0,15.0,user106
7.502758130728582,43.76325434409008,0,72281.0,15.0,user106
7.502700283388912,43.763382926105464,0,72282.0,15.0,user106
7.502642436049243,43.76351150812085,0,72283.0,15.0,user106
7.502584588709573,43.763640090136235,0,72284.0,15.0,user106
7.502526741369904,43.76376867215163,0,72285.0,15.0,user106
7.502468894030234,43.76389725416701,0,72286.0,15.0,user106
7.502411046690565,43.7640258361824,0,72287.0,15.0,user106
7.502353199350895,43.76415441819778,0,72288.0,15.0,user106
7.502295352011226,43.764283000213176,0,72289.0,15.0,user106
7.502237504671556,43.76441158222856,0,72290.0,15.0,user106
7.502179657331887,43.76454016424395,0,72291.0,15.0,user106
7.502121809992217,43.76466874625933,0,72292.0,15.0,user106
7.502063962652548,43.764797328274724,0,72293.0,15.0,user106
7.502006115312878,43.76492591029011,0,72294.0,15.0,user106
7.501948267973209,43.765054492305495,0,72295.0,15.0,user106
7.501890420633539,43.76518307432088,0,72296.0,15.0,user106
7.5018325732938695,43.76531165633627,0,72297.0,15.0,user106
7.5017747259542,43.76544023835166,0,72298.0,15.0,user106
7.5017168786145305,43.765568820367044,0,72299.0,15.0,user106
7.501659031274861,43.76569740238243,0,72300.0,15.0,user106
7.5016011839351915,43.76582598439782,0,72301.0,15.0,user106
7.501543336595522,43.76595456641321,0,72302.0,15.0,user106
7.5014854892558525,43.76608314842859,0,72303.0,15.0,user106
7.501427641916183,43.76621173044398,0,72304.0,15.0,user106
7.501369794576513,43.76634031245937,0,72305.0,15.0,user106
7.501311947236844,43.766468894474755,0,72306.0,15.0,user106
7.501254099897174,43.76659747649014,0,72307.0,15.0,user106
7.501196252557505,43.766726058505526,0,72308.0,15.0,user106
7.501138405217835,43.76685464052092,0,72309.0,15.0,user106
7.501080557878166,43.766983222536304,0,72310.0,15.0,user106
7.501022710538496,43.76711180455169,0,72311.0,15.0,user106
7.500964863198827,43.767240386567074,0,72312.0,15.0,user106
7.500907015859157,43.76736896858246,0,72313.0,15.0,user106
7.500849168519488,43.76749755059785,0,72314.0,15.0,user106
7.500791321179818,43.76762613261324,0,72315.0,15.0,user106
7.500733473840149,43.76775471462862,0,72316.0,15.0,user106
7.500675626500479,43.76788329664401,0,72317.0,15.0,user106
7.50061777916081,43.7680118786594,0,72318.0,15.0,user106
7.50055993182114,43.768140460674786,0,72319.0,15.0,user106
7.500502084481471,43.76826904269017,0,72320.0,15.0,user106
7.500444237141801,43.76839762470556,0,72321.0,15.0,user106
7.500386389802132,43.76852620672095,0,72322.0,15.0,user106
7.500328542462462,43.768654788736335,0,72323.0,15.0,user106
7.500270695122793,43.76878337075172,0,72324.0,15.0,user106
7.500212847783123,43.768911952767105,0,72325.0,15.0,user106
7.500155000443454,43.7690405347825,0,72326.0,15.0,user106
7.500097153103784,43.76916911679788,0,72327.0,15.0,user106
7.500039305764115,43.76929769881327,0,72328.0,15.0,user106
7.499981458424445,43.769426280828654,0,72329.0,15.0,user106
7.499923611084776,43.769554862844046,0,72330.0,15.0,user106
7.499865763745106,43.76968344485943,0,72331.0,15.0,user106
7.4998079164054365,43.76981202687482,0,72332.0,15.0,user106
7.499750069065767,43.7699406088902,0,72333.0,15.0,user106
7.4996922217260975,43.770069190905595,0,72334.0,15.0,user106
7.499634374386428,43.77019777292098,0,72335.0,15.0,user106
7.4995765270467585,43.770326354936365,0,72336.0,15.0,user106
7.499518679707089,43.77045493695175,0,72337.0,15.0,user106
7.4994608323674194,43.77058351896714,0,72338.0,15.0,user106
7.49940298502775,43.77071210098253,0,72339.0,15.0,user106
7.49934513768808,43.770840682997914,0,72340.0,15.0,user106
7.499287290348411,43.7709692650133,0,72341.0,15.0,user106
7.499229443008741,43.77109784702869,0,72342.0,15.0,user106
7.499171595669072,43.77122642904408,0,72343.0,15.0,user106
7.499113748329402,43.77135501105946,0,72344.0,15.0,user106
7.499055900989733,43.77148359307485,0,72345.0,15.0,user106
7.498998053650063,43.77161217509023,0,72346.0,15.0,user106
7.498940206310394,43.771740757105626,0,72347.0,15.0,user106
7.498882358970724,43.77186933912101,0,72348.0,15.0,user106
7.498824511631055,43.771997921136396,0,72349.0,15.0,user106
7.498766664291385,43.77212650315178,0,72350.0,15.0,user106
7.498708816951716,43.772255085167174,0,72351.0,15.0,user106
7.498650969612046,43.77238366718256,0,72352.0,15.0,user106
7.498593122272377,43.772512249197945,0,72353.0,15.0,user106
7.498535274932707,43.77264083121333,0,72354.0,15.0,user106
7.498477427593038,43.77276941322872,0,72355.0,15.0,user106
7.498419580253368,43.77289799524411,0,72356.0,15.0,user106
7.498361732913699,43.77302657725949,0,72357.0,15.0,user106
7.498303885574029,43.77315515927488,0,72358.0,15.0,user106
7.49824603823436,43.77328374129027,0,72359.0,15.0,user106
7.49818819089469,43.77341232330566,0,72360.0,15.0,user106
7.498130343555021,43.77354090532104,0,72361.0,15.0,user106
7.498072496215351,43.77366948733643,0,72362.0,15.0,user106
7.498014648875682,43.77379806935182,0,72363.0,15.0,user106
7.497956801536012,43.773926651367205,0,72364.0,15.0,user106
7.497898954196343,43.77405523338259,0,72365.0,15.0,user106
7.497841106856673,43.774183815397976,0,72366.0,15.0,user106
7.4977832595170035,43.77431239741337,0,72367.0,15.0,user106
7.497725412177334,43.77444097942875,0,72368.0,15.0,user106
7.4976675648376645,43.77456956144414,0,72369.0,15.0,user106
7.497609717497995,43.774698143459524,0,72370.0,15.0,user106
7.4975518701583255,43.77482672547492,0,72371.0,15.0,user106
7.497494022818656,43.7749553074903,0,72372.0,15.0,user106
7.497436175478986,43.77508388950569,0,72373.0,15.0,user106
7.497378328139317,43.77521247152107,0,72374.0,15.0,user106
7.497320480799647,43.775341053536465,0,72375.0,15.0,user106
7.497262633459978,43.77546963555185,0,72376.0,15.0,user106
7.497204786120308,43.775598217567236,0,72377.0,15.0,user106
7.497146938780639,43.77572679958262,0,72378.0,15.0,user106
7.497089091440969,43.775855381598014,0,72379.0,15.0,user106
7.4970312441013,43.7759839636134,0,72380.0,15.0,user106
7.49697339676163,43.776112545628784,0,72381.0,15.0,user106
7.496915549421961,43.77624112764417,0,72382.0,15.0,user106
7.496857702082291,43.776369709659555,0,72383.0,15.0,user106
7.496799854742622,43.77649829167495,0,72384.0,15.0,user106
7.496742007402952,43.77662687369033,0,72385.0,15.0,user106
7.496684160063283,43.77675545570572,0,72386.0,15.0,user106
7.496626312723613,43.7768840377211,0,72387.0,15.0,user106
7.496568465383944,43.777012619736496,0,72388.0,15.0,user106
7.496510618044274,43.77714120175188,0,72389.0,15.0,user106
7.496452770704605,43.77726978376727,0,72390.0,15.0,user106
7.496394923364935,43.77739836578265,0,72391.0,15.0,user106
7.496337076025266,43.777526947798044,0,72392.0,15.0,user106
7.496279228685596,43.77765552981343,0,72393.0,15.0,user106
7.496221381345927,43.777784111828815,0,72394.0,15.0,user106
7.496163534006257,43.7779126938442,0,72395.0,15.0,user106
7.496105686666588,43.77804127585959,0,72396.0,15.0,user106
7.496047839326918,43.77816985787498,0,72397.0,15.0,user106
7.495989991987249,43.778298439890364,0,72398.0,15.0,user106
7.495932144647579,43.77842702190575,0,72399.0,15.0,user106
7.4958742973079096,43.77855560392114,0,72400.0,15.0,user106
7.49581644996824,43.77868418593653,0,72401.0,15.0,user106
7.4957586026285705,43.77881276795191,0,72402.0,15.0,user106
7.495700755288901,43.7789413499673,0,72403.0,15.0,user106
7.4956429079492315,43.77906993198269,0,72404.0,15.0,user106
7.495585060609562,43.779198513998075,0,72405.0,15.0,user106
7.4955272132698925,43.77932709601346,0,72406.0,15.0,user106
7.495469365930223,43.779455678028846,0,72407.0,15.0,user106
7.495411518590553,43.77958426004424,0,72408.0,15.0,user106
7.495353671250884,43.779712842059624,0,72409.0,15.0,user106
7.495295823911214,43.77984142407501,0,72410.0,15.0,user106
7.495237976571545,43.779970006090394,0,72411.0,15.0,user106
7.495180129231875,43.78009858810579,0,72412.0,15.0,user106
7.495122281892206,43.78022717012117,0,72413.0,15.0,user106
7.495064434552536,43.78035575213656,0,72414.0,15.0,user106
7.495006587212867,43.78048433415194,0,72415.0,15.0,user106
7.494948739873197,43.78061291616733,0,72416.0,15.0,user106
7.494890892533528,43.78074149818272,0,72417.0,15.0,user106
7.494833045193858,43.780870080198106,0,72418.0,15.0,user106
7.494775197854189,43.78099866221349,0,72419.0,15.0,user106
7.494717350514519,43.78112724422888,0,72420.0,15.0,user106
7.49465950317485,43.78125582624427,0,72421.0,15.0,user106
7.49460165583518,43.781384408259655,0,72422.0,15.0,user106
7.494543808495511,43.78151299027504,0,72423.0,15.0,user106
7.494485961155841,43.781641572290425,0,72424.0,15.0,user106
7.494428113816172,43.78177015430582,0,72425.0,15.0,user106
7.494370266476502,43.7818987363212,0,72426.0,15.0,user106
7.494312419136833,43.78202731833659,0,72427.0,15.0,user106
7.494254571797163,43.782155900351974,0,72428.0,15.0,user106
7.494196724457494,43.782284482367366,0,72429.0,15.0,user106
7.494138877117824,43.78241306438275,0,72430.0,15.0,user106
7.494081029778155,43.78254164639814,0,72431.0,15.0,user106
7.494023182438485,43.78267022841352,0,72432.0,15.0,user106
7.493965335098816,43.782798810428915,0,72433.0,15.0,user106
7.493907487759146,43.7829273924443,0,72434.0,15.0,user106
7.4938496404194765,43.783055974459685,0,72435.0,15.0,user106
7.493791793079807,43.78318455647507,0,72436.0,15.0,user106
7.4937339457401375,43.78331313849046,0,72437.0,15.0,user106
7.493676098400468,43.78344172050585,0,72438.0,15.0,user106
7.4936182510607985,43.783570302521234,0,72439.0,15.0,user106
7.493560403721129,43.78369888453662,0,72440.0,15.0,user106
7.4935025563814595,43.78382746655201,0,72441.0,15.0,user106
7.49344470904179,43.7839560485674,0,72442.0,15.0,user106
7.49338686170212,43.78408463058278,0,72443.0,15.0,user106
7.493329014362451,43.78421321259817,0,72444.0,15.0,user106
7.493271167022781,43.78434179461356,0,72445.0,15.0,user106
7.493213319683112,43.784470376628946,0,72446.0,15.0,user106
7.493155472343442,43.78459895864433,0,72447.0,15.0,user106
7.493097625003773,43.784727540659716,0,72448.0,15.0,user106
7.493039777664103,43.7848561226751,0,72449.0,15.0,user106
7.492981930324434,43.784984704690494,0,72450.0,15.0,user106
7.492924082984764,43.78511328670588,0,72451.0,15.0,user106
7.492866235645095,43.785241868721265,0,72452.0,15.0,user106
7.492808388305425,43.78537045073665,0,72453.0,15.0,user106
7.492750540965756,43.78549903275204,0,72454.0,15.0,user106
7.492692693626086,43.78562761476743,0,72455.0,15.0,user106
7.492634846286417,43.78575619678281,0,72456.0,15.0,user106
7.492576998946747,43.7858847787982,0,72457.0,15.0,user106
7.492519151607078,43.78601336081359,0,72458.0,15.0,user106
7.492461304267408,43.786141942828976,0,72459.0,15.0,user106
7.492403456927739,43.78627052484436,0,72460.0,15.0,user106
7.492345609588069,43.78639910685975,0,72461.0,15.0,user106
7.4922877622484,43.78652768887514,0,72462.0,15.0,user106
7.49222991490873,43.786656270890525,0,72463.0,15.0,user106
7.492172067569061,43.78678485290591,0,72464.0,15.0,user106
7.492114220229391,43.786913434921296,0,72465.0,15.0,user106
7.492056372889722,43.78704201693669,0,72466.0,15.0,user106
7.491998525550052,43.78717059895207,0,72467.0,15.0,user106
7.491940678210383,43.78729918096746,0,72468.0,15.0,user106
7.491882830870713,43.787427762982844,0,72469.0,15.0,user106
7.4918249835310435,43.78755634499824,0,72470.0,15.0,user106
7.491767136191374,43.78768492701362,0,72471.0,15.0,user106
7.4917092888517045,43.78781350902901,0,72472.0,15.0,user106
7.491651441512035,43.78794209104439,0,72473.0,15.0,user106
7.4915935941723655,43.788070673059785,0,72474.0,15.0,user106
7.491535746832696,43.78819925507517,0,72475.0,15.0,user106
7.4914778994930264,43.788327837090556,0,72476.0,15.0,user106
7.491420052153357,43.78845641910594,0,72477.0,15.0,user106
7.491362204813687,43.788585001121334,0,72478.0,15.0,user106
7.491304357474018,43.78871358313672,0,72479.0,15.0,user106
7.491246510134348,43.788842165152104,0,72480.0,15.0,user106
7.491188662794679,43.78897074716749,0,72481.0,15.0,user106
7.491130815455009,43.789099329182875,0,72482.0,15.0,user106
7.49107296811534,43.78922791119827,0,72483.0,15.0,user106
7.49101512077567,43.78935649321365,0,72484.0,15.0,user106
