x,y,z,time,velocity,userId
7.488064906452516,43.78305597445971,0,9811.0,15.0,user13
7.488007059112847,43.78292739244432,0,9812.0,15.0,user13
7.487949211773177,43.78279881042893,0,9813.0,15.0,user13
7.487891364433508,43.782670228413544,0,9814.0,15.0,user13
7.487833517093838,43.78254164639816,0,9815.0,15.0,user13
7.487775669754169,43.78241306438277,0,9816.0,15.0,user13
7.487717822414499,43.78228448236738,0,9817.0,15.0,user13
7.48765997507483,43.782155900351995,0,9818.0,15.0,user13
7.48760212773516,43.78202731833661,0,9819.0,15.0,user13
7.487544280395491,43.781898736321224,0,9820.0,15.0,user13
7.487486433055821,43.78177015430583,0,9821.0,15.0,user13
7.4874285857161516,43.78164157229045,0,9822.0,15.0,user13
7.487370738376482,43.78151299027506,0,9823.0,15.0,user13
7.4873128910368125,43.781384408259676,0,9824.0,15.0,user13
7.487255043697143,43.78125582624428,0,9825.0,15.0,user13
7.4871971963574735,43.7811272442289,0,9826.0,15.0,user13
7.487139349017804,43.78099866221351,0,9827.0,15.0,user13
7.4870815016781345,43.78087008019813,0,9828.0,15.0,user13
7.487023654338465,43.780741498182735,0,9829.0,15.0,user13
7.486965806998795,43.78061291616735,0,9830.0,15.0,user13
7.486907959659126,43.780484334151964,0,9831.0,15.0,user13
7.486850112319456,43.78035575213658,0,9832.0,15.0,user13
7.486792264979787,43.78022717012119,0,9833.0,15.0,user13
7.486734417640117,43.7800985881058,0,9834.0,15.0,user13
7.486676570300448,43.779970006090416,0,9835.0,15.0,user13
7.486618722960778,43.77984142407503,0,9836.0,15.0,user13
7.486560875621109,43.77971284205964,0,9837.0,15.0,user13
7.486503028281439,43.77958426004425,0,9838.0,15.0,user13
7.48644518094177,43.77945567802887,0,9839.0,15.0,user13
7.4863873336021,43.77932709601348,0,9840.0,15.0,user13
7.486329486262431,43.77919851399809,0,9841.0,15.0,user13
7.486271638922761,43.779069931982704,0,9842.0,15.0,user13
7.486213791583092,43.77894134996732,0,9843.0,15.0,user13
7.486155944243422,43.77881276795193,0,9844.0,15.0,user13
7.486098096903753,43.77868418593655,0,9845.0,15.0,user13
7.486040249564083,43.778555603921156,0,9846.0,15.0,user13
7.485982402224414,43.77842702190577,0,9847.0,15.0,user13
7.485924554884744,43.778298439890385,0,9848.0,15.0,user13
7.485866707545075,43.778169857875,0,9849.0,15.0,user13
7.485808860205405,43.77804127585961,0,9850.0,15.0,user13
7.485751012865736,43.77791269384422,0,9851.0,15.0,user13
7.485693165526066,43.777784111828836,0,9852.0,15.0,user13
7.485635318186397,43.77765552981345,0,9853.0,15.0,user13
7.485577470846727,43.77752694779806,0,9854.0,15.0,user13
7.485519623507058,43.77739836578267,0,9855.0,15.0,user13
7.485461776167388,43.77726978376729,0,9856.0,15.0,user13
7.4854039288277185,43.7771412017519,0,9857.0,15.0,user13
7.485346081488049,43.77701261973651,0,9858.0,15.0,user13
7.4852882341483795,43.776884037721125,0,9859.0,15.0,user13
7.48523038680871,43.77675545570574,0,9860.0,15.0,user13
7.4851725394690405,43.776626873690354,0,9861.0,15.0,user13
7.485114692129371,43.77649829167496,0,9862.0,15.0,user13
7.4850568447897015,43.776369709659576,0,9863.0,15.0,user13
7.484998997450032,43.77624112764419,0,9864.0,15.0,user13
7.484941150110362,43.776112545628806,0,9865.0,15.0,user13
7.484883302770693,43.77598396361341,0,9866.0,15.0,user13
7.484825455431023,43.77585538159803,0,9867.0,15.0,user13
7.484767608091354,43.77572679958264,0,9868.0,15.0,user13
7.484709760751684,43.77559821756726,0,9869.0,15.0,user13
7.484651913412015,43.775469635551865,0,9870.0,15.0,user13
7.484594066072345,43.77534105353648,0,9871.0,15.0,user13
7.484536218732676,43.775212471521094,0,9872.0,15.0,user13
7.484478371393006,43.77508388950571,0,9873.0,15.0,user13
7.484420524053337,43.774955307490316,0,9874.0,15.0,user13
7.484362676713667,43.77482672547493,0,9875.0,15.0,user13
7.484304829373998,43.774698143459545,0,9876.0,15.0,user13
7.484246982034328,43.77456956144416,0,9877.0,15.0,user13
7.484189134694659,43.77444097942877,0,9878.0,15.0,user13
7.484131287354989,43.77431239741338,0,9879.0,15.0,user13
7.48407344001532,43.774183815398,0,9880.0,15.0,user13
7.48401559267565,43.77405523338261,0,9881.0,15.0,user13
7.483957745335981,43.77392665136722,0,9882.0,15.0,user13
7.483899897996311,43.773798069351834,0,9883.0,15.0,user13
7.483842050656642,43.77366948733645,0,9884.0,15.0,user13
7.483784203316972,43.77354090532106,0,9885.0,15.0,user13
7.483726355977303,43.77341232330568,0,9886.0,15.0,user13
7.483668508637633,43.773283741290285,0,9887.0,15.0,user13
7.483610661297964,43.7731551592749,0,9888.0,15.0,user13
7.483552813958294,43.773026577259515,0,9889.0,15.0,user13
7.483494966618625,43.77289799524413,0,9890.0,15.0,user13
7.483437119278955,43.77276941322874,0,9891.0,15.0,user13
7.4833792719392855,43.77264083121335,0,9892.0,15.0,user13
7.483321424599616,43.772512249197966,0,9893.0,15.0,user13
7.4832635772599465,43.77238366718258,0,9894.0,15.0,user13
7.483205729920277,43.77225508516719,0,9895.0,15.0,user13
7.4831478825806075,43.7721265031518,0,9896.0,15.0,user13
7.483090035240938,43.77199792113642,0,9897.0,15.0,user13
7.4830321879012685,43.77186933912103,0,9898.0,15.0,user13
7.482974340561599,43.77174075710564,0,9899.0,15.0,user13
7.482916493221929,43.771612175090254,0,9900.0,15.0,user13
7.48285864588226,43.77148359307487,0,9901.0,15.0,user13
7.48280079854259,43.771355011059484,0,9902.0,15.0,user13
7.482742951202921,43.77122642904409,0,9903.0,15.0,user13
7.482685103863251,43.771097847028706,0,9904.0,15.0,user13
7.482627256523582,43.77096926501332,0,9905.0,15.0,user13
7.482569409183912,43.770840682997935,0,9906.0,15.0,user13
7.482511561844243,43.77071210098254,0,9907.0,15.0,user13
7.482453714504573,43.77058351896716,0,9908.0,15.0,user13
7.482395867164904,43.77045493695177,0,9909.0,15.0,user13
7.482338019825234,43.77032635493639,0,9910.0,15.0,user13
7.482280172485565,43.770197772920994,0,9911.0,15.0,user13
7.482222325145895,43.77006919090561,0,9912.0,15.0,user13
7.482164477806226,43.769940608890224,0,9913.0,15.0,user13
7.482106630466556,43.76981202687484,0,9914.0,15.0,user13
7.482048783126887,43.769683444859446,0,9915.0,15.0,user13
7.481990935787217,43.76955486284406,0,9916.0,15.0,user13
7.481933088447548,43.769426280828675,0,9917.0,15.0,user13
7.481875241107878,43.76929769881329,0,9918.0,15.0,user13
7.481817393768209,43.7691691167979,0,9919.0,15.0,user13
7.481759546428539,43.76904053478251,0,9920.0,15.0,user13
7.48170169908887,43.76891195276713,0,9921.0,15.0,user13
7.4816438517492,43.76878337075174,0,9922.0,15.0,user13
7.481586004409531,43.76865478873635,0,9923.0,15.0,user13
7.481528157069861,43.76852620672096,0,9924.0,15.0,user13
7.481470309730192,43.76839762470558,0,9925.0,15.0,user13
7.481412462390522,43.76826904269019,0,9926.0,15.0,user13
7.4813546150508525,43.76814046067481,0,9927.0,15.0,user13
7.481296767711183,43.768011878659415,0,9928.0,15.0,user13
7.4812389203715135,43.76788329664403,0,9929.0,15.0,user13
7.481181073031844,43.767754714628644,0,9930.0,15.0,user13
7.4811232256921745,43.76762613261326,0,9931.0,15.0,user13
7.481065378352505,43.76749755059787,0,9932.0,15.0,user13
7.481007531012835,43.76736896858248,0,9933.0,15.0,user13
7.480949683673166,43.767240386567096,0,9934.0,15.0,user13
7.480891836333496,43.76711180455171,0,9935.0,15.0,user13
7.480833988993827,43.76698322253632,0,9936.0,15.0,user13
7.480776141654157,43.76685464052093,0,9937.0,15.0,user13
7.480718294314488,43.76672605850555,0,9938.0,15.0,user13
7.480660446974818,43.76659747649016,0,9939.0,15.0,user13
7.480602599635149,43.76646889447477,0,9940.0,15.0,user13
7.480544752295479,43.766340312459384,0,9941.0,15.0,user13
7.48048690495581,43.766211730444,0,9942.0,15.0,user13
7.48042905761614,43.76608314842861,0,9943.0,15.0,user13
7.480371210276471,43.76595456641322,0,9944.0,15.0,user13
7.480313362936801,43.765825984397836,0,9945.0,15.0,user13
7.480255515597132,43.76569740238245,0,9946.0,15.0,user13
7.480197668257462,43.765568820367065,0,9947.0,15.0,user13
7.480139820917793,43.76544023835167,0,9948.0,15.0,user13
7.480081973578123,43.76531165633629,0,9949.0,15.0,user13
7.480024126238454,43.7651830743209,0,9950.0,15.0,user13
7.479966278898784,43.76505449230552,0,9951.0,15.0,user13
7.479908431559115,43.764925910290124,0,9952.0,15.0,user13
7.479850584219445,43.76479732827474,0,9953.0,15.0,user13
7.479792736879776,43.76466874625935,0,9954.0,15.0,user13
7.479734889540106,43.76454016424397,0,9955.0,15.0,user13
7.479677042200437,43.764411582228576,0,9956.0,15.0,user13
7.479619194860767,43.76428300021319,0,9957.0,15.0,user13
7.479561347521098,43.764154418197805,0,9958.0,15.0,user13
7.479503500181428,43.76402583618242,0,9959.0,15.0,user13
7.4794456528417586,43.76389725416703,0,9960.0,15.0,user13
7.479387805502089,43.76376867215164,0,9961.0,15.0,user13
7.4793299581624195,43.763640090136256,0,9962.0,15.0,user13
7.47927211082275,43.76351150812087,0,9963.0,15.0,user13
7.4792142634830805,43.76338292610548,0,9964.0,15.0,user13
7.479156416143411,43.76325434409009,0,9965.0,15.0,user13
7.4790985688037415,43.76312576207471,0,9966.0,15.0,user13
7.479040721464072,43.76299718005932,0,9967.0,15.0,user13
7.478982874124394,43.762868598043916,0,9968.0,15.0,user13
7.479134346172245,43.76294805934379,0,9969.0,15.0,user13
7.479285818220095,43.763027520643675,0,9970.0,15.0,user13
7.479437290267946,43.76310698194355,0,9971.0,15.0,user13
7.479588762315796,43.763186443243434,0,9972.0,15.0,user13
7.479740234363646,43.76326590454331,0,9973.0,15.0,user13
7.479891706411497,43.763345365843186,0,9974.0,15.0,user13
7.480043178459347,43.76342482714307,0,9975.0,15.0,user13
7.4801946505071975,43.763504288442945,0,9976.0,15.0,user13
7.480346122555048,43.76358374974283,0,9977.0,15.0,user13
7.480497594602898,43.763663211042704,0,9978.0,15.0,user13
7.480649066650749,43.76374267234258,0,9979.0,15.0,user13
7.480800538698599,43.76382213364246,0,9980.0,15.0,user13
7.480952010746449,43.76390159494234,0,9981.0,15.0,user13
7.4811034827943,43.76398105624222,0,9982.0,15.0,user13
7.48125495484215,43.7640605175421,0,9983.0,15.0,user13
7.4814064268900005,43.764139978841975,0,9984.0,15.0,user13
7.481557898937851,43.76421944014186,0,9985.0,15.0,user13
7.481709370985701,43.764298901441734,0,9986.0,15.0,user13
7.481860843033552,43.76437836274162,0,9987.0,15.0,user13
7.482012315081402,43.76445782404149,0,9988.0,15.0,user13
7.482163787129252,43.76453728534137,0,9989.0,15.0,user13
7.482315259177103,43.76461674664125,0,9990.0,15.0,user13
7.482466731224953,43.76469620794113,0,9991.0,15.0,user13
7.4826182032728035,43.76477566924101,0,9992.0,15.0,user13
7.482769675320654,43.76485513054089,0,9993.0,15.0,user13
7.482921147368504,43.76493459184076,0,9994.0,15.0,user13
7.483072619416355,43.765014053140646,0,9995.0,15.0,user13
7.483224091464205,43.76509351444052,0,9996.0,15.0,user13
7.483375563512055,43.765172975740406,0,9997.0,15.0,user13
7.483527035559906,43.76525243704028,0,9998.0,15.0,user13
7.483678507607756,43.765331898340165,0,9999.0,15.0,user13
7.4838299796556065,43.76541135964004,0,10000.0,15.0,user13
7.483981451703457,43.76549082093992,0,10001.0,15.0,user13
7.484132923751307,43.7655702822398,0,10002.0,15.0,user13
7.484284395799158,43.765649743539676,0,10003.0,15.0,user13
7.484435867847008,43.76572920483956,0,10004.0,15.0,user13
7.484587339894858,43.765808666139435,0,10005.0,15.0,user13
7.484738811942709,43.76588812743931,0,10006.0,15.0,user13
7.484890283990559,43.765967588739194,0,10007.0,15.0,user13
7.4850417560384095,43.76604705003907,0,10008.0,15.0,user13
7.48519322808626,43.76612651133895,0,10009.0,15.0,user13
7.48534470013411,43.76620597263883,0,10010.0,15.0,user13
7.485496172181961,43.766285433938705,0,10011.0,15.0,user13
7.485647644229811,43.76636489523859,0,10012.0,15.0,user13
7.485799116277661,43.766444356538464,0,10013.0,15.0,user13
7.485950588325512,43.76652381783835,0,10014.0,15.0,user13
7.486102060373362,43.766603279138224,0,10015.0,15.0,user13
7.4862535324212125,43.7666827404381,0,10016.0,15.0,user13
7.486405004469063,43.76676220173798,0,10017.0,15.0,user13
7.486556476516913,43.76684166303786,0,10018.0,15.0,user13
7.486707948564764,43.76692112433774,0,10019.0,15.0,user13
7.486859420612614,43.76700058563762,0,10020.0,15.0,user13
7.487010892660464,43.767080046937494,0,10021.0,15.0,user13
7.487162364708315,43.76715950823738,0,10022.0,15.0,user13
7.487313836756165,43.76723896953725,0,10023.0,15.0,user13
7.4874653088040155,43.767318430837136,0,10024.0,15.0,user13
7.487616780851866,43.76739789213701,0,10025.0,15.0,user13
7.487768252899716,43.76747735343689,0,10026.0,15.0,user13
7.487919724947567,43.76755681473677,0,10027.0,15.0,user13
7.488071196995417,43.76763627603665,0,10028.0,15.0,user13
7.488222669043267,43.76771573733653,0,10029.0,15.0,user13
7.488374141091118,43.767795198636406,0,10030.0,15.0,user13
7.488525613138968,43.76787465993628,0,10031.0,15.0,user13
7.4886770851868185,43.767954121236166,0,10032.0,15.0,user13
7.488828557234669,43.76803358253604,0,10033.0,15.0,user13
7.488980029282519,43.768113043835925,0,10034.0,15.0,user13
7.48913150133037,43.7681925051358,0,10035.0,15.0,user13
7.48928297337822,43.76827196643568,0,10036.0,15.0,user13
7.48943444542607,43.76835142773556,0,10037.0,15.0,user13
7.489585917473921,43.768430889035436,0,10038.0,15.0,user13
7.489737389521771,43.76851035033532,0,10039.0,15.0,user13
7.4898888615696215,43.768589811635195,0,10040.0,15.0,user13
7.490040333617472,43.76866927293507,0,10041.0,15.0,user13
7.490191805665322,43.768748734234954,0,10042.0,15.0,user13
7.490343277713173,43.76882819553483,0,10043.0,15.0,user13
7.490494749761023,43.76890765683471,0,10044.0,15.0,user13
7.490646221808873,43.76898711813459,0,10045.0,15.0,user13
7.490797693856724,43.769066579434465,0,10046.0,15.0,user13
7.490949165904574,43.76914604073435,0,10047.0,15.0,user13
7.4911006379524245,43.769225502034224,0,10048.0,15.0,user13
7.491252110000275,43.76930496333411,0,10049.0,15.0,user13
7.491403582048125,43.769384424633984,0,10050.0,15.0,user13
7.491555054095976,43.76946388593386,0,10051.0,15.0,user13
7.491706526143826,43.76954334723374,0,10052.0,15.0,user13
7.491857998191676,43.76962280853362,0,10053.0,15.0,user13
7.492009470239527,43.7697022698335,0,10054.0,15.0,user13
7.492160942287377,43.76978173113338,0,10055.0,15.0,user13
7.4923124143352275,43.76986119243326,0,10056.0,15.0,user13
7.492463886383078,43.76994065373314,0,10057.0,15.0,user13
7.492615358430928,43.77002011503301,0,10058.0,15.0,user13
7.492766830478779,43.770099576332896,0,10059.0,15.0,user13
7.492918302526629,43.77017903763277,0,10060.0,15.0,user13
7.493069774574479,43.770258498932655,0,10061.0,15.0,user13
7.49322124662233,43.77033796023253,0,10062.0,15.0,user13
7.49337271867018,43.77041742153241,0,10063.0,15.0,user13
7.4935241907180306,43.77049688283229,0,10064.0,15.0,user13
7.493675662765881,43.77057634413217,0,10065.0,15.0,user13
7.493827134813731,43.77065580543205,0,10066.0,15.0,user13
7.493978606861582,43.770735266731926,0,10067.0,15.0,user13
7.494130078909432,43.7708147280318,0,10068.0,15.0,user13
7.494281550957282,43.770894189331685,0,10069.0,15.0,user13
7.494433023005133,43.77097365063156,0,10070.0,15.0,user13
7.494584495052983,43.771053111931444,0,10071.0,15.0,user13
7.494735967100834,43.77113257323132,0,10072.0,15.0,user13
7.494887439148684,43.771212034531196,0,10073.0,15.0,user13
7.495038911196534,43.77129149583108,0,10074.0,15.0,user13
7.495190383244385,43.771370957130955,0,10075.0,15.0,user13
7.495341855292235,43.77145041843084,0,10076.0,15.0,user13
7.495493327340085,43.771529879730714,0,10077.0,15.0,user13
7.495644799387936,43.77160934103059,0,10078.0,15.0,user13
7.495796271435786,43.77168880233047,0,10079.0,15.0,user13
7.495947743483637,43.77176826363035,0,10080.0,15.0,user13
7.496099215531487,43.77184772493023,0,10081.0,15.0,user13
7.496250687579337,43.77192718623011,0,10082.0,15.0,user13
7.496402159627188,43.772006647529984,0,10083.0,15.0,user13
7.496553631675038,43.77208610882987,0,10084.0,15.0,user13
7.4967051037228885,43.772165570129744,0,10085.0,15.0,user13
7.496856575770739,43.77224503142963,0,10086.0,15.0,user13
7.497008047818589,43.7723244927295,0,10087.0,15.0,user13
7.49715951986644,43.77240395402938,0,10088.0,15.0,user13
7.49731099191429,43.77248341532926,0,10089.0,15.0,user13
7.49746246396214,43.77256287662914,0,10090.0,15.0,user13
7.497613936009991,43.77264233792902,0,10091.0,15.0,user13
7.497765408057841,43.7727217992289,0,10092.0,15.0,user13
7.4979168801056915,43.77280126052877,0,10093.0,15.0,user13
7.498068352153542,43.772880721828656,0,10094.0,15.0,user13
7.498219824201392,43.77296018312853,0,10095.0,15.0,user13
7.498371296249243,43.773039644428415,0,10096.0,15.0,user13
7.498522768297093,43.77311910572829,0,10097.0,15.0,user13
7.498674240344943,43.77319856702817,0,10098.0,15.0,user13
7.498825712392794,43.77327802832805,0,10099.0,15.0,user13
7.498977184440644,43.77335748962793,0,10100.0,15.0,user13
7.4991286564884945,43.77343695092781,0,10101.0,15.0,user13
7.499280128536345,43.773516412227686,0,10102.0,15.0,user13
7.499431600584195,43.77359587352756,0,10103.0,15.0,user13
7.499583072632046,43.773675334827445,0,10104.0,15.0,user13
7.499734544679896,43.77375479612732,0,10105.0,15.0,user13
7.499886016727746,43.773834257427204,0,10106.0,15.0,user13
7.500037488775597,43.77391371872708,0,10107.0,15.0,user13
7.500188960823447,43.773993180026956,0,10108.0,15.0,user13
7.5003404328712975,43.77407264132684,0,10109.0,15.0,user13
7.500491904919148,43.774152102626715,0,10110.0,15.0,user13
7.500643376966998,43.7742315639266,0,10111.0,15.0,user13
7.500794849014849,43.774311025226474,0,10112.0,15.0,user13
7.500946321062699,43.77439048652635,0,10113.0,15.0,user13
7.501097793110549,43.77446994782623,0,10114.0,15.0,user13
7.5012492651584,43.77454940912611,0,10115.0,15.0,user13
7.50140073720625,43.77462887042599,0,10116.0,15.0,user13
7.5015522092541005,43.77470833172587,0,10117.0,15.0,user13
7.501703681301951,43.77478779302575,0,10118.0,15.0,user13
7.501855153349801,43.77486725432563,0,10119.0,15.0,user13
7.502006625397652,43.774946715625504,0,10120.0,15.0,user13
7.502158097445502,43.77502617692539,0,10121.0,15.0,user13
7.502309569493352,43.77510563822526,0,10122.0,15.0,user13
7.502461041541203,43.775185099525146,0,10123.0,15.0,user13
7.502612513589053,43.77526456082502,0,10124.0,15.0,user13
7.5027639856369035,43.7753440221249,0,10125.0,15.0,user13
7.502915457684754,43.77542348342478,0,10126.0,15.0,user13
7.503066929732604,43.77550294472466,0,10127.0,15.0,user13
7.503218401780455,43.77558240602454,0,10128.0,15.0,user13
7.503369873828305,43.775661867324416,0,10129.0,15.0,user13
7.503521345876155,43.77574132862429,0,10130.0,15.0,user13
7.503672817924006,43.775820789924175,0,10131.0,15.0,user13
7.503824289971856,43.77590025122405,0,10132.0,15.0,user13
7.5039757620197065,43.775979712523934,0,10133.0,15.0,user13
7.504127234067557,43.77605917382381,0,10134.0,15.0,user13
7.504278706115407,43.77613863512369,0,10135.0,15.0,user13
7.504430178163258,43.77621809642357,0,10136.0,15.0,user13
7.504581650211108,43.776297557723446,0,10137.0,15.0,user13
7.504733122258958,43.77637701902333,0,10138.0,15.0,user13
7.504884594306809,43.776456480323205,0,10139.0,15.0,user13
7.505036066354659,43.77653594162308,0,10140.0,15.0,user13
7.5051875384025095,43.776615402922964,0,10141.0,15.0,user13
7.50533901045036,43.77669486422284,0,10142.0,15.0,user13
7.50549048249821,43.77677432552272,0,10143.0,15.0,user13
7.505641954546061,43.7768537868226,0,10144.0,15.0,user13
7.505793426593911,43.776933248122475,0,10145.0,15.0,user13
7.505944898641761,43.77701270942236,0,10146.0,15.0,user13
7.506096370689612,43.777092170722234,0,10147.0,15.0,user13
7.506247842737462,43.77717163202212,0,10148.0,15.0,user13
7.5063993147853125,43.77725109332199,0,10149.0,15.0,user13
7.506550786833163,43.77733055462187,0,10150.0,15.0,user13
7.506702258881013,43.77741001592175,0,10151.0,15.0,user13
7.506853730928864,43.77748947722163,0,10152.0,15.0,user13
7.507005202976714,43.77756893852151,0,10153.0,15.0,user13
7.507156675024564,43.77764839982139,0,10154.0,15.0,user13
7.507308147072415,43.777727861121264,0,10155.0,15.0,user13
7.507459619120265,43.77780732242115,0,10156.0,15.0,user13
7.5076110911681155,43.77788678372102,0,10157.0,15.0,user13
7.507762563215966,43.777966245020906,0,10158.0,15.0,user13
7.507914035263816,43.77804570632078,0,10159.0,15.0,user13
7.508065507311667,43.77812516762066,0,10160.0,15.0,user13
7.508216979359517,43.77820462892054,0,10161.0,15.0,user13
7.508368451407367,43.77828409022042,0,10162.0,15.0,user13
7.508519923455218,43.7783635515203,0,10163.0,15.0,user13
7.508671395503068,43.778443012820176,0,10164.0,15.0,user13
7.5088228675509185,43.77852247412005,0,10165.0,15.0,user13
7.508974339598769,43.778601935419935,0,10166.0,15.0,user13
7.509125811646619,43.77868139671981,0,10167.0,15.0,user13
7.50927728369447,43.778760858019695,0,10168.0,15.0,user13
7.50942875574232,43.77884031931957,0,10169.0,15.0,user13
7.50958022779017,43.77891978061945,0,10170.0,15.0,user13
7.509731699838021,43.77899924191933,0,10171.0,15.0,user13
7.509883171885871,43.779078703219206,0,10172.0,15.0,user13
7.5100346439337216,43.77915816451909,0,10173.0,15.0,user13
7.510186115981572,43.779237625818965,0,10174.0,15.0,user13
