x,y,z,time,velocity,userId
7.505766749691437,43.769165285267974,0,40080.0,15.0,user57
7.5057088909782985,43.76903678144708,0,40081.0,15.0,user57
7.50565103226516,43.768908277626174,0,40082.0,15.0,user57
7.505593173552021,43.76877977380528,0,40083.0,15.0,user57
7.505535314838882,43.76865126998438,0,40084.0,15.0,user57
7.505477456125743,43.768522766163485,0,40085.0,15.0,user57
7.505419597412605,43.76839426234259,0,40086.0,15.0,user57
7.505361738699466,43.76826575852169,0,40087.0,15.0,user57
7.505303879986327,43.7681372547008,0,40088.0,15.0,user57
7.505246021273188,43.7680087508799,0,40089.0,15.0,user57
7.505188162560049,43.767880247059004,0,40090.0,15.0,user57
7.505130303846911,43.7677517432381,0,40091.0,15.0,user57
7.505072445133772,43.767623239417205,0,40092.0,15.0,user57
7.505014586420633,43.76749473559631,0,40093.0,15.0,user57
7.504956727707494,43.76736623177541,0,40094.0,15.0,user57
7.504898868994355,43.767237727954516,0,40095.0,15.0,user57
7.504841010281217,43.76710922413362,0,40096.0,15.0,user57
7.504783151568078,43.76698072031272,0,40097.0,15.0,user57
7.504725292854939,43.76685221649183,0,40098.0,15.0,user57
7.5046674341418,43.76672371267093,0,40099.0,15.0,user57
7.5046095754286615,43.766595208850035,0,40100.0,15.0,user57
7.504551716715523,43.76646670502913,0,40101.0,15.0,user57
7.504493858002384,43.766338201208235,0,40102.0,15.0,user57
7.504435999289245,43.76620969738734,0,40103.0,15.0,user57
7.504378140576106,43.76608119356644,0,40104.0,15.0,user57
7.5043202818629675,43.765952689745546,0,40105.0,15.0,user57
7.504262423149829,43.76582418592465,0,40106.0,15.0,user57
7.50420456443669,43.765695682103754,0,40107.0,15.0,user57
7.504146705723551,43.76556717828286,0,40108.0,15.0,user57
7.504088847010412,43.76543867446196,0,40109.0,15.0,user57
7.5040309882972736,43.76531017064106,0,40110.0,15.0,user57
7.503973129584135,43.76518166682016,0,40111.0,15.0,user57
7.503915270870996,43.765053162999266,0,40112.0,15.0,user57
7.503857412157857,43.76492465917837,0,40113.0,15.0,user57
7.503799553444718,43.76479615535747,0,40114.0,15.0,user57
7.50374169473158,43.76466765153658,0,40115.0,15.0,user57
7.503683836018441,43.76453914771568,0,40116.0,15.0,user57
7.503625977305302,43.764410643894784,0,40117.0,15.0,user57
7.503568118592163,43.76428214007389,0,40118.0,15.0,user57
7.503510259879024,43.764153636252985,0,40119.0,15.0,user57
7.503452401165886,43.76402513243209,0,40120.0,15.0,user57
7.503394542452747,43.76389662861119,0,40121.0,15.0,user57
7.503336683739608,43.763768124790296,0,40122.0,15.0,user57
7.503278825026469,43.7636396209694,0,40123.0,15.0,user57
7.5032209663133305,43.763511117148504,0,40124.0,15.0,user57
7.503163107600192,43.76338261332761,0,40125.0,15.0,user57
7.503105248887053,43.76325410950671,0,40126.0,15.0,user57
7.503047390173914,43.763125605685815,0,40127.0,15.0,user57
7.502989531460775,43.76299710186492,0,40128.0,15.0,user57
