x,y,z,time,velocity,userId
7.507444652372462,43.772891896073986,0,66998.0,15.0,user98
7.5073867936593235,43.77276339225309,0,66999.0,15.0,user98
7.507328934946185,43.77263488843219,0,67000.0,15.0,user98
7.507271076233046,43.77250638461129,0,67001.0,15.0,user98
7.507213217519907,43.772377880790394,0,67002.0,15.0,user98
7.507155358806768,43.7722493769695,0,67003.0,15.0,user98
7.5070975000936295,43.7721208731486,0,67004.0,15.0,user98
7.507039641380491,43.771992369327705,0,67005.0,15.0,user98
7.506981782667352,43.77186386550681,0,67006.0,15.0,user98
7.506923923954213,43.77173536168591,0,67007.0,15.0,user98
7.506866065241074,43.77160685786502,0,67008.0,15.0,user98
7.506808206527936,43.77147835404412,0,67009.0,15.0,user98
7.506750347814797,43.77134985022322,0,67010.0,15.0,user98
7.506692489101658,43.77122134640232,0,67011.0,15.0,user98
7.506634630388519,43.771092842581425,0,67012.0,15.0,user98
7.50657677167538,43.77096433876053,0,67013.0,15.0,user98
7.506518912962242,43.77083583493963,0,67014.0,15.0,user98
7.506461054249103,43.770707331118736,0,67015.0,15.0,user98
7.506403195535964,43.77057882729784,0,67016.0,15.0,user98
7.506345336822825,43.77045032347694,0,67017.0,15.0,user98
7.506287478109686,43.77032181965605,0,67018.0,15.0,user98
7.506229619396548,43.770193315835144,0,67019.0,15.0,user98
7.506171760683409,43.77006481201425,0,67020.0,15.0,user98
7.50611390197027,43.76993630819335,0,67021.0,15.0,user98
7.506056043257131,43.769807804372455,0,67022.0,15.0,user98
7.5059981845439925,43.76967930055156,0,67023.0,15.0,user98
7.505940325830854,43.76955079673066,0,67024.0,15.0,user98
7.505882467117715,43.769422292909766,0,67025.0,15.0,user98
7.505824608404576,43.76929378908887,0,67026.0,15.0,user98
7.505766749691437,43.769165285267974,0,67027.0,15.0,user98
7.5057088909782985,43.76903678144708,0,67028.0,15.0,user98
7.50565103226516,43.768908277626174,0,67029.0,15.0,user98
7.505593173552021,43.76877977380528,0,67030.0,15.0,user98
7.505535314838882,43.76865126998438,0,67031.0,15.0,user98
7.505477456125743,43.768522766163485,0,67032.0,15.0,user98
7.505419597412605,43.76839426234259,0,67033.0,15.0,user98
7.505361738699466,43.76826575852169,0,67034.0,15.0,user98
7.505303879986327,43.7681372547008,0,67035.0,15.0,user98
7.505246021273188,43.7680087508799,0,67036.0,15.0,user98
7.505188162560049,43.767880247059004,0,67037.0,15.0,user98
7.505130303846911,43.7677517432381,0,67038.0,15.0,user98
7.505072445133772,43.767623239417205,0,67039.0,15.0,user98
7.505014586420633,43.76749473559631,0,67040.0,15.0,user98
7.504956727707494,43.76736623177541,0,67041.0,15.0,user98
7.504898868994355,43.767237727954516,0,67042.0,15.0,user98
7.504841010281217,43.76710922413362,0,67043.0,15.0,user98
7.504783151568078,43.76698072031272,0,67044.0,15.0,user98
7.504725292854939,43.76685221649183,0,67045.0,15.0,user98
7.5046674341418,43.76672371267093,0,67046.0,15.0,user98
7.5046095754286615,43.766595208850035,0,67047.0,15.0,user98
7.504551716715523,43.76646670502913,0,67048.0,15.0,user98
7.504493858002384,43.766338201208235,0,67049.0,15.0,user98
7.504435999289245,43.76620969738734,0,67050.0,15.0,user98
7.504378140576106,43.76608119356644,0,67051.0,15.0,user98
7.5043202818629675,43.765952689745546,0,67052.0,15.0,user98
7.504262423149829,43.76582418592465,0,67053.0,15.0,user98
7.50420456443669,43.765695682103754,0,67054.0,15.0,user98
7.504146705723551,43.76556717828286,0,67055.0,15.0,user98
7.504088847010412,43.76543867446196,0,67056.0,15.0,user98
7.5040309882972736,43.76531017064106,0,67057.0,15.0,user98
7.503973129584135,43.76518166682016,0,67058.0,15.0,user98
7.503915270870996,43.765053162999266,0,67059.0,15.0,user98
7.503857412157857,43.76492465917837,0,67060.0,15.0,user98
7.503799553444718,43.76479615535747,0,67061.0,15.0,user98
7.50374169473158,43.76466765153658,0,67062.0,15.0,user98
7.503683836018441,43.76453914771568,0,67063.0,15.0,user98
7.503625977305302,43.764410643894784,0,67064.0,15.0,user98
7.503568118592163,43.76428214007389,0,67065.0,15.0,user98
7.503510259879024,43.764153636252985,0,67066.0,15.0,user98
7.503452401165886,43.76402513243209,0,67067.0,15.0,user98
7.503394542452747,43.76389662861119,0,67068.0,15.0,user98
7.503336683739608,43.763768124790296,0,67069.0,15.0,user98
7.503278825026469,43.7636396209694,0,67070.0,15.0,user98
7.5032209663133305,43.763511117148504,0,67071.0,15.0,user98
7.503163107600192,43.76338261332761,0,67072.0,15.0,user98
7.503105248887053,43.76325410950671,0,67073.0,15.0,user98
7.503047390173914,43.763125605685815,0,67074.0,15.0,user98
7.502989531460775,43.76299710186492,0,67075.0,15.0,user98
7.50293167274759,43.762868598043916,0,67076.0,15.0,user98
7.50278020069974,43.76294805934379,0,67077.0,15.0,user98
7.50262872865189,43.763027520643675,0,67078.0,15.0,user98
7.502477256604039,43.76310698194355,0,67079.0,15.0,user98
7.502325784556189,43.763186443243434,0,67080.0,15.0,user98
7.502174312508338,43.76326590454331,0,67081.0,15.0,user98
7.502022840460488,43.763345365843186,0,67082.0,15.0,user98
7.501871368412638,43.76342482714307,0,67083.0,15.0,user98
7.501719896364787,43.763504288442945,0,67084.0,15.0,user98
7.501568424316937,43.76358374974283,0,67085.0,15.0,user98
7.501416952269087,43.763663211042704,0,67086.0,15.0,user98
7.501265480221236,43.76374267234258,0,67087.0,15.0,user98
7.501114008173386,43.76382213364246,0,67088.0,15.0,user98
7.500962536125535,43.76390159494234,0,67089.0,15.0,user98
7.500811064077685,43.76398105624222,0,67090.0,15.0,user98
7.500659592029835,43.7640605175421,0,67091.0,15.0,user98
7.500508119981984,43.764139978841975,0,67092.0,15.0,user98
7.500356647934134,43.76421944014186,0,67093.0,15.0,user98
7.5002051758862835,43.764298901441734,0,67094.0,15.0,user98
7.500053703838433,43.76437836274162,0,67095.0,15.0,user98
7.499902231790583,43.76445782404149,0,67096.0,15.0,user98
7.499750759742732,43.76453728534137,0,67097.0,15.0,user98
7.499599287694882,43.76461674664125,0,67098.0,15.0,user98
7.499447815647032,43.76469620794113,0,67099.0,15.0,user98
7.499296343599181,43.76477566924101,0,67100.0,15.0,user98
7.499144871551331,43.76485513054089,0,67101.0,15.0,user98
7.4989933995034805,43.76493459184076,0,67102.0,15.0,user98
7.49884192745563,43.765014053140646,0,67103.0,15.0,user98
7.49869045540778,43.76509351444052,0,67104.0,15.0,user98
7.498538983359929,43.765172975740406,0,67105.0,15.0,user98
7.498387511312079,43.76525243704028,0,67106.0,15.0,user98
7.498236039264229,43.76533189834016,0,67107.0,15.0,user98
7.498084567216378,43.76541135964004,0,67108.0,15.0,user98
7.497933095168528,43.76549082093992,0,67109.0,15.0,user98
7.4977816231206775,43.7655702822398,0,67110.0,15.0,user98
7.497630151072827,43.765649743539676,0,67111.0,15.0,user98
7.497478679024977,43.76572920483956,0,67112.0,15.0,user98
7.497327206977126,43.765808666139435,0,67113.0,15.0,user98
7.497175734929276,43.76588812743931,0,67114.0,15.0,user98
7.497024262881426,43.765967588739194,0,67115.0,15.0,user98
7.496872790833575,43.76604705003907,0,67116.0,15.0,user98
7.496721318785725,43.76612651133895,0,67117.0,15.0,user98
7.4965698467378745,43.76620597263883,0,67118.0,15.0,user98
7.496418374690024,43.766285433938705,0,67119.0,15.0,user98
7.496266902642174,43.76636489523859,0,67120.0,15.0,user98
7.496115430594323,43.766444356538464,0,67121.0,15.0,user98
7.495963958546473,43.76652381783835,0,67122.0,15.0,user98
7.495812486498623,43.766603279138224,0,67123.0,15.0,user98
7.495661014450772,43.7666827404381,0,67124.0,15.0,user98
7.495509542402922,43.76676220173798,0,67125.0,15.0,user98
7.4953580703550715,43.76684166303786,0,67126.0,15.0,user98
7.495206598307221,43.76692112433774,0,67127.0,15.0,user98
7.495055126259371,43.76700058563762,0,67128.0,15.0,user98
7.49490365421152,43.767080046937494,0,67129.0,15.0,user98
7.49475218216367,43.76715950823738,0,67130.0,15.0,user98
7.49460071011582,43.76723896953725,0,67131.0,15.0,user98
7.494449238067969,43.767318430837136,0,67132.0,15.0,user98
7.494297766020119,43.76739789213701,0,67133.0,15.0,user98
7.4941462939722685,43.76747735343689,0,67134.0,15.0,user98
7.493994821924418,43.76755681473677,0,67135.0,15.0,user98
7.493843349876568,43.76763627603665,0,67136.0,15.0,user98
7.493691877828717,43.76771573733653,0,67137.0,15.0,user98
7.493540405780867,43.767795198636406,0,67138.0,15.0,user98
7.493388933733017,43.76787465993628,0,67139.0,15.0,user98
7.493237461685166,43.767954121236166,0,67140.0,15.0,user98
7.493085989637316,43.76803358253604,0,67141.0,15.0,user98
7.4929345175894655,43.768113043835925,0,67142.0,15.0,user98
7.492783045541615,43.7681925051358,0,67143.0,15.0,user98
7.492631573493765,43.76827196643568,0,67144.0,15.0,user98
7.492480101445914,43.76835142773556,0,67145.0,15.0,user98
7.492328629398064,43.768430889035436,0,67146.0,15.0,user98
7.492177157350214,43.76851035033532,0,67147.0,15.0,user98
7.492025685302363,43.768589811635195,0,67148.0,15.0,user98
7.491874213254513,43.76866927293507,0,67149.0,15.0,user98
7.4917227412066625,43.768748734234954,0,67150.0,15.0,user98
7.491571269158812,43.76882819553483,0,67151.0,15.0,user98
7.491419797110962,43.76890765683471,0,67152.0,15.0,user98
7.491268325063111,43.76898711813459,0,67153.0,15.0,user98
7.491116853015261,43.769066579434465,0,67154.0,15.0,user98
7.490965380967411,43.76914604073435,0,67155.0,15.0,user98
7.49081390891956,43.769225502034224,0,67156.0,15.0,user98
7.49066243687171,43.76930496333411,0,67157.0,15.0,user98
7.4905109648238595,43.769384424633984,0,67158.0,15.0,user98
7.490359492776009,43.76946388593386,0,67159.0,15.0,user98
7.490208020728159,43.76954334723374,0,67160.0,15.0,user98
7.490056548680308,43.76962280853362,0,67161.0,15.0,user98
7.489905076632458,43.7697022698335,0,67162.0,15.0,user98
7.489753604584608,43.76978173113338,0,67163.0,15.0,user98
7.489602132536757,43.769861192433254,0,67164.0,15.0,user98
7.489450660488907,43.76994065373314,0,67165.0,15.0,user98
7.4892991884410565,43.77002011503301,0,67166.0,15.0,user98
7.489147716393206,43.770099576332896,0,67167.0,15.0,user98
7.488996244345356,43.77017903763277,0,67168.0,15.0,user98
7.488844772297505,43.77025849893265,0,67169.0,15.0,user98
7.488693300249655,43.77033796023253,0,67170.0,15.0,user98
7.488541828201805,43.77041742153241,0,67171.0,15.0,user98
7.488390356153954,43.77049688283229,0,67172.0,15.0,user98
7.488238884106104,43.77057634413217,0,67173.0,15.0,user98
7.4880874120582535,43.77065580543205,0,67174.0,15.0,user98
7.487935940010403,43.770735266731926,0,67175.0,15.0,user98
7.487784467962553,43.7708147280318,0,67176.0,15.0,user98
7.487632995914702,43.770894189331685,0,67177.0,15.0,user98
7.487481523866852,43.77097365063156,0,67178.0,15.0,user98
7.487330051819002,43.771053111931444,0,67179.0,15.0,user98
7.487178579771151,43.77113257323132,0,67180.0,15.0,user98
7.487027107723301,43.771212034531196,0,67181.0,15.0,user98
7.4868756356754504,43.77129149583108,0,67182.0,15.0,user98
7.4867241636276,43.771370957130955,0,67183.0,15.0,user98
7.48657269157975,43.77145041843084,0,67184.0,15.0,user98
7.486421219531899,43.771529879730714,0,67185.0,15.0,user98
7.486269747484049,43.77160934103059,0,67186.0,15.0,user98
7.486118275436199,43.77168880233047,0,67187.0,15.0,user98
7.485966803388348,43.77176826363035,0,67188.0,15.0,user98
7.485815331340498,43.77184772493023,0,67189.0,15.0,user98
7.485663859292647,43.77192718623011,0,67190.0,15.0,user98
7.485512387244797,43.772006647529984,0,67191.0,15.0,user98
7.485360915196947,43.77208610882987,0,67192.0,15.0,user98
7.485209443149096,43.772165570129744,0,67193.0,15.0,user98
7.485057971101246,43.77224503142963,0,67194.0,15.0,user98
7.484906499053396,43.7723244927295,0,67195.0,15.0,user98
7.484755027005545,43.77240395402938,0,67196.0,15.0,user98
7.484603554957695,43.77248341532926,0,67197.0,15.0,user98
7.484452082909844,43.77256287662914,0,67198.0,15.0,user98
7.484300610861994,43.77264233792902,0,67199.0,15.0,user98
7.484149138814144,43.7727217992289,0,67200.0,15.0,user98
7.483997666766293,43.77280126052877,0,67201.0,15.0,user98
7.483846194718443,43.772880721828656,0,67202.0,15.0,user98
7.4836947226705925,43.77296018312853,0,67203.0,15.0,user98
7.483543250622742,43.773039644428415,0,67204.0,15.0,user98
7.483391778574892,43.77311910572829,0,67205.0,15.0,user98
7.483240306527041,43.77319856702817,0,67206.0,15.0,user98
7.483088834479191,43.77327802832805,0,67207.0,15.0,user98
7.482937362431341,43.77335748962793,0,67208.0,15.0,user98
7.48278589038349,43.77343695092781,0,67209.0,15.0,user98
7.48263441833564,43.773516412227686,0,67210.0,15.0,user98
7.4824829462877895,43.77359587352756,0,67211.0,15.0,user98
7.482331474239939,43.773675334827445,0,67212.0,15.0,user98
7.482180002192089,43.77375479612732,0,67213.0,15.0,user98
7.482028530144238,43.773834257427204,0,67214.0,15.0,user98
7.481877058096388,43.77391371872708,0,67215.0,15.0,user98
7.481725586048538,43.773993180026956,0,67216.0,15.0,user98
7.481574114000687,43.77407264132684,0,67217.0,15.0,user98
7.481422641952837,43.774152102626715,0,67218.0,15.0,user98
7.4812711699049865,43.7742315639266,0,67219.0,15.0,user98
7.481119697857136,43.774311025226474,0,67220.0,15.0,user98
7.480968225809286,43.77439048652635,0,67221.0,15.0,user98
7.480816753761435,43.77446994782623,0,67222.0,15.0,user98
7.480665281713585,43.77454940912611,0,67223.0,15.0,user98
7.480513809665735,43.77462887042599,0,67224.0,15.0,user98
7.480362337617884,43.77470833172587,0,67225.0,15.0,user98
7.480210865570034,43.774787793025745,0,67226.0,15.0,user98
7.4800593935221835,43.77486725432563,0,67227.0,15.0,user98
7.479907921474333,43.774946715625504,0,67228.0,15.0,user98
7.479756449426483,43.77502617692539,0,67229.0,15.0,user98
7.479604977378632,43.77510563822526,0,67230.0,15.0,user98
7.479453505330782,43.77518509952514,0,67231.0,15.0,user98
7.479302033282932,43.77526456082502,0,67232.0,15.0,user98
7.479150561235081,43.7753440221249,0,67233.0,15.0,user98
7.478999089187231,43.77542348342478,0,67234.0,15.0,user98
7.4788476171393805,43.77550294472466,0,67235.0,15.0,user98
7.47869614509153,43.77558240602453,0,67236.0,15.0,user98
7.47854467304368,43.775661867324416,0,67237.0,15.0,user98
7.478393200995829,43.77574132862429,0,67238.0,15.0,user98
7.478241728947979,43.775820789924175,0,67239.0,15.0,user98
7.478090256900129,43.77590025122405,0,67240.0,15.0,user98
7.477938784852278,43.775979712523934,0,67241.0,15.0,user98
7.477787312804428,43.77605917382381,0,67242.0,15.0,user98
7.4776358407565775,43.77613863512369,0,67243.0,15.0,user98
7.477484368708727,43.77621809642357,0,67244.0,15.0,user98
7.477332896660877,43.776297557723446,0,67245.0,15.0,user98
7.477181424613026,43.77637701902333,0,67246.0,15.0,user98
7.477029952565176,43.776456480323205,0,67247.0,15.0,user98
7.476878480517326,43.77653594162308,0,67248.0,15.0,user98
7.476727008469475,43.776615402922964,0,67249.0,15.0,user98
7.476575536421625,43.77669486422284,0,67250.0,15.0,user98
7.4764240643737745,43.77677432552272,0,67251.0,15.0,user98
7.476272592325924,43.7768537868226,0,67252.0,15.0,user98
7.476121120278074,43.776933248122475,0,67253.0,15.0,user98
7.475969648230223,43.77701270942236,0,67254.0,15.0,user98
7.475818176182373,43.777092170722234,0,67255.0,15.0,user98
7.475666704134523,43.77717163202212,0,67256.0,15.0,user98
7.475515232086672,43.77725109332199,0,67257.0,15.0,user98
7.475363760038822,43.77733055462187,0,67258.0,15.0,user98
7.4752122879909715,43.77741001592175,0,67259.0,15.0,user98
7.475060815943121,43.77748947722163,0,67260.0,15.0,user98
7.474909343895271,43.77756893852151,0,67261.0,15.0,user98
7.47475787184742,43.77764839982139,0,67262.0,15.0,user98
7.47460639979957,43.777727861121264,0,67263.0,15.0,user98
7.47445492775172,43.77780732242115,0,67264.0,15.0,user98
7.474303455703869,43.77788678372102,0,67265.0,15.0,user98
7.474151983656019,43.777966245020906,0,67266.0,15.0,user98
7.4740005116081685,43.77804570632078,0,67267.0,15.0,user98
7.473849039560318,43.77812516762066,0,67268.0,15.0,user98
7.473697567512468,43.77820462892054,0,67269.0,15.0,user98
7.473546095464617,43.77828409022042,0,67270.0,15.0,user98
7.473394623416767,43.7783635515203,0,67271.0,15.0,user98
7.473243151368917,43.778443012820176,0,67272.0,15.0,user98
7.473091679321066,43.77852247412005,0,67273.0,15.0,user98
7.472940207273216,43.778601935419935,0,67274.0,15.0,user98
7.4727887352253655,43.77868139671981,0,67275.0,15.0,user98
7.472637263177515,43.778760858019695,0,67276.0,15.0,user98
7.472485791129665,43.77884031931957,0,67277.0,15.0,user98
7.472334319081814,43.77891978061945,0,67278.0,15.0,user98
7.472182847033964,43.77899924191933,0,67279.0,15.0,user98
7.472031374986114,43.779078703219206,0,67280.0,15.0,user98
7.471879902938263,43.77915816451909,0,67281.0,15.0,user98
7.471728430890413,43.779237625818965,0,67282.0,15.0,user98
