x,y,z,time,velocity,userId
7.4910151207756615,43.789356493213674,0,44888.0,15.0,user65
7.491072968115331,43.78922791119829,0,44889.0,15.0,user65
7.4911308154550005,43.789099329182896,0,44890.0,15.0,user65
7.49118866279467,43.78897074716751,0,44891.0,15.0,user65
7.4912465101343395,43.788842165152126,0,44892.0,15.0,user65
7.491304357474009,43.78871358313674,0,44893.0,15.0,user65
7.4913622048136785,43.78858500112135,0,44894.0,15.0,user65
7.491420052153348,43.78845641910596,0,44895.0,15.0,user65
7.491477899493018,43.78832783709058,0,44896.0,15.0,user65
7.491535746832687,43.78819925507519,0,44897.0,15.0,user65
7.491593594172357,43.7880706730598,0,44898.0,15.0,user65
7.491651441512026,43.787942091044414,0,44899.0,15.0,user65
7.491709288851696,43.78781350902903,0,44900.0,15.0,user65
7.491767136191365,43.78768492701364,0,44901.0,15.0,user65
7.491824983531035,43.78755634499825,0,44902.0,15.0,user65
7.491882830870704,43.787427762982865,0,44903.0,15.0,user65
7.491940678210374,43.78729918096748,0,44904.0,15.0,user65
7.491998525550043,43.787170598952095,0,44905.0,15.0,user65
7.492056372889713,43.7870420169367,0,44906.0,15.0,user65
7.492114220229382,43.78691343492132,0,44907.0,15.0,user65
7.492172067569052,43.78678485290593,0,44908.0,15.0,user65
7.492229914908721,43.786656270890546,0,44909.0,15.0,user65
7.492287762248391,43.786527688875154,0,44910.0,15.0,user65
7.49234560958806,43.78639910685977,0,44911.0,15.0,user65
7.49240345692773,43.78627052484438,0,44912.0,15.0,user65
7.492461304267399,43.786141942829,0,44913.0,15.0,user65
7.492519151607069,43.786013360813605,0,44914.0,15.0,user65
7.492576998946738,43.78588477879822,0,44915.0,15.0,user65
7.492634846286408,43.785756196782835,0,44916.0,15.0,user65
7.492692693626077,43.78562761476745,0,44917.0,15.0,user65
7.492750540965747,43.78549903275206,0,44918.0,15.0,user65
7.492808388305416,43.78537045073667,0,44919.0,15.0,user65
7.492866235645086,43.785241868721286,0,44920.0,15.0,user65
7.492924082984755,43.7851132867059,0,44921.0,15.0,user65
7.492981930324425,43.784984704690515,0,44922.0,15.0,user65
7.4930397776640945,43.78485612267512,0,44923.0,15.0,user65
7.493097625003764,43.78472754065974,0,44924.0,15.0,user65
7.4931554723434335,43.78459895864435,0,44925.0,15.0,user65
7.493213319683103,43.78447037662897,0,44926.0,15.0,user65
7.4932711670227725,43.784341794613574,0,44927.0,15.0,user65
7.493329014362442,43.78421321259819,0,44928.0,15.0,user65
7.4933868617021115,43.784084630582804,0,44929.0,15.0,user65
7.493444709041781,43.78395604856742,0,44930.0,15.0,user65
7.493502556381451,43.783827466552026,0,44931.0,15.0,user65
7.49356040372112,43.78369888453664,0,44932.0,15.0,user65
7.49361825106079,43.783570302521255,0,44933.0,15.0,user65
7.493676098400459,43.78344172050587,0,44934.0,15.0,user65
7.493733945740129,43.78331313849048,0,44935.0,15.0,user65
7.493791793079798,43.78318455647509,0,44936.0,15.0,user65
7.493849640419468,43.78305597445971,0,44937.0,15.0,user65
7.493907487759137,43.78292739244432,0,44938.0,15.0,user65
7.493965335098807,43.78279881042893,0,44939.0,15.0,user65
7.494023182438476,43.782670228413544,0,44940.0,15.0,user65
7.494081029778146,43.78254164639816,0,44941.0,15.0,user65
7.494138877117815,43.78241306438277,0,44942.0,15.0,user65
7.494196724457485,43.78228448236738,0,44943.0,15.0,user65
7.494254571797154,43.782155900351995,0,44944.0,15.0,user65
7.494312419136824,43.78202731833661,0,44945.0,15.0,user65
7.494370266476493,43.781898736321224,0,44946.0,15.0,user65
7.494428113816163,43.78177015430583,0,44947.0,15.0,user65
7.494485961155832,43.78164157229045,0,44948.0,15.0,user65
7.494543808495502,43.78151299027506,0,44949.0,15.0,user65
7.494601655835171,43.781384408259676,0,44950.0,15.0,user65
7.494659503174841,43.78125582624428,0,44951.0,15.0,user65
7.49471735051451,43.7811272442289,0,44952.0,15.0,user65
7.49477519785418,43.78099866221351,0,44953.0,15.0,user65
7.494833045193849,43.78087008019813,0,44954.0,15.0,user65
7.494890892533519,43.78074149818274,0,44955.0,15.0,user65
7.494948739873188,43.78061291616735,0,44956.0,15.0,user65
7.495006587212858,43.780484334151964,0,44957.0,15.0,user65
7.4950644345525275,43.78035575213658,0,44958.0,15.0,user65
7.495122281892197,43.780227170121194,0,44959.0,15.0,user65
7.4951801292318665,43.7800985881058,0,44960.0,15.0,user65
7.495237976571536,43.779970006090416,0,44961.0,15.0,user65
7.4952958239112055,43.77984142407503,0,44962.0,15.0,user65
7.495353671250875,43.779712842059645,0,44963.0,15.0,user65
7.4954115185905446,43.77958426004425,0,44964.0,15.0,user65
7.495469365930214,43.77945567802887,0,44965.0,15.0,user65
7.495527213269884,43.77932709601348,0,44966.0,15.0,user65
7.495585060609553,43.7791985139981,0,44967.0,15.0,user65
7.495642907949223,43.779069931982704,0,44968.0,15.0,user65
7.495700755288892,43.77894134996732,0,44969.0,15.0,user65
7.495758602628562,43.77881276795193,0,44970.0,15.0,user65
7.495816449968231,43.77868418593655,0,44971.0,15.0,user65
7.495874297307901,43.778555603921156,0,44972.0,15.0,user65
7.49593214464757,43.77842702190577,0,44973.0,15.0,user65
7.49598999198724,43.778298439890385,0,44974.0,15.0,user65
7.496047839326909,43.778169857875,0,44975.0,15.0,user65
7.496105686666579,43.77804127585961,0,44976.0,15.0,user65
7.496163534006248,43.77791269384422,0,44977.0,15.0,user65
7.496221381345918,43.777784111828836,0,44978.0,15.0,user65
7.496279228685587,43.77765552981345,0,44979.0,15.0,user65
7.496337076025257,43.77752694779806,0,44980.0,15.0,user65
7.496394923364926,43.77739836578267,0,44981.0,15.0,user65
7.496452770704596,43.77726978376729,0,44982.0,15.0,user65
7.496510618044265,43.7771412017519,0,44983.0,15.0,user65
7.496568465383935,43.77701261973651,0,44984.0,15.0,user65
7.496626312723604,43.776884037721125,0,44985.0,15.0,user65
7.496684160063274,43.77675545570574,0,44986.0,15.0,user65
7.496742007402943,43.776626873690354,0,44987.0,15.0,user65
7.496799854742613,43.77649829167496,0,44988.0,15.0,user65
7.496857702082282,43.776369709659576,0,44989.0,15.0,user65
7.496915549421952,43.77624112764419,0,44990.0,15.0,user65
7.4969733967616214,43.776112545628806,0,44991.0,15.0,user65
7.497031244101291,43.77598396361342,0,44992.0,15.0,user65
7.4970890914409605,43.77585538159803,0,44993.0,15.0,user65
7.49714693878063,43.77572679958264,0,44994.0,15.0,user65
7.4972047861202995,43.77559821756726,0,44995.0,15.0,user65
7.497262633459969,43.77546963555187,0,44996.0,15.0,user65
7.4973204807996385,43.77534105353648,0,44997.0,15.0,user65
7.497378328139308,43.775212471521094,0,44998.0,15.0,user65
7.497436175478978,43.77508388950571,0,44999.0,15.0,user65
7.497494022818647,43.77495530749032,0,45000.0,15.0,user65
7.497551870158317,43.77482672547493,0,45001.0,15.0,user65
7.497609717497986,43.774698143459545,0,45002.0,15.0,user65
7.497667564837656,43.77456956144416,0,45003.0,15.0,user65
7.497725412177325,43.774440979428775,0,45004.0,15.0,user65
7.497783259516995,43.77431239741338,0,45005.0,15.0,user65
7.497841106856664,43.774183815398,0,45006.0,15.0,user65
7.497898954196334,43.77405523338261,0,45007.0,15.0,user65
7.497956801536003,43.773926651367226,0,45008.0,15.0,user65
7.498014648875673,43.773798069351834,0,45009.0,15.0,user65
7.498072496215342,43.77366948733645,0,45010.0,15.0,user65
7.498130343555012,43.77354090532106,0,45011.0,15.0,user65
7.498188190894681,43.77341232330568,0,45012.0,15.0,user65
7.498246038234351,43.773283741290285,0,45013.0,15.0,user65
7.49830388557402,43.7731551592749,0,45014.0,15.0,user65
7.49836173291369,43.773026577259515,0,45015.0,15.0,user65
7.498419580253359,43.77289799524413,0,45016.0,15.0,user65
7.498477427593029,43.77276941322874,0,45017.0,15.0,user65
7.498535274932698,43.77264083121335,0,45018.0,15.0,user65
7.498593122272368,43.772512249197966,0,45019.0,15.0,user65
7.498650969612037,43.77238366718258,0,45020.0,15.0,user65
7.498708816951707,43.77225508516719,0,45021.0,15.0,user65
7.498766664291376,43.7721265031518,0,45022.0,15.0,user65
7.498824511631046,43.77199792113642,0,45023.0,15.0,user65
7.498882358970715,43.77186933912103,0,45024.0,15.0,user65
7.498940206310385,43.77174075710565,0,45025.0,15.0,user65
7.4989980536500545,43.771612175090254,0,45026.0,15.0,user65
7.499055900989724,43.77148359307487,0,45027.0,15.0,user65
7.4991137483293935,43.771355011059484,0,45028.0,15.0,user65
7.499171595669063,43.7712264290441,0,45029.0,15.0,user65
7.4992294430087325,43.771097847028706,0,45030.0,15.0,user65
7.499287290348402,43.77096926501332,0,45031.0,15.0,user65
7.4993451376880715,43.770840682997935,0,45032.0,15.0,user65
7.499402985027741,43.77071210098255,0,45033.0,15.0,user65
7.499460832367411,43.77058351896716,0,45034.0,15.0,user65
7.49951867970708,43.77045493695177,0,45035.0,15.0,user65
7.49957652704675,43.77032635493639,0,45036.0,15.0,user65
7.499634374386419,43.770197772921,0,45037.0,15.0,user65
7.499692221726089,43.77006919090561,0,45038.0,15.0,user65
7.499750069065758,43.769940608890224,0,45039.0,15.0,user65
7.499807916405428,43.76981202687484,0,45040.0,15.0,user65
7.499865763745097,43.76968344485945,0,45041.0,15.0,user65
7.499923611084767,43.76955486284406,0,45042.0,15.0,user65
7.499981458424436,43.769426280828675,0,45043.0,15.0,user65
7.500039305764106,43.76929769881329,0,45044.0,15.0,user65
7.500097153103775,43.769169116797904,0,45045.0,15.0,user65
7.500155000443445,43.76904053478251,0,45046.0,15.0,user65
7.500212847783114,43.76891195276713,0,45047.0,15.0,user65
7.500270695122784,43.76878337075174,0,45048.0,15.0,user65
7.500328542462453,43.768654788736356,0,45049.0,15.0,user65
7.500386389802123,43.76852620672096,0,45050.0,15.0,user65
7.500444237141792,43.76839762470558,0,45051.0,15.0,user65
7.500502084481462,43.76826904269019,0,45052.0,15.0,user65
7.500559931821131,43.76814046067481,0,45053.0,15.0,user65
7.500617779160801,43.768011878659415,0,45054.0,15.0,user65
7.50067562650047,43.76788329664403,0,45055.0,15.0,user65
7.50073347384014,43.767754714628644,0,45056.0,15.0,user65
7.500791321179809,43.76762613261326,0,45057.0,15.0,user65
7.500849168519479,43.767497550597874,0,45058.0,15.0,user65
7.500907015859148,43.76736896858248,0,45059.0,15.0,user65
7.500964863198818,43.767240386567096,0,45060.0,15.0,user65
7.5010227105384875,43.76711180455171,0,45061.0,15.0,user65
7.501080557878157,43.766983222536325,0,45062.0,15.0,user65
7.5011384052178265,43.76685464052093,0,45063.0,15.0,user65
7.501196252557496,43.76672605850555,0,45064.0,15.0,user65
7.5012540998971655,43.76659747649016,0,45065.0,15.0,user65
7.501311947236835,43.76646889447478,0,45066.0,15.0,user65
7.5013697945765045,43.766340312459384,0,45067.0,15.0,user65
7.501427641916174,43.766211730444,0,45068.0,15.0,user65
7.501485489255844,43.76608314842861,0,45069.0,15.0,user65
7.501543336595513,43.76595456641323,0,45070.0,15.0,user65
7.501601183935183,43.765825984397836,0,45071.0,15.0,user65
7.501659031274852,43.76569740238245,0,45072.0,15.0,user65
7.501716878614522,43.765568820367065,0,45073.0,15.0,user65
7.501774725954191,43.76544023835168,0,45074.0,15.0,user65
7.501832573293861,43.76531165633629,0,45075.0,15.0,user65
7.50189042063353,43.7651830743209,0,45076.0,15.0,user65
7.5019482679732,43.76505449230552,0,45077.0,15.0,user65
7.502006115312869,43.76492591029013,0,45078.0,15.0,user65
7.502063962652539,43.76479732827474,0,45079.0,15.0,user65
7.502121809992208,43.76466874625935,0,45080.0,15.0,user65
7.502179657331878,43.76454016424397,0,45081.0,15.0,user65
7.502237504671547,43.76441158222858,0,45082.0,15.0,user65
7.502295352011217,43.76428300021319,0,45083.0,15.0,user65
7.502353199350886,43.764154418197805,0,45084.0,15.0,user65
7.502411046690556,43.76402583618242,0,45085.0,15.0,user65
7.502468894030225,43.763897254167034,0,45086.0,15.0,user65
7.502526741369895,43.76376867215164,0,45087.0,15.0,user65
7.502584588709564,43.763640090136256,0,45088.0,15.0,user65
7.502642436049234,43.76351150812087,0,45089.0,15.0,user65
7.502700283388903,43.763382926105486,0,45090.0,15.0,user65
7.502758130728573,43.7632543440901,0,45091.0,15.0,user65
7.502815978068242,43.76312576207471,0,45092.0,15.0,user65
7.502873825407912,43.76299718005932,0,45093.0,15.0,user65
