x,y,z,time,velocity,userId
7.498224891408541,43.785672079687714,0,56711.0,15.0,user83
7.4980734827007804,43.78575151709482,0,56712.0,15.0,user83
7.49792207399302,43.78583095450194,0,56713.0,15.0,user83
7.497770665285259,43.78591039190905,0,56714.0,15.0,user83
7.497619256577498,43.78598982931616,0,56715.0,15.0,user83
7.497467847869737,43.78606926672327,0,56716.0,15.0,user83
7.497316439161977,43.78614870413038,0,56717.0,15.0,user83
7.497165030454216,43.78622814153749,0,56718.0,15.0,user83
7.497013621746455,43.7863075789446,0,56719.0,15.0,user83
7.496862213038694,43.78638701635171,0,56720.0,15.0,user83
7.496710804330934,43.78646645375883,0,56721.0,15.0,user83
7.496559395623173,43.786545891165936,0,56722.0,15.0,user83
7.496407986915412,43.786625328573045,0,56723.0,15.0,user83
7.496256578207651,43.786704765980154,0,56724.0,15.0,user83
7.496105169499891,43.78678420338727,0,56725.0,15.0,user83
7.49595376079213,43.78686364079438,0,56726.0,15.0,user83
7.495802352084369,43.78694307820149,0,56727.0,15.0,user83
7.495650943376608,43.7870225156086,0,56728.0,15.0,user83
7.4954995346688476,43.787101953015714,0,56729.0,15.0,user83
7.495348125961087,43.78718139042282,0,56730.0,15.0,user83
7.495196717253326,43.78726082782993,0,56731.0,15.0,user83
7.495045308545565,43.78734026523704,0,56732.0,15.0,user83
7.4948938998378045,43.78741970264416,0,56733.0,15.0,user83
7.494742491130044,43.78749914005127,0,56734.0,15.0,user83
7.494591082422283,43.787578577458376,0,56735.0,15.0,user83
7.494439673714522,43.78765801486549,0,56736.0,15.0,user83
7.4942882650067615,43.7877374522726,0,56737.0,15.0,user83
7.494136856299001,43.78781688967971,0,56738.0,15.0,user83
7.49398544759124,43.78789632708682,0,56739.0,15.0,user83
7.493834038883479,43.787975764493936,0,56740.0,15.0,user83
7.4936826301757185,43.788055201901045,0,56741.0,15.0,user83
7.493531221467958,43.788134639308154,0,56742.0,15.0,user83
7.493379812760197,43.78821407671526,0,56743.0,15.0,user83
7.493228404052436,43.78829351412238,0,56744.0,15.0,user83
7.493076995344675,43.78837295152949,0,56745.0,15.0,user83
7.492925586636915,43.7884523889366,0,56746.0,15.0,user83
7.492774177929154,43.78853182634371,0,56747.0,15.0,user83
7.492622769221393,43.78861126375082,0,56748.0,15.0,user83
7.492471360513632,43.78869070115793,0,56749.0,15.0,user83
7.492319951805872,43.78877013856504,0,56750.0,15.0,user83
7.492168543098111,43.78884957597215,0,56751.0,15.0,user83
7.49201713439035,43.78892901337927,0,56752.0,15.0,user83
7.491865725682589,43.789008450786376,0,56753.0,15.0,user83
7.491714316974829,43.789087888193485,0,56754.0,15.0,user83
7.491562908267068,43.7891673256006,0,56755.0,15.0,user83
7.491411499559307,43.78924676300771,0,56756.0,15.0,user83
7.491260090851546,43.78932620041482,0,56757.0,15.0,user83
7.491108682143786,43.78940563782193,0,56758.0,15.0,user83
