x,y,z,time,velocity,userId
7.488337873586591,43.762868598043916,0,46977.0,15.0,user68
7.488524973575835,43.762868598043916,0,46978.0,15.0,user68
7.488712073565079,43.762868598043916,0,46979.0,15.0,user68
7.488899173554323,43.762868598043916,0,46980.0,15.0,user68
7.489086273543567,43.762868598043916,0,46981.0,15.0,user68
7.489273373532811,43.762868598043916,0,46982.0,15.0,user68
7.489460473522055,43.762868598043916,0,46983.0,15.0,user68
7.489647573511299,43.762868598043916,0,46984.0,15.0,user68
7.4898346735005426,43.762868598043916,0,46985.0,15.0,user68
7.4900217734897865,43.762868598043916,0,46986.0,15.0,user68
7.49020887347903,43.762868598043916,0,46987.0,15.0,user68
7.490395973468274,43.762868598043916,0,46988.0,15.0,user68
7.490583073457518,43.762868598043916,0,46989.0,15.0,user68
7.490770173446762,43.762868598043916,0,46990.0,15.0,user68
7.490957273436006,43.762868598043916,0,46991.0,15.0,user68
7.49114437342525,43.762868598043916,0,46992.0,15.0,user68
7.491331473414494,43.762868598043916,0,46993.0,15.0,user68
7.491518573403738,43.762868598043916,0,46994.0,15.0,user68
7.491705673392982,43.762868598043916,0,46995.0,15.0,user68
7.491892773382226,43.762868598043916,0,46996.0,15.0,user68
7.49207987337147,43.762868598043916,0,46997.0,15.0,user68
7.492266973360714,43.762868598043916,0,46998.0,15.0,user68
7.492454073349958,43.762868598043916,0,46999.0,15.0,user68
7.4926411733392015,43.762868598043916,0,47000.0,15.0,user68
7.4928282733284455,43.762868598043916,0,47001.0,15.0,user68
7.493015373317689,43.762868598043916,0,47002.0,15.0,user68
7.493202473306933,43.762868598043916,0,47003.0,15.0,user68
7.493389573296177,43.762868598043916,0,47004.0,15.0,user68
7.493576673285421,43.762868598043916,0,47005.0,15.0,user68
7.493763773274665,43.762868598043916,0,47006.0,15.0,user68
7.493950873263909,43.762868598043916,0,47007.0,15.0,user68
7.494137973253153,43.762868598043916,0,47008.0,15.0,user68
7.494325073242397,43.762868598043916,0,47009.0,15.0,user68
7.494512173231641,43.762868598043916,0,47010.0,15.0,user68
7.494699273220885,43.762868598043916,0,47011.0,15.0,user68
7.494886373210129,43.762868598043916,0,47012.0,15.0,user68
7.495073473199373,43.762868598043916,0,47013.0,15.0,user68
7.495260573188617,43.762868598043916,0,47014.0,15.0,user68
7.4954476731778605,43.762868598043916,0,47015.0,15.0,user68
7.4956347731671045,43.762868598043916,0,47016.0,15.0,user68
7.495821873156348,43.762868598043916,0,47017.0,15.0,user68
7.496008973145592,43.762868598043916,0,47018.0,15.0,user68
7.496196073134836,43.762868598043916,0,47019.0,15.0,user68
7.49638317312408,43.762868598043916,0,47020.0,15.0,user68
7.496570273113324,43.762868598043916,0,47021.0,15.0,user68
7.496757373102568,43.762868598043916,0,47022.0,15.0,user68
7.496944473091812,43.762868598043916,0,47023.0,15.0,user68
7.497131573081056,43.762868598043916,0,47024.0,15.0,user68
7.4973186730703,43.762868598043916,0,47025.0,15.0,user68
7.497505773059544,43.762868598043916,0,47026.0,15.0,user68
7.497692873048788,43.762868598043916,0,47027.0,15.0,user68
7.497879973038032,43.762868598043916,0,47028.0,15.0,user68
7.498067073027276,43.762868598043916,0,47029.0,15.0,user68
7.4982541730165195,43.762868598043916,0,47030.0,15.0,user68
7.4984412730057635,43.762868598043916,0,47031.0,15.0,user68
7.498628372995007,43.762868598043916,0,47032.0,15.0,user68
7.498815472984251,43.762868598043916,0,47033.0,15.0,user68
7.499002572973495,43.762868598043916,0,47034.0,15.0,user68
7.499189672962739,43.762868598043916,0,47035.0,15.0,user68
7.499376772951983,43.762868598043916,0,47036.0,15.0,user68
7.499563872941227,43.762868598043916,0,47037.0,15.0,user68
7.499750972930471,43.762868598043916,0,47038.0,15.0,user68
7.499938072919715,43.762868598043916,0,47039.0,15.0,user68
7.500125172908959,43.762868598043916,0,47040.0,15.0,user68
7.500312272898203,43.762868598043916,0,47041.0,15.0,user68
7.500499372887447,43.762868598043916,0,47042.0,15.0,user68
7.500686472876691,43.762868598043916,0,47043.0,15.0,user68
7.500873572865935,43.762868598043916,0,47044.0,15.0,user68
7.5010606728551785,43.762868598043916,0,47045.0,15.0,user68
7.5012477728444225,43.762868598043916,0,47046.0,15.0,user68
7.501434872833666,43.762868598043916,0,47047.0,15.0,user68
7.50162197282291,43.762868598043916,0,47048.0,15.0,user68
7.501809072812154,43.762868598043916,0,47049.0,15.0,user68
7.501996172801398,43.762868598043916,0,47050.0,15.0,user68
7.502183272790642,43.762868598043916,0,47051.0,15.0,user68
7.502370372779886,43.762868598043916,0,47052.0,15.0,user68
7.50255747276913,43.762868598043916,0,47053.0,15.0,user68
7.502744572758374,43.762868598043916,0,47054.0,15.0,user68
7.50293167274759,43.762868598043916,0,47055.0,15.0,user68
7.502873825407921,43.7629971800593,0,47056.0,15.0,user68
7.502815978068251,43.76312576207469,0,47057.0,15.0,user68
7.502758130728582,43.76325434409008,0,47058.0,15.0,user68
7.502700283388912,43.763382926105464,0,47059.0,15.0,user68
7.502642436049243,43.76351150812085,0,47060.0,15.0,user68
7.502584588709573,43.763640090136235,0,47061.0,15.0,user68
7.502526741369904,43.76376867215163,0,47062.0,15.0,user68
7.502468894030234,43.76389725416701,0,47063.0,15.0,user68
7.502411046690565,43.7640258361824,0,47064.0,15.0,user68
7.502353199350895,43.76415441819778,0,47065.0,15.0,user68
7.502295352011226,43.764283000213176,0,47066.0,15.0,user68
7.502237504671556,43.76441158222856,0,47067.0,15.0,user68
7.502179657331887,43.76454016424395,0,47068.0,15.0,user68
7.502121809992217,43.76466874625933,0,47069.0,15.0,user68
7.502063962652548,43.764797328274724,0,47070.0,15.0,user68
7.502006115312878,43.76492591029011,0,47071.0,15.0,user68
7.501948267973209,43.765054492305495,0,47072.0,15.0,user68
7.501890420633539,43.76518307432088,0,47073.0,15.0,user68
7.5018325732938695,43.76531165633627,0,47074.0,15.0,user68
7.5017747259542,43.76544023835166,0,47075.0,15.0,user68
7.5017168786145305,43.765568820367044,0,47076.0,15.0,user68
7.501659031274861,43.76569740238243,0,47077.0,15.0,user68
7.5016011839351915,43.76582598439782,0,47078.0,15.0,user68
7.501543336595522,43.76595456641321,0,47079.0,15.0,user68
7.5014854892558525,43.76608314842859,0,47080.0,15.0,user68
7.501427641916183,43.76621173044398,0,47081.0,15.0,user68
7.501369794576513,43.76634031245937,0,47082.0,15.0,user68
7.501311947236844,43.766468894474755,0,47083.0,15.0,user68
7.501254099897174,43.76659747649014,0,47084.0,15.0,user68
7.501196252557505,43.766726058505526,0,47085.0,15.0,user68
7.501138405217835,43.76685464052092,0,47086.0,15.0,user68
7.501080557878166,43.766983222536304,0,47087.0,15.0,user68
7.501022710538496,43.76711180455169,0,47088.0,15.0,user68
7.500964863198827,43.767240386567074,0,47089.0,15.0,user68
7.500907015859157,43.76736896858246,0,47090.0,15.0,user68
7.500849168519488,43.76749755059785,0,47091.0,15.0,user68
7.500791321179818,43.76762613261324,0,47092.0,15.0,user68
7.500733473840149,43.76775471462862,0,47093.0,15.0,user68
7.500675626500479,43.76788329664401,0,47094.0,15.0,user68
7.50061777916081,43.7680118786594,0,47095.0,15.0,user68
7.50055993182114,43.768140460674786,0,47096.0,15.0,user68
7.500502084481471,43.76826904269017,0,47097.0,15.0,user68
7.500444237141801,43.76839762470556,0,47098.0,15.0,user68
7.500386389802132,43.76852620672095,0,47099.0,15.0,user68
7.500328542462462,43.768654788736335,0,47100.0,15.0,user68
7.500270695122793,43.76878337075172,0,47101.0,15.0,user68
7.500212847783123,43.768911952767105,0,47102.0,15.0,user68
7.500155000443454,43.7690405347825,0,47103.0,15.0,user68
7.500097153103784,43.76916911679788,0,47104.0,15.0,user68
7.500039305764115,43.76929769881327,0,47105.0,15.0,user68
7.499981458424445,43.769426280828654,0,47106.0,15.0,user68
7.499923611084776,43.769554862844046,0,47107.0,15.0,user68
7.499865763745106,43.76968344485943,0,47108.0,15.0,user68
7.4998079164054365,43.76981202687482,0,47109.0,15.0,user68
7.499750069065767,43.7699406088902,0,47110.0,15.0,user68
7.4996922217260975,43.770069190905595,0,47111.0,15.0,user68
7.499634374386428,43.77019777292098,0,47112.0,15.0,user68
7.4995765270467585,43.770326354936365,0,47113.0,15.0,user68
7.499518679707089,43.77045493695175,0,47114.0,15.0,user68
7.4994608323674194,43.77058351896714,0,47115.0,15.0,user68
7.49940298502775,43.77071210098253,0,47116.0,15.0,user68
7.49934513768808,43.770840682997914,0,47117.0,15.0,user68
7.499287290348411,43.7709692650133,0,47118.0,15.0,user68
7.499229443008741,43.77109784702869,0,47119.0,15.0,user68
7.499171595669072,43.77122642904408,0,47120.0,15.0,user68
7.499113748329402,43.77135501105946,0,47121.0,15.0,user68
7.499055900989733,43.77148359307485,0,47122.0,15.0,user68
7.498998053650063,43.77161217509023,0,47123.0,15.0,user68
7.498940206310394,43.771740757105626,0,47124.0,15.0,user68
7.498882358970724,43.77186933912101,0,47125.0,15.0,user68
7.498824511631055,43.771997921136396,0,47126.0,15.0,user68
7.498766664291385,43.77212650315178,0,47127.0,15.0,user68
7.498708816951716,43.772255085167174,0,47128.0,15.0,user68
7.498650969612046,43.77238366718256,0,47129.0,15.0,user68
7.498593122272377,43.772512249197945,0,47130.0,15.0,user68
7.498535274932707,43.77264083121333,0,47131.0,15.0,user68
7.498477427593038,43.77276941322872,0,47132.0,15.0,user68
7.498419580253368,43.77289799524411,0,47133.0,15.0,user68
7.498361732913699,43.77302657725949,0,47134.0,15.0,user68
7.498303885574029,43.77315515927488,0,47135.0,15.0,user68
7.49824603823436,43.77328374129027,0,47136.0,15.0,user68
7.49818819089469,43.77341232330566,0,47137.0,15.0,user68
7.498130343555021,43.77354090532104,0,47138.0,15.0,user68
7.498072496215351,43.77366948733643,0,47139.0,15.0,user68
7.498014648875682,43.77379806935182,0,47140.0,15.0,user68
7.497956801536012,43.773926651367205,0,47141.0,15.0,user68
7.497898954196343,43.77405523338259,0,47142.0,15.0,user68
7.497841106856673,43.774183815397976,0,47143.0,15.0,user68
7.4977832595170035,43.77431239741337,0,47144.0,15.0,user68
7.497725412177334,43.77444097942875,0,47145.0,15.0,user68
7.4976675648376645,43.77456956144414,0,47146.0,15.0,user68
7.497609717497995,43.774698143459524,0,47147.0,15.0,user68
7.4975518701583255,43.77482672547492,0,47148.0,15.0,user68
7.497494022818656,43.7749553074903,0,47149.0,15.0,user68
7.497436175478986,43.77508388950569,0,47150.0,15.0,user68
7.497378328139317,43.77521247152107,0,47151.0,15.0,user68
7.497320480799647,43.775341053536465,0,47152.0,15.0,user68
7.497262633459978,43.77546963555185,0,47153.0,15.0,user68
7.497204786120308,43.775598217567236,0,47154.0,15.0,user68
7.497146938780639,43.77572679958262,0,47155.0,15.0,user68
7.497089091440969,43.775855381598014,0,47156.0,15.0,user68
7.4970312441013,43.7759839636134,0,47157.0,15.0,user68
7.49697339676163,43.776112545628784,0,47158.0,15.0,user68
7.496915549421961,43.77624112764417,0,47159.0,15.0,user68
7.496857702082291,43.776369709659555,0,47160.0,15.0,user68
7.496799854742622,43.77649829167495,0,47161.0,15.0,user68
7.496742007402952,43.77662687369033,0,47162.0,15.0,user68
7.496684160063283,43.77675545570572,0,47163.0,15.0,user68
7.496626312723613,43.7768840377211,0,47164.0,15.0,user68
7.496568465383944,43.777012619736496,0,47165.0,15.0,user68
7.496510618044274,43.77714120175188,0,47166.0,15.0,user68
7.496452770704605,43.77726978376727,0,47167.0,15.0,user68
7.496394923364935,43.77739836578265,0,47168.0,15.0,user68
7.496337076025266,43.777526947798044,0,47169.0,15.0,user68
7.496279228685596,43.77765552981343,0,47170.0,15.0,user68
7.496221381345927,43.777784111828815,0,47171.0,15.0,user68
7.496163534006257,43.7779126938442,0,47172.0,15.0,user68
7.496105686666588,43.77804127585959,0,47173.0,15.0,user68
7.496047839326918,43.77816985787498,0,47174.0,15.0,user68
7.495989991987249,43.778298439890364,0,47175.0,15.0,user68
7.495932144647579,43.77842702190575,0,47176.0,15.0,user68
7.4958742973079096,43.77855560392114,0,47177.0,15.0,user68
7.49581644996824,43.77868418593653,0,47178.0,15.0,user68
7.4957586026285705,43.77881276795191,0,47179.0,15.0,user68
7.495700755288901,43.7789413499673,0,47180.0,15.0,user68
7.4956429079492315,43.77906993198269,0,47181.0,15.0,user68
7.495585060609562,43.779198513998075,0,47182.0,15.0,user68
7.4955272132698925,43.77932709601346,0,47183.0,15.0,user68
7.495469365930223,43.779455678028846,0,47184.0,15.0,user68
7.495411518590553,43.77958426004424,0,47185.0,15.0,user68
7.495353671250884,43.779712842059624,0,47186.0,15.0,user68
7.495295823911214,43.77984142407501,0,47187.0,15.0,user68
7.495237976571545,43.779970006090394,0,47188.0,15.0,user68
7.495180129231875,43.78009858810579,0,47189.0,15.0,user68
7.495122281892206,43.78022717012117,0,47190.0,15.0,user68
7.495064434552536,43.78035575213656,0,47191.0,15.0,user68
7.495006587212867,43.78048433415194,0,47192.0,15.0,user68
7.494948739873197,43.78061291616733,0,47193.0,15.0,user68
7.494890892533528,43.78074149818272,0,47194.0,15.0,user68
7.494833045193858,43.780870080198106,0,47195.0,15.0,user68
7.494775197854189,43.78099866221349,0,47196.0,15.0,user68
7.494717350514519,43.78112724422888,0,47197.0,15.0,user68
7.49465950317485,43.78125582624427,0,47198.0,15.0,user68
7.49460165583518,43.781384408259655,0,47199.0,15.0,user68
7.494543808495511,43.78151299027504,0,47200.0,15.0,user68
7.494485961155841,43.781641572290425,0,47201.0,15.0,user68
7.494428113816172,43.78177015430582,0,47202.0,15.0,user68
7.494370266476502,43.7818987363212,0,47203.0,15.0,user68
7.494312419136833,43.78202731833659,0,47204.0,15.0,user68
7.494254571797163,43.782155900351974,0,47205.0,15.0,user68
7.494196724457494,43.782284482367366,0,47206.0,15.0,user68
7.494138877117824,43.78241306438275,0,47207.0,15.0,user68
7.494081029778155,43.78254164639814,0,47208.0,15.0,user68
7.494023182438485,43.78267022841352,0,47209.0,15.0,user68
7.493965335098816,43.782798810428915,0,47210.0,15.0,user68
7.493907487759146,43.7829273924443,0,47211.0,15.0,user68
7.4938496404194765,43.783055974459685,0,47212.0,15.0,user68
7.493791793079807,43.78318455647507,0,47213.0,15.0,user68
7.4937339457401375,43.78331313849046,0,47214.0,15.0,user68
7.493676098400468,43.78344172050585,0,47215.0,15.0,user68
7.4936182510607985,43.783570302521234,0,47216.0,15.0,user68
7.493560403721129,43.78369888453662,0,47217.0,15.0,user68
7.4935025563814595,43.78382746655201,0,47218.0,15.0,user68
7.49344470904179,43.7839560485674,0,47219.0,15.0,user68
7.49338686170212,43.78408463058278,0,47220.0,15.0,user68
7.493329014362451,43.78421321259817,0,47221.0,15.0,user68
7.493271167022781,43.78434179461356,0,47222.0,15.0,user68
7.493213319683112,43.784470376628946,0,47223.0,15.0,user68
7.493155472343442,43.78459895864433,0,47224.0,15.0,user68
7.493097625003773,43.784727540659716,0,47225.0,15.0,user68
7.493039777664103,43.7848561226751,0,47226.0,15.0,user68
7.492981930324434,43.784984704690494,0,47227.0,15.0,user68
7.492924082984764,43.78511328670588,0,47228.0,15.0,user68
7.492866235645095,43.785241868721265,0,47229.0,15.0,user68
7.492808388305425,43.78537045073665,0,47230.0,15.0,user68
7.492750540965756,43.78549903275204,0,47231.0,15.0,user68
7.492692693626086,43.78562761476743,0,47232.0,15.0,user68
7.492634846286417,43.78575619678281,0,47233.0,15.0,user68
7.492576998946747,43.7858847787982,0,47234.0,15.0,user68
7.492519151607078,43.78601336081359,0,47235.0,15.0,user68
7.492461304267408,43.786141942828976,0,47236.0,15.0,user68
7.492403456927739,43.78627052484436,0,47237.0,15.0,user68
7.492345609588069,43.78639910685975,0,47238.0,15.0,user68
7.4922877622484,43.78652768887514,0,47239.0,15.0,user68
7.49222991490873,43.786656270890525,0,47240.0,15.0,user68
7.492172067569061,43.78678485290591,0,47241.0,15.0,user68
7.492114220229391,43.786913434921296,0,47242.0,15.0,user68
7.492056372889722,43.78704201693669,0,47243.0,15.0,user68
7.491998525550052,43.78717059895207,0,47244.0,15.0,user68
7.491940678210383,43.78729918096746,0,47245.0,15.0,user68
7.491882830870713,43.787427762982844,0,47246.0,15.0,user68
7.4918249835310435,43.78755634499824,0,47247.0,15.0,user68
7.491767136191374,43.78768492701362,0,47248.0,15.0,user68
7.4917092888517045,43.78781350902901,0,47249.0,15.0,user68
7.491651441512035,43.78794209104439,0,47250.0,15.0,user68
7.4915935941723655,43.788070673059785,0,47251.0,15.0,user68
7.491535746832696,43.78819925507517,0,47252.0,15.0,user68
7.4914778994930264,43.788327837090556,0,47253.0,15.0,user68
7.491420052153357,43.78845641910594,0,47254.0,15.0,user68
7.491362204813687,43.788585001121334,0,47255.0,15.0,user68
7.491304357474018,43.78871358313672,0,47256.0,15.0,user68
7.491246510134348,43.788842165152104,0,47257.0,15.0,user68
7.491188662794679,43.78897074716749,0,47258.0,15.0,user68
7.491130815455009,43.789099329182875,0,47259.0,15.0,user68
7.49107296811534,43.78922791119827,0,47260.0,15.0,user68
7.49101512077567,43.78935649321365,0,47261.0,15.0,user68
