x,y,z,time,velocity,userId
7.4427124482618305,43.74995809374065,0,15968.0,10.0,user8
7.4426556226119285,43.750038570961706,0,15969.0,10.0,user8
7.442598796962026,43.75011904818275,0,15970.0,10.0,user8
7.442541971312124,43.7501995254038,0,15971.0,10.0,user8
7.442485145662222,43.750280002624855,0,15972.0,10.0,user8
7.44242832001232,43.7503604798459,0,15973.0,10.0,user8
7.442371494362418,43.75044095706695,0,15974.0,10.0,user8
7.442314668712516,43.750521434288004,0,15975.0,10.0,user8
7.442257843062614,43.75060191150905,0,15976.0,10.0,user8
7.442201017412712,43.7506823887301,0,15977.0,10.0,user8
7.44214419176281,43.75076286595115,0,15978.0,10.0,user8
7.442087366112908,43.7508433431722,0,15979.0,10.0,user8
7.442030540463006,43.75092382039325,0,15980.0,10.0,user8
7.441973714813104,43.7510042976143,0,15981.0,10.0,user8
7.441916889163202,43.75108477483535,0,15982.0,10.0,user8
7.4418600635133,43.751165252056396,0,15983.0,10.0,user8
7.441803237863398,43.75124572927745,0,15984.0,10.0,user8
7.4417464122134955,43.7513262064985,0,15985.0,10.0,user8
7.4416895865635935,43.751406683719544,0,15986.0,10.0,user8
7.441632760913691,43.7514871609406,0,15987.0,10.0,user8
7.441575935263789,43.751567638161646,0,15988.0,10.0,user8
7.441519109613887,43.75164811538269,0,15989.0,10.0,user8
7.441462283963985,43.75172859260375,0,15990.0,10.0,user8
7.441405458314083,43.751809069824795,0,15991.0,10.0,user8
7.441348632664181,43.75188954704584,0,15992.0,10.0,user8
7.441291807014279,43.751970024266896,0,15993.0,10.0,user8
7.441234981364377,43.75205050148794,0,15994.0,10.0,user8
7.441178155714475,43.75213097870899,0,15995.0,10.0,user8
7.441121330064573,43.752211455930045,0,15996.0,10.0,user8
7.441064504414671,43.75229193315109,0,15997.0,10.0,user8
7.441007678764769,43.75237241037214,0,15998.0,10.0,user8
7.440950853114867,43.75245288759319,0,15999.0,10.0,user8
7.440894027464965,43.75253336481424,0,16000.0,10.0,user8
7.440837201815063,43.75261384203529,0,16001.0,10.0,user8
7.4407803761651605,43.75269431925634,0,16002.0,10.0,user8
7.4407235505152585,43.75277479647739,0,16003.0,10.0,user8
7.440666724865356,43.75285527369844,0,16004.0,10.0,user8
7.440609899215454,43.75293575091949,0,16005.0,10.0,user8
7.440553073565552,43.75301622814054,0,16006.0,10.0,user8
7.44049624791565,43.753096705361585,0,16007.0,10.0,user8
7.440439422265748,43.75317718258264,0,16008.0,10.0,user8
7.440382596615846,43.75325765980369,0,16009.0,10.0,user8
7.440325770965944,43.753338137024734,0,16010.0,10.0,user8
7.440268945316042,43.75341861424578,0,16011.0,10.0,user8
7.44021211966614,43.753499091466836,0,16012.0,10.0,user8
7.440155294016238,43.75357956868788,0,16013.0,10.0,user8
7.440098468366333,43.75366004590894,0,16014.0,10.0,user8
7.440078842057015,43.753749268498254,0,16015.0,10.0,user8
7.440059215747697,43.75383849108757,0,16016.0,10.0,user8
7.440039589438379,43.75392771367688,0,16017.0,10.0,user8
7.44001996312906,43.7540169362662,0,16018.0,10.0,user8
7.440000336819742,43.754106158855514,0,16019.0,10.0,user8
7.439980710510424,43.75419538144483,0,16020.0,10.0,user8
7.439961084201106,43.75428460403415,0,16021.0,10.0,user8
7.439941457891788,43.75437382662346,0,16022.0,10.0,user8
7.43992183158247,43.754463049212774,0,16023.0,10.0,user8
7.439902205273151,43.75455227180209,0,16024.0,10.0,user8
7.439882578963833,43.75464149439141,0,16025.0,10.0,user8
7.439862952654515,43.75473071698072,0,16026.0,10.0,user8
7.439843326345197,43.754819939570034,0,16027.0,10.0,user8
7.439823700035879,43.75490916215935,0,16028.0,10.0,user8
7.4398040737265605,43.75499838474867,0,16029.0,10.0,user8
7.439784447417242,43.755087607337984,0,16030.0,10.0,user8
7.439764821107924,43.755176829927294,0,16031.0,10.0,user8
7.439745194798606,43.75526605251661,0,16032.0,10.0,user8
7.439725568489288,43.75535527510593,0,16033.0,10.0,user8
7.43970594217997,43.755444497695244,0,16034.0,10.0,user8
7.439686315870651,43.75553372028456,0,16035.0,10.0,user8
7.439666689561333,43.75562294287387,0,16036.0,10.0,user8
7.439647063252015,43.75571216546319,0,16037.0,10.0,user8
7.439627436942697,43.755801388052504,0,16038.0,10.0,user8
7.439607810633379,43.75589061064182,0,16039.0,10.0,user8
7.4395881843240605,43.75597983323114,0,16040.0,10.0,user8
7.439568558014742,43.75606905582045,0,16041.0,10.0,user8
7.439548931705424,43.756158278409764,0,16042.0,10.0,user8
7.439529305396106,43.75624750099908,0,16043.0,10.0,user8
7.439509679086788,43.7563367235884,0,16044.0,10.0,user8
7.43949005277747,43.75642594617771,0,16045.0,10.0,user8
7.4394704264681515,43.756515168767024,0,16046.0,10.0,user8
7.439450800158833,43.75660439135634,0,16047.0,10.0,user8
7.439431173849515,43.75669361394566,0,16048.0,10.0,user8
7.439411547540197,43.756782836534974,0,16049.0,10.0,user8
7.439391921230879,43.756872059124284,0,16050.0,10.0,user8
7.439372294921561,43.7569612817136,0,16051.0,10.0,user8
7.439352668612242,43.75705050430292,0,16052.0,10.0,user8
7.439333042302924,43.757139726892234,0,16053.0,10.0,user8
7.439313415993606,43.75722894948155,0,16054.0,10.0,user8
7.439293789684288,43.75731817207086,0,16055.0,10.0,user8
7.43927416337497,43.75740739466018,0,16056.0,10.0,user8
7.4392545370656515,43.757496617249494,0,16057.0,10.0,user8
7.439234910756333,43.75758583983881,0,16058.0,10.0,user8
7.439215284447015,43.75767506242813,0,16059.0,10.0,user8
7.439195658137697,43.75776428501744,0,16060.0,10.0,user8
7.439176031828379,43.757853507606754,0,16061.0,10.0,user8
7.439156405519061,43.75794273019607,0,16062.0,10.0,user8
7.4391367792097425,43.75803195278539,0,16063.0,10.0,user8
7.439117152900424,43.7581211753747,0,16064.0,10.0,user8
7.439097526591106,43.758210397964014,0,16065.0,10.0,user8
7.439077900281788,43.75829962055333,0,16066.0,10.0,user8
7.43905827397247,43.75838884314265,0,16067.0,10.0,user8
7.439038647663152,43.758478065731964,0,16068.0,10.0,user8
7.439019021353833,43.758567288321274,0,16069.0,10.0,user8
7.438999395044515,43.75865651091059,0,16070.0,10.0,user8
7.438979768735197,43.75874573349991,0,16071.0,10.0,user8
7.438960142425879,43.758834956089224,0,16072.0,10.0,user8
7.438940516116561,43.75892417867854,0,16073.0,10.0,user8
7.4389208898072425,43.75901340126785,0,16074.0,10.0,user8
7.438901263497924,43.75910262385717,0,16075.0,10.0,user8
7.438881637188606,43.759191846446484,0,16076.0,10.0,user8
7.438862010879288,43.7592810690358,0,16077.0,10.0,user8
7.43884238456997,43.75937029162512,0,16078.0,10.0,user8
7.438822758260652,43.75945951421443,0,16079.0,10.0,user8
7.4388031319513335,43.759548736803744,0,16080.0,10.0,user8
7.438783505642015,43.75963795939306,0,16081.0,10.0,user8
7.438763879332697,43.75972718198238,0,16082.0,10.0,user8
7.438744253023379,43.75981640457169,0,16083.0,10.0,user8
7.438724626714061,43.759905627161004,0,16084.0,10.0,user8
7.438705000404743,43.75999484975032,0,16085.0,10.0,user8
7.438685374095424,43.76008407233964,0,16086.0,10.0,user8
7.438665747786106,43.760173294928954,0,16087.0,10.0,user8
7.438646121476788,43.760262517518264,0,16088.0,10.0,user8
7.43862649516747,43.76035174010758,0,16089.0,10.0,user8
7.438606868858152,43.7604409626969,0,16090.0,10.0,user8
7.4385872425488335,43.760530185286214,0,16091.0,10.0,user8
7.438567616239515,43.76061940787553,0,16092.0,10.0,user8
7.438547989930197,43.76070863046484,0,16093.0,10.0,user8
7.438528363620879,43.76079785305416,0,16094.0,10.0,user8
7.438508737311561,43.760887075643474,0,16095.0,10.0,user8
7.438489111002243,43.76097629823279,0,16096.0,10.0,user8
7.4384694846929245,43.76106552082211,0,16097.0,10.0,user8
7.438449858383606,43.76115474341142,0,16098.0,10.0,user8
7.438430232074288,43.761243966000734,0,16099.0,10.0,user8
7.43841060576497,43.76133318859005,0,16100.0,10.0,user8
7.438390979455652,43.76142241117937,0,16101.0,10.0,user8
7.438371353146334,43.76151163376868,0,16102.0,10.0,user8
7.438351726837015,43.761600856357994,0,16103.0,10.0,user8
7.438332100527697,43.76169007894731,0,16104.0,10.0,user8
7.438312474218379,43.76177930153663,0,16105.0,10.0,user8
7.438292847909061,43.761868524125944,0,16106.0,10.0,user8
7.438273221599743,43.761957746715254,0,16107.0,10.0,user8
7.4382535952904245,43.76204696930457,0,16108.0,10.0,user8
7.438233968981106,43.76213619189389,0,16109.0,10.0,user8
7.438214342671788,43.762225414483204,0,16110.0,10.0,user8
7.43819471636247,43.76231463707252,0,16111.0,10.0,user8
7.438175090053152,43.76240385966183,0,16112.0,10.0,user8
7.438155463743834,43.76249308225115,0,16113.0,10.0,user8
7.4381358374345155,43.762582304840464,0,16114.0,10.0,user8
7.438116211125197,43.76267152742978,0,16115.0,10.0,user8
7.438096584815847,43.76276075001924,0,16116.0,10.0,user8
7.438116095428223,43.762849986183284,0,16117.0,10.0,user8
7.438135606040598,43.76293922234733,0,16118.0,10.0,user8
7.438155116652974,43.76302845851138,0,16119.0,10.0,user8
7.438174627265349,43.76311769467542,0,16120.0,10.0,user8
7.4381941378777245,43.763206930839466,0,16121.0,10.0,user8
7.4382136484901,43.76329616700351,0,16122.0,10.0,user8
7.4382331591024755,43.763385403167554,0,16123.0,10.0,user8
7.438252669714851,43.763474639331605,0,16124.0,10.0,user8
7.4382721803272265,43.76356387549565,0,16125.0,10.0,user8
7.438291690939602,43.76365311165969,0,16126.0,10.0,user8
7.4383112015519774,43.76374234782374,0,16127.0,10.0,user8
7.438330712164353,43.76383158398778,0,16128.0,10.0,user8
7.438350222776728,43.76392082015183,0,16129.0,10.0,user8
7.438369733389104,43.764010056315875,0,16130.0,10.0,user8
7.438389244001479,43.76409929247992,0,16131.0,10.0,user8
7.438408754613855,43.76418852864396,0,16132.0,10.0,user8
7.43842826522623,43.764277764808014,0,16133.0,10.0,user8
7.438447775838606,43.76436700097206,0,16134.0,10.0,user8
7.438467286450981,43.7644562371361,0,16135.0,10.0,user8
7.438486797063357,43.764545473300146,0,16136.0,10.0,user8
7.438506307675732,43.76463470946419,0,16137.0,10.0,user8
7.438525818288108,43.76472394562824,0,16138.0,10.0,user8
7.438545328900483,43.764813181792285,0,16139.0,10.0,user8
7.438564839512859,43.76490241795633,0,16140.0,10.0,user8
7.438584350125234,43.76499165412037,0,16141.0,10.0,user8
7.43860386073761,43.765080890284416,0,16142.0,10.0,user8
7.438623371349985,43.76517012644847,0,16143.0,10.0,user8
7.438642881962361,43.76525936261251,0,16144.0,10.0,user8
7.438662392574736,43.765348598776555,0,16145.0,10.0,user8
7.438681903187112,43.7654378349406,0,16146.0,10.0,user8
7.438701413799487,43.76552707110464,0,16147.0,10.0,user8
7.438720924411863,43.765616307268694,0,16148.0,10.0,user8
7.438740435024238,43.76570554343274,0,16149.0,10.0,user8
7.438759945636614,43.76579477959678,0,16150.0,10.0,user8
7.438779456248989,43.765884015760825,0,16151.0,10.0,user8
7.4387989668613645,43.76597325192487,0,16152.0,10.0,user8
7.43881847747374,43.76606248808892,0,16153.0,10.0,user8
7.4388379880861155,43.766151724252964,0,16154.0,10.0,user8
7.438857498698491,43.76624096041701,0,16155.0,10.0,user8
7.4388770093108665,43.76633019658105,0,16156.0,10.0,user8
7.438896519923242,43.766419432745096,0,16157.0,10.0,user8
7.4389160305356175,43.76650866890915,0,16158.0,10.0,user8
7.438935541147993,43.76659790507319,0,16159.0,10.0,user8
7.438955051760368,43.766687141237234,0,16160.0,10.0,user8
7.438974562372744,43.76677637740128,0,16161.0,10.0,user8
7.438994072985119,43.76686561356533,0,16162.0,10.0,user8
7.439013583597495,43.76695484972937,0,16163.0,10.0,user8
7.43903309420987,43.76704408589342,0,16164.0,10.0,user8
7.439052604822246,43.76713332205746,0,16165.0,10.0,user8
7.439072115434621,43.767222558221505,0,16166.0,10.0,user8
7.439091626046997,43.767311794385556,0,16167.0,10.0,user8
7.439111136659372,43.7674010305496,0,16168.0,10.0,user8
7.439130647271748,43.767490266713644,0,16169.0,10.0,user8
7.439150157884123,43.76757950287769,0,16170.0,10.0,user8
7.439169668496499,43.76766873904173,0,16171.0,10.0,user8
7.439189179108874,43.76775797520578,0,16172.0,10.0,user8
7.43920868972125,43.767847211369826,0,16173.0,10.0,user8
7.439228200333625,43.76793644753387,0,16174.0,10.0,user8
7.439247710946001,43.768025683697914,0,16175.0,10.0,user8
7.439267221558376,43.76811491986196,0,16176.0,10.0,user8
7.439286732170752,43.76820415602601,0,16177.0,10.0,user8
7.439306242783127,43.76829339219005,0,16178.0,10.0,user8
7.439325753395503,43.7683826283541,0,16179.0,10.0,user8
7.439345264007878,43.76847186451814,0,16180.0,10.0,user8
7.439364774620254,43.768561100682184,0,16181.0,10.0,user8
7.439384285232629,43.768650336846235,0,16182.0,10.0,user8
7.4394037958450046,43.76873957301028,0,16183.0,10.0,user8
7.43942330645738,43.76882880917432,0,16184.0,10.0,user8
7.4394428170697555,43.76891804533837,0,16185.0,10.0,user8
7.439462327682131,43.76900728150242,0,16186.0,10.0,user8
7.4394818382945065,43.76909651766646,0,16187.0,10.0,user8
7.439501348906882,43.769185753830506,0,16188.0,10.0,user8
7.4395208595192575,43.76927498999455,0,16189.0,10.0,user8
7.439540370131633,43.769364226158594,0,16190.0,10.0,user8
7.439559880744008,43.769453462322645,0,16191.0,10.0,user8
7.439579391356384,43.76954269848669,0,16192.0,10.0,user8
7.439598901968759,43.76963193465073,0,16193.0,10.0,user8
7.439618412581135,43.769721170814776,0,16194.0,10.0,user8
7.43963792319351,43.76981040697882,0,16195.0,10.0,user8
7.439657433805886,43.76989964314287,0,16196.0,10.0,user8
7.439676944418261,43.769988879306915,0,16197.0,10.0,user8
7.439696455030637,43.77007811547096,0,16198.0,10.0,user8
7.439715965643012,43.770167351635,0,16199.0,10.0,user8
7.439735476255388,43.77025658779905,0,16200.0,10.0,user8
7.439754986867763,43.7703458239631,0,16201.0,10.0,user8
7.439774497480139,43.77043506012714,0,16202.0,10.0,user8
7.439794008092514,43.770524296291185,0,16203.0,10.0,user8
7.43981351870489,43.77061353245523,0,16204.0,10.0,user8
7.439833029317265,43.77070276861927,0,16205.0,10.0,user8
7.439852539929641,43.770792004783324,0,16206.0,10.0,user8
7.439872050542016,43.77088124094737,0,16207.0,10.0,user8
7.439891561154392,43.77097047711141,0,16208.0,10.0,user8
7.439911071766767,43.771059713275456,0,16209.0,10.0,user8
7.439930582379143,43.7711489494395,0,16210.0,10.0,user8
7.439950092991518,43.77123818560355,0,16211.0,10.0,user8
7.439969603603894,43.771327421767595,0,16212.0,10.0,user8
7.439989114216269,43.77141665793164,0,16213.0,10.0,user8
7.440008624828645,43.77150589409568,0,16214.0,10.0,user8
7.44002813544102,43.77159513025973,0,16215.0,10.0,user8
7.4400476460533955,43.77168436642378,0,16216.0,10.0,user8
7.440067156665771,43.77177360258782,0,16217.0,10.0,user8
7.440086667278182,43.77186283875203,0,16218.0,10.0,user8
7.440143421423406,43.77194335151219,0,16219.0,10.0,user8
7.440200175568631,43.77202386427235,0,16220.0,10.0,user8
7.440256929713855,43.77210437703251,0,16221.0,10.0,user8
7.440313683859079,43.772184889792676,0,16222.0,10.0,user8
7.440370438004304,43.77226540255283,0,16223.0,10.0,user8
7.440427192149528,43.772345915313,0,16224.0,10.0,user8
7.440483946294752,43.77242642807316,0,16225.0,10.0,user8
7.440540700439977,43.77250694083332,0,16226.0,10.0,user8
7.440597454585201,43.77258745359348,0,16227.0,10.0,user8
7.440654208730425,43.772667966353644,0,16228.0,10.0,user8
7.44071096287565,43.7727484791138,0,16229.0,10.0,user8
7.440767717020874,43.772828991873965,0,16230.0,10.0,user8
7.440824471166098,43.77290950463413,0,16231.0,10.0,user8
7.440881225311323,43.772990017394285,0,16232.0,10.0,user8
7.440937979456547,43.77307053015445,0,16233.0,10.0,user8
7.440994733601771,43.77315104291461,0,16234.0,10.0,user8
7.4410514877469955,43.77323155567477,0,16235.0,10.0,user8
7.44110824189222,43.77331206843493,0,16236.0,10.0,user8
7.441164996037444,43.7733925811951,0,16237.0,10.0,user8
7.4412217501826685,43.77347309395525,0,16238.0,10.0,user8
7.441278504327893,43.77355360671542,0,16239.0,10.0,user8
7.441335258473117,43.77363411947558,0,16240.0,10.0,user8
7.4413920126183415,43.77371463223574,0,16241.0,10.0,user8
7.441448766763566,43.7737951449959,0,16242.0,10.0,user8
7.44150552090879,43.773875657756065,0,16243.0,10.0,user8
7.4415622750540145,43.77395617051622,0,16244.0,10.0,user8
7.441619029199239,43.774036683276385,0,16245.0,10.0,user8
7.441675783344463,43.77411719603655,0,16246.0,10.0,user8
7.441732537489687,43.774197708796706,0,16247.0,10.0,user8
7.441789291634912,43.77427822155687,0,16248.0,10.0,user8
7.441846045780136,43.77435873431703,0,16249.0,10.0,user8
7.44190279992536,43.77443924707719,0,16250.0,10.0,user8
7.441959554070585,43.774519759837354,0,16251.0,10.0,user8
7.442016308215809,43.77460027259752,0,16252.0,10.0,user8
7.442073062361033,43.774680785357674,0,16253.0,10.0,user8
7.442129816506258,43.77476129811784,0,16254.0,10.0,user8
7.442186570651482,43.774841810878,0,16255.0,10.0,user8
7.442243324796706,43.77492232363816,0,16256.0,10.0,user8
7.442300078941931,43.77500283639832,0,16257.0,10.0,user8
7.442356833087155,43.775083349158486,0,16258.0,10.0,user8
7.442413587232379,43.77516386191864,0,16259.0,10.0,user8
7.442470341377604,43.775244374678806,0,16260.0,10.0,user8
7.442527095522828,43.77532488743897,0,16261.0,10.0,user8
7.442583849668052,43.775405400199126,0,16262.0,10.0,user8
7.442640603813277,43.77548591295929,0,16263.0,10.0,user8
7.442697357958501,43.775566425719454,0,16264.0,10.0,user8
7.442754112103725,43.77564693847961,0,16265.0,10.0,user8
7.44281086624895,43.775727451239774,0,16266.0,10.0,user8
7.442867620394174,43.77580796399994,0,16267.0,10.0,user8
7.442924374539398,43.775888476760095,0,16268.0,10.0,user8
7.442981128684623,43.77596898952026,0,16269.0,10.0,user8
7.443037882829847,43.77604950228042,0,16270.0,10.0,user8
7.443094636975071,43.77613001504058,0,16271.0,10.0,user8
7.443151391120296,43.77621052780074,0,16272.0,10.0,user8
7.44320814526552,43.776291040560906,0,16273.0,10.0,user8
7.443264899410744,43.77637155332106,0,16274.0,10.0,user8
7.4433216535559685,43.77645206608123,0,16275.0,10.0,user8
7.443378407701193,43.77653257884139,0,16276.0,10.0,user8
7.443435161846417,43.77661309160155,0,16277.0,10.0,user8
7.4434919159916415,43.77669360436171,0,16278.0,10.0,user8
7.443548670136866,43.776774117121874,0,16279.0,10.0,user8
7.44360542428209,43.77685462988203,0,16280.0,10.0,user8
7.4436621784273145,43.776935142642195,0,16281.0,10.0,user8
7.443718932572539,43.77701565540236,0,16282.0,10.0,user8
7.443775686717763,43.777096168162515,0,16283.0,10.0,user8
7.4438324408629875,43.77717668092268,0,16284.0,10.0,user8
7.443889195008212,43.77725719368284,0,16285.0,10.0,user8
7.443945949153436,43.777337706443,0,16286.0,10.0,user8
7.44400270329866,43.77741821920316,0,16287.0,10.0,user8
7.444059457443885,43.77749873196333,0,16288.0,10.0,user8
7.444116211589109,43.77757924472348,0,16289.0,10.0,user8
7.444172965734333,43.77765975748365,0,16290.0,10.0,user8
7.444229719879558,43.77774027024381,0,16291.0,10.0,user8
7.444286474024782,43.77782078300397,0,16292.0,10.0,user8
7.444343228170006,43.77790129576413,0,16293.0,10.0,user8
7.444399982315231,43.777981808524295,0,16294.0,10.0,user8
7.444456736460455,43.77806232128445,0,16295.0,10.0,user8
7.444513490605679,43.778142834044615,0,16296.0,10.0,user8
7.444570244750904,43.77822334680478,0,16297.0,10.0,user8
7.444626998896128,43.778303859564936,0,16298.0,10.0,user8
7.444683753041352,43.7783843723251,0,16299.0,10.0,user8
7.444740507186577,43.77846488508526,0,16300.0,10.0,user8
7.444797261331801,43.77854539784542,0,16301.0,10.0,user8
7.444854015477025,43.778625910605584,0,16302.0,10.0,user8
7.44491076962225,43.77870642336575,0,16303.0,10.0,user8
7.444967523767474,43.778786936125904,0,16304.0,10.0,user8
7.445024277912698,43.77886744888607,0,16305.0,10.0,user8
7.445081032057923,43.77894796164623,0,16306.0,10.0,user8
7.445137786203147,43.77902847440639,0,16307.0,10.0,user8
7.445194540348371,43.77910898716655,0,16308.0,10.0,user8
7.445251294493596,43.779189499926716,0,16309.0,10.0,user8
7.44530804863882,43.77927001268687,0,16310.0,10.0,user8
7.445364802784044,43.779350525447036,0,16311.0,10.0,user8
7.4454215569292685,43.7794310382072,0,16312.0,10.0,user8
7.445478311074493,43.77951155096736,0,16313.0,10.0,user8
7.445535065219717,43.77959206372752,0,16314.0,10.0,user8
7.4455918193649415,43.779672576487684,0,16315.0,10.0,user8
7.445648573510166,43.77975308924784,0,16316.0,10.0,user8
7.44570532765539,43.779833602008004,0,16317.0,10.0,user8
7.4457620818006145,43.77991411476817,0,16318.0,10.0,user8
7.445818835945839,43.779994627528325,0,16319.0,10.0,user8
7.445875590091038,43.78007514028845,0,16320.0,10.0,user8
7.445964042461227,43.780139043448074,0,16321.0,10.0,user8
7.446052494831415,43.7802029466077,0,16322.0,10.0,user8
7.446140947201603,43.78026684976732,0,16323.0,10.0,user8
7.446229399571791,43.78033075292694,0,16324.0,10.0,user8
7.44631785194198,43.780394656086564,0,16325.0,10.0,user8
7.446406304312168,43.78045855924619,0,16326.0,10.0,user8
7.446494756682356,43.78052246240581,0,16327.0,10.0,user8
7.446583209052545,43.78058636556543,0,16328.0,10.0,user8
7.446671661422733,43.780650268725054,0,16329.0,10.0,user8
7.446760113792921,43.78071417188468,0,16330.0,10.0,user8
7.446848566163109,43.7807780750443,0,16331.0,10.0,user8
7.446937018533298,43.780841978203924,0,16332.0,10.0,user8
7.447025470903486,43.780905881363545,0,16333.0,10.0,user8
7.447113923273674,43.78096978452317,0,16334.0,10.0,user8
7.447202375643863,43.78103368768279,0,16335.0,10.0,user8
7.447290828014051,43.781097590842414,0,16336.0,10.0,user8
7.447379280384239,43.781161494002035,0,16337.0,10.0,user8
7.447467732754427,43.78122539716166,0,16338.0,10.0,user8
7.447556185124616,43.78128930032128,0,16339.0,10.0,user8
7.447644637494804,43.781353203480904,0,16340.0,10.0,user8
7.447733089864992,43.781417106640525,0,16341.0,10.0,user8
7.447821542235181,43.78148100980015,0,16342.0,10.0,user8
7.447909994605369,43.781544912959774,0,16343.0,10.0,user8
7.447998446975557,43.781608816119395,0,16344.0,10.0,user8
7.448086899345745,43.781672719279015,0,16345.0,10.0,user8
7.448175351715934,43.78173662243864,0,16346.0,10.0,user8
7.448263804086122,43.781800525598264,0,16347.0,10.0,user8
7.44835225645631,43.781864428757885,0,16348.0,10.0,user8
7.448440708826499,43.781928331917506,0,16349.0,10.0,user8
7.448529161196687,43.781992235077134,0,16350.0,10.0,user8
7.448617613566875,43.782056138236754,0,16351.0,10.0,user8
7.448706065937063,43.782120041396375,0,16352.0,10.0,user8
7.448794518307252,43.782183944556,0,16353.0,10.0,user8
7.44888297067744,43.782247847715624,0,16354.0,10.0,user8
7.448971423047628,43.782311750875245,0,16355.0,10.0,user8
7.449059875417817,43.782375654034865,0,16356.0,10.0,user8
7.449148327788005,43.78243955719449,0,16357.0,10.0,user8
7.449236780158193,43.782503460354114,0,16358.0,10.0,user8
7.449325232528381,43.782567363513735,0,16359.0,10.0,user8
7.44941368489857,43.782631266673356,0,16360.0,10.0,user8
7.449502137268758,43.782695169832984,0,16361.0,10.0,user8
7.449590589638946,43.782759072992604,0,16362.0,10.0,user8
7.4496790420091346,43.782822976152225,0,16363.0,10.0,user8
7.449767494379323,43.782886879311846,0,16364.0,10.0,user8
7.449855946749511,43.782950782471474,0,16365.0,10.0,user8
7.449944399119699,43.783014685631095,0,16366.0,10.0,user8
7.450032851489888,43.783078588790715,0,16367.0,10.0,user8
7.450121303860076,43.783142491950336,0,16368.0,10.0,user8
7.450209756230264,43.783206395109964,0,16369.0,10.0,user8
7.4502982086004526,43.783270298269585,0,16370.0,10.0,user8
7.450386660970641,43.783334201429206,0,16371.0,10.0,user8
7.450475113340829,43.78339810458883,0,16372.0,10.0,user8
7.450563565711017,43.783462007748454,0,16373.0,10.0,user8
7.450652018081206,43.783525910908075,0,16374.0,10.0,user8
7.450740470451394,43.783589814067696,0,16375.0,10.0,user8
7.450828922821582,43.78365371722732,0,16376.0,10.0,user8
7.4509173751917706,43.783717620386945,0,16377.0,10.0,user8
7.451005827561959,43.783781523546565,0,16378.0,10.0,user8
7.451094279932147,43.783845426706186,0,16379.0,10.0,user8
7.451182732302335,43.78390932986581,0,16380.0,10.0,user8
7.451271184672524,43.783973233025435,0,16381.0,10.0,user8
7.451359637042712,43.784037136185056,0,16382.0,10.0,user8
7.4514480894129,43.78410103934468,0,16383.0,10.0,user8
7.4515365417830886,43.7841649425043,0,16384.0,10.0,user8
7.451624994153277,43.784228845663925,0,16385.0,10.0,user8
7.451713446523465,43.784292748823546,0,16386.0,10.0,user8
7.451801898893653,43.78435665198317,0,16387.0,10.0,user8
7.451890351263842,43.784420555142795,0,16388.0,10.0,user8
7.45197880363403,43.784484458302416,0,16389.0,10.0,user8
7.452067256004218,43.784548361462036,0,16390.0,10.0,user8
7.4521557083744066,43.78461226462166,0,16391.0,10.0,user8
7.452244160744595,43.784676167781285,0,16392.0,10.0,user8
7.452332613114783,43.784740070940906,0,16393.0,10.0,user8
7.452421065484971,43.78480397410053,0,16394.0,10.0,user8
7.45250951785516,43.78486787726015,0,16395.0,10.0,user8
7.452597970225348,43.784931780419775,0,16396.0,10.0,user8
7.452686422595536,43.784995683579396,0,16397.0,10.0,user8
7.4527748749657245,43.78505958673902,0,16398.0,10.0,user8
7.452863327335913,43.78512348989864,0,16399.0,10.0,user8
7.452951779706101,43.785187393058266,0,16400.0,10.0,user8
7.453040232076289,43.785251296217886,0,16401.0,10.0,user8
7.453128684446478,43.78531519937751,0,16402.0,10.0,user8
7.453217136816666,43.78537910253713,0,16403.0,10.0,user8
7.453305589186854,43.785443005696756,0,16404.0,10.0,user8
7.4533940415570425,43.78550690885638,0,16405.0,10.0,user8
7.453482493927231,43.785570812016,0,16406.0,10.0,user8
7.453570946297419,43.78563471517562,0,16407.0,10.0,user8
7.453659398667607,43.785698618335246,0,16408.0,10.0,user8
7.453747851037796,43.78576252149487,0,16409.0,10.0,user8
7.453836303407984,43.78582642465449,0,16410.0,10.0,user8
7.453924755778172,43.78589032781411,0,16411.0,10.0,user8
7.4540132081483605,43.785954230973736,0,16412.0,10.0,user8
7.454101660518549,43.78601813413336,0,16413.0,10.0,user8
7.454190112888737,43.78608203729298,0,16414.0,10.0,user8
7.454278565258925,43.7861459404526,0,16415.0,10.0,user8
7.454367017629114,43.78620984361223,0,16416.0,10.0,user8
7.454455469999302,43.78627374677185,0,16417.0,10.0,user8
7.45454392236949,43.78633764993147,0,16418.0,10.0,user8
7.4546323747396785,43.786401553091096,0,16419.0,10.0,user8
7.454720827109867,43.78646545625072,0,16420.0,10.0,user8
7.454809279480055,43.78652935941034,0,16421.0,10.0,user8
7.4548977318502505,43.786593262569966,0,16422.0,10.0,user8
7.455009224130327,43.78663429459736,0,16423.0,10.0,user8
7.455120716410404,43.78667532662476,0,16424.0,10.0,user8
7.4552322086904805,43.78671635865215,0,16425.0,10.0,user8
7.455343700970557,43.78675739067955,0,16426.0,10.0,user8
7.455455193250634,43.786798422706944,0,16427.0,10.0,user8
7.455566685530711,43.78683945473434,0,16428.0,10.0,user8
7.455678177810787,43.78688048676173,0,16429.0,10.0,user8
7.455789670090864,43.78692151878913,0,16430.0,10.0,user8
7.455901162370941,43.786962550816526,0,16431.0,10.0,user8
