x,y,z,time,velocity,userId
7.484558663788079,43.733965043230185,0,8216.0,10.0,user4
7.484435171097035,43.733950917466224,0,8217.0,10.0,user4
7.48431167840599,43.73393679170226,0,8218.0,10.0,user4
7.484188185714945,43.73392266593831,0,8219.0,10.0,user4
7.4840646930239005,43.73390854017435,0,8220.0,10.0,user4
7.483941200332856,43.733894414410386,0,8221.0,10.0,user4
7.483817707641811,43.733880288646425,0,8222.0,10.0,user4
7.483694214950766,43.733866162882464,0,8223.0,10.0,user4
7.483570722259722,43.73385203711851,0,8224.0,10.0,user4
7.483447229568677,43.73383791135455,0,8225.0,10.0,user4
7.483323736877632,43.73382378559059,0,8226.0,10.0,user4
7.4832002441865875,43.733809659826626,0,8227.0,10.0,user4
7.483076751495543,43.733795534062665,0,8228.0,10.0,user4
7.482953258804498,43.733781408298704,0,8229.0,10.0,user4
7.482829766113453,43.73376728253475,0,8230.0,10.0,user4
7.482706273422409,43.73375315677079,0,8231.0,10.0,user4
7.482582780731364,43.73373903100683,0,8232.0,10.0,user4
7.482459288040319,43.733724905242866,0,8233.0,10.0,user4
7.482335795349274,43.733710779478905,0,8234.0,10.0,user4
7.48221230265823,43.733696653714944,0,8235.0,10.0,user4
7.482088809967185,43.73368252795099,0,8236.0,10.0,user4
7.48196531727614,43.73366840218703,0,8237.0,10.0,user4
7.4818418245850955,43.73365427642307,0,8238.0,10.0,user4
7.481718331894051,43.733640150659106,0,8239.0,10.0,user4
7.481594839203006,43.733626024895145,0,8240.0,10.0,user4
7.481471346511961,43.73361189913119,0,8241.0,10.0,user4
7.481347853820917,43.73359777336723,0,8242.0,10.0,user4
7.481224361129872,43.73358364760327,0,8243.0,10.0,user4
7.481100868438827,43.73356952183931,0,8244.0,10.0,user4
7.480977375747782,43.733555396075346,0,8245.0,10.0,user4
7.480853883056738,43.733541270311385,0,8246.0,10.0,user4
7.480730390365693,43.73352714454743,0,8247.0,10.0,user4
7.480606897674648,43.73351301878347,0,8248.0,10.0,user4
7.4804834049836035,43.73349889301951,0,8249.0,10.0,user4
7.480359912292559,43.73348476725555,0,8250.0,10.0,user4
7.480236419601514,43.733470641491586,0,8251.0,10.0,user4
7.480112926910469,43.73345651572763,0,8252.0,10.0,user4
7.479989434219425,43.73344238996367,0,8253.0,10.0,user4
7.47986594152838,43.73342826419971,0,8254.0,10.0,user4
7.479742448837335,43.73341413843575,0,8255.0,10.0,user4
7.4796189561462905,43.73340001267179,0,8256.0,10.0,user4
7.479495463455246,43.733385886907826,0,8257.0,10.0,user4
7.479371970764201,43.73337176114387,0,8258.0,10.0,user4
7.479248478073156,43.73335763537991,0,8259.0,10.0,user4
7.479124985382112,43.73334350961595,0,8260.0,10.0,user4
7.479001492691067,43.73332938385199,0,8261.0,10.0,user4
7.478878,43.73331525808803,0,8262.0,10.0,user4
7.478754507308955,43.73332938385199,0,8263.0,10.0,user4
7.4786310146179105,43.73334350961595,0,8264.0,10.0,user4
7.478507521926866,43.7333576353799,0,8265.0,10.0,user4
7.478384029235821,43.733371761143864,0,8266.0,10.0,user4
7.478260536544776,43.733385886907826,0,8267.0,10.0,user4
7.478137043853732,43.73340001267179,0,8268.0,10.0,user4
7.478013551162687,43.73341413843575,0,8269.0,10.0,user4
7.477890058471642,43.73342826419971,0,8270.0,10.0,user4
7.477766565780597,43.73344238996366,0,8271.0,10.0,user4
7.477643073089553,43.733456515727624,0,8272.0,10.0,user4
7.477519580398508,43.733470641491586,0,8273.0,10.0,user4
7.477396087707463,43.73348476725555,0,8274.0,10.0,user4
7.4772725950164185,43.73349889301951,0,8275.0,10.0,user4
7.477149102325374,43.73351301878346,0,8276.0,10.0,user4
7.477025609634329,43.73352714454742,0,8277.0,10.0,user4
7.476902116943284,43.733541270311385,0,8278.0,10.0,user4
7.47677862425224,43.733555396075346,0,8279.0,10.0,user4
7.476655131561195,43.73356952183931,0,8280.0,10.0,user4
7.47653163887015,43.73358364760327,0,8281.0,10.0,user4
7.476408146179105,43.73359777336722,0,8282.0,10.0,user4
7.476284653488061,43.73361189913118,0,8283.0,10.0,user4
7.476161160797016,43.733626024895145,0,8284.0,10.0,user4
7.476037668105971,43.733640150659106,0,8285.0,10.0,user4
7.4759141754149265,43.73365427642307,0,8286.0,10.0,user4
7.475790682723882,43.73366840218703,0,8287.0,10.0,user4
7.475667190032837,43.73368252795098,0,8288.0,10.0,user4
7.475543697341792,43.733696653714944,0,8289.0,10.0,user4
7.475420204650748,43.733710779478905,0,8290.0,10.0,user4
7.475296711959703,43.733724905242866,0,8291.0,10.0,user4
7.475173219268658,43.73373903100683,0,8292.0,10.0,user4
7.4750497265776135,43.73375315677078,0,8293.0,10.0,user4
7.474926233886569,43.73376728253474,0,8294.0,10.0,user4
7.474802741195524,43.733781408298704,0,8295.0,10.0,user4
7.474679248504479,43.733795534062665,0,8296.0,10.0,user4
7.474555755813435,43.733809659826626,0,8297.0,10.0,user4
7.47443226312239,43.73382378559059,0,8298.0,10.0,user4
7.474308770431345,43.73383791135454,0,8299.0,10.0,user4
7.4741852777403,43.7338520371185,0,8300.0,10.0,user4
7.474061785049256,43.733866162882464,0,8301.0,10.0,user4
7.473938292358211,43.733880288646425,0,8302.0,10.0,user4
7.473814799667166,43.733894414410386,0,8303.0,10.0,user4
7.4736913069761215,43.73390854017434,0,8304.0,10.0,user4
7.473567814285077,43.7339226659383,0,8305.0,10.0,user4
7.473444321594032,43.73393679170226,0,8306.0,10.0,user4
7.473320828902987,43.733950917466224,0,8307.0,10.0,user4
7.473197336211943,43.733965043230185,0,8308.0,10.0,user4
7.473073843520898,43.733979168994146,0,8309.0,10.0,user4
7.472950350829853,43.7339932947581,0,8310.0,10.0,user4
7.472826858138808,43.73400742052206,0,8311.0,10.0,user4
7.472703365447764,43.73402154628602,0,8312.0,10.0,user4
7.472579872756719,43.734035672049984,0,8313.0,10.0,user4
7.472456380065674,43.734049797813945,0,8314.0,10.0,user4
7.4723328873746295,43.7340639235779,0,8315.0,10.0,user4
7.472209394683585,43.73407804934186,0,8316.0,10.0,user4
7.47208590199254,43.73409217510582,0,8317.0,10.0,user4
7.471962409301495,43.73410630086978,0,8318.0,10.0,user4
7.471838916610451,43.734120426633744,0,8319.0,10.0,user4
7.471715423919406,43.734134552397705,0,8320.0,10.0,user4
7.471591931228361,43.73414867816166,0,8321.0,10.0,user4
7.4714684385373165,43.73416280392562,0,8322.0,10.0,user4
7.471344945846272,43.73417692968958,0,8323.0,10.0,user4
7.471221453155227,43.73419105545354,0,8324.0,10.0,user4
7.471097960464182,43.734205181217504,0,8325.0,10.0,user4
7.470974467773138,43.73421930698146,0,8326.0,10.0,user4
7.470850975082093,43.73423343274542,0,8327.0,10.0,user4
7.470727482391048,43.73424755850938,0,8328.0,10.0,user4
7.470603989700003,43.73426168427334,0,8329.0,10.0,user4
7.470480497008959,43.7342758100373,0,8330.0,10.0,user4
7.470357004317914,43.734289935801264,0,8331.0,10.0,user4
7.470233511626869,43.73430406156522,0,8332.0,10.0,user4
7.4701100189358245,43.73431818732918,0,8333.0,10.0,user4
7.46998652624478,43.73433231309314,0,8334.0,10.0,user4
7.469863033553735,43.7343464388571,0,8335.0,10.0,user4
7.46973954086269,43.73436056462106,0,8336.0,10.0,user4
7.469616048171646,43.734374690385025,0,8337.0,10.0,user4
7.469492555480601,43.73438881614898,0,8338.0,10.0,user4
7.469369062789556,43.73440294191294,0,8339.0,10.0,user4
7.469245570098511,43.7344170676769,0,8340.0,10.0,user4
7.469122077407467,43.73443119344086,0,8341.0,10.0,user4
7.468998584716422,43.73444531920482,0,8342.0,10.0,user4
7.468875092025377,43.73445944496878,0,8343.0,10.0,user4
7.4687515993343325,43.73447357073274,0,8344.0,10.0,user4
7.468628106643288,43.7344876964967,0,8345.0,10.0,user4
7.468504613952243,43.73450182226066,0,8346.0,10.0,user4
7.468381121261198,43.73451594802462,0,8347.0,10.0,user4
7.468257628570154,43.734530073788584,0,8348.0,10.0,user4
7.468134135879109,43.73454419955254,0,8349.0,10.0,user4
7.468010643188064,43.7345583253165,0,8350.0,10.0,user4
7.4678871504970195,43.73457245108046,0,8351.0,10.0,user4
7.467763657805975,43.73458657684442,0,8352.0,10.0,user4
7.46764016511493,43.73460070260838,0,8353.0,10.0,user4
7.467516672423885,43.73461482837234,0,8354.0,10.0,user4
7.467393179732841,43.7346289541363,0,8355.0,10.0,user4
7.467269687041796,43.73464307990026,0,8356.0,10.0,user4
7.467146194350751,43.73465720566422,0,8357.0,10.0,user4
7.467022701659706,43.73467133142818,0,8358.0,10.0,user4
7.466899208968662,43.73468545719214,0,8359.0,10.0,user4
7.466775716277617,43.7346995829561,0,8360.0,10.0,user4
7.466652223586572,43.73471370872006,0,8361.0,10.0,user4
7.4665287308955275,43.73472783448402,0,8362.0,10.0,user4
7.466405238204483,43.73474196024798,0,8363.0,10.0,user4
7.466281745513416,43.73475608601194,0,8364.0,10.0,user4
7.46617032473799,43.73479708250021,0,8365.0,10.0,user4
7.466058903962565,43.73483807898847,0,8366.0,10.0,user4
7.465947483187139,43.734879075476734,0,8367.0,10.0,user4
7.4658360624117135,43.734920071965,0,8368.0,10.0,user4
7.465724641636288,43.73496106845326,0,8369.0,10.0,user4
7.465613220860862,43.735002064941526,0,8370.0,10.0,user4
7.465501800085437,43.73504306142979,0,8371.0,10.0,user4
7.465390379310011,43.73508405791805,0,8372.0,10.0,user4
7.465278958534586,43.73512505440632,0,8373.0,10.0,user4
7.46516753775916,43.735166050894584,0,8374.0,10.0,user4
7.465056116983734,43.73520704738285,0,8375.0,10.0,user4
7.464944696208309,43.73524804387111,0,8376.0,10.0,user4
7.464833275432883,43.735289040359376,0,8377.0,10.0,user4
7.464721854657458,43.73533003684764,0,8378.0,10.0,user4
7.464610433882032,43.7353710333359,0,8379.0,10.0,user4
7.4644990131066065,43.73541202982417,0,8380.0,10.0,user4
7.464387592331181,43.735453026312435,0,8381.0,10.0,user4
7.464276171555755,43.735494022800694,0,8382.0,10.0,user4
7.46416475078033,43.73553501928896,0,8383.0,10.0,user4
7.464053330004904,43.73557601577723,0,8384.0,10.0,user4
7.4639419092294785,43.735617012265486,0,8385.0,10.0,user4
7.463830488454053,43.73565800875375,0,8386.0,10.0,user4
7.463719067678627,43.73569900524202,0,8387.0,10.0,user4
7.463607646903202,43.73574000173028,0,8388.0,10.0,user4
7.463496226127776,43.735780998218544,0,8389.0,10.0,user4
7.463384805352351,43.73582199470681,0,8390.0,10.0,user4
7.463273384576925,43.73586299119507,0,8391.0,10.0,user4
7.463161963801499,43.735903987683336,0,8392.0,10.0,user4
7.463050543026074,43.7359449841716,0,8393.0,10.0,user4
7.462939122250648,43.73598598065986,0,8394.0,10.0,user4
7.462827701475223,43.73602697714813,0,8395.0,10.0,user4
7.462716280699797,43.736067973636395,0,8396.0,10.0,user4
7.4626048599243715,43.73610897012466,0,8397.0,10.0,user4
7.462493439148946,43.73614996661292,0,8398.0,10.0,user4
7.46238201837352,43.73619096310119,0,8399.0,10.0,user4
7.462270597598095,43.73623195958945,0,8400.0,10.0,user4
7.462159176822669,43.73627295607771,0,8401.0,10.0,user4
7.462047756047244,43.73631395256598,0,8402.0,10.0,user4
7.461936335271818,43.736354949054245,0,8403.0,10.0,user4
7.461824914496392,43.736395945542505,0,8404.0,10.0,user4
7.461713493720967,43.73643694203077,0,8405.0,10.0,user4
7.461602072945541,43.73647793851904,0,8406.0,10.0,user4
7.461490652170116,43.7365189350073,0,8407.0,10.0,user4
7.46137923139469,43.73655993149556,0,8408.0,10.0,user4
7.4612678106192645,43.73660092798383,0,8409.0,10.0,user4
7.461156389843839,43.73664192447209,0,8410.0,10.0,user4
7.461044969068413,43.736682920960355,0,8411.0,10.0,user4
7.460933548292988,43.73672391744862,0,8412.0,10.0,user4
7.460822127517562,43.73676491393688,0,8413.0,10.0,user4
7.4607107067421365,43.73680591042515,0,8414.0,10.0,user4
7.460599285966711,43.736846906913414,0,8415.0,10.0,user4
7.460487865191285,43.73688790340167,0,8416.0,10.0,user4
7.46037644441586,43.73692889988994,0,8417.0,10.0,user4
7.460265023640434,43.736969896378206,0,8418.0,10.0,user4
7.460153602865009,43.73701089286647,0,8419.0,10.0,user4
7.460042182089583,43.73705188935473,0,8420.0,10.0,user4
7.459930761314157,43.737092885843,0,8421.0,10.0,user4
7.459819340538732,43.737133882331264,0,8422.0,10.0,user4
7.459707919763306,43.73717487881952,0,8423.0,10.0,user4
7.459596498987881,43.73721587530779,0,8424.0,10.0,user4
7.459485078212455,43.737256871796056,0,8425.0,10.0,user4
7.4593736574370295,43.737297868284315,0,8426.0,10.0,user4
7.459262236661604,43.73733886477258,0,8427.0,10.0,user4
7.459150815886178,43.73737986126085,0,8428.0,10.0,user4
7.459039395110753,43.73742085774911,0,8429.0,10.0,user4
7.458927974335327,43.737461854237374,0,8430.0,10.0,user4
7.458816553559902,43.73750285072564,0,8431.0,10.0,user4
7.458705132784476,43.7375438472139,0,8432.0,10.0,user4
7.45859371200905,43.737584843702166,0,8433.0,10.0,user4
7.458482291233625,43.73762584019043,0,8434.0,10.0,user4
7.458370870458199,43.73766683667869,0,8435.0,10.0,user4
7.458259449682774,43.73770783316696,0,8436.0,10.0,user4
7.458148028907348,43.737748829655224,0,8437.0,10.0,user4
7.4580366081319225,43.737789826143484,0,8438.0,10.0,user4
7.457925187356497,43.73783082263175,0,8439.0,10.0,user4
7.457813766581071,43.737871819120016,0,8440.0,10.0,user4
7.457702345805646,43.73791281560828,0,8441.0,10.0,user4
7.45759092503022,43.73795381209654,0,8442.0,10.0,user4
7.4574795042547946,43.73799480858481,0,8443.0,10.0,user4
7.457368083479369,43.738035805073075,0,8444.0,10.0,user4
7.457256662703943,43.738076801561334,0,8445.0,10.0,user4
7.457145241928518,43.7381177980496,0,8446.0,10.0,user4
7.457033821153092,43.73815879453787,0,8447.0,10.0,user4
7.456922400377667,43.738199791026126,0,8448.0,10.0,user4
7.456810979602241,43.73824078751439,0,8449.0,10.0,user4
7.4566995588268155,43.73828178400266,0,8450.0,10.0,user4
7.45658813805139,43.73832278049092,0,8451.0,10.0,user4
7.456476717275964,43.738363776979185,0,8452.0,10.0,user4
7.456365296500539,43.73840477346745,0,8453.0,10.0,user4
7.456253875725113,43.73844576995571,0,8454.0,10.0,user4
7.4561424549496875,43.73848676644398,0,8455.0,10.0,user4
7.456031034174262,43.73852776293224,0,8456.0,10.0,user4
7.455919613398836,43.7385687594205,0,8457.0,10.0,user4
7.455808192623411,43.73860975590877,0,8458.0,10.0,user4
7.455696771847985,43.738650752397035,0,8459.0,10.0,user4
7.45558535107256,43.738691748885294,0,8460.0,10.0,user4
7.455473930297134,43.73873274537356,0,8461.0,10.0,user4
7.455362509521708,43.73877374186183,0,8462.0,10.0,user4
7.455251088746283,43.738814738350094,0,8463.0,10.0,user4
7.455139667970857,43.73885573483835,0,8464.0,10.0,user4
7.455028247195432,43.73889673132662,0,8465.0,10.0,user4
7.4549168264199785,43.73893772781489,0,8466.0,10.0,user4
7.454828374049747,43.73900158704575,0,8467.0,10.0,user4
7.454739921679515,43.7390654462766,0,8468.0,10.0,user4
7.454651469309283,43.739129305507454,0,8469.0,10.0,user4
7.454563016939051,43.7391931647383,0,8470.0,10.0,user4
7.4544745645688195,43.73925702396916,0,8471.0,10.0,user4
7.454386112198588,43.73932088320001,0,8472.0,10.0,user4
7.454297659828356,43.739384742430865,0,8473.0,10.0,user4
7.454209207458124,43.739448601661714,0,8474.0,10.0,user4
7.454120755087892,43.73951246089257,0,8475.0,10.0,user4
7.4540323027176605,43.73957632012342,0,8476.0,10.0,user4
7.453943850347429,43.739640179354275,0,8477.0,10.0,user4
7.453855397977197,43.739704038585124,0,8478.0,10.0,user4
7.453766945606965,43.73976789781598,0,8479.0,10.0,user4
7.453678493236733,43.73983175704684,0,8480.0,10.0,user4
7.4535900408665015,43.739895616277686,0,8481.0,10.0,user4
7.45350158849627,43.73995947550854,0,8482.0,10.0,user4
7.453413136126038,43.74002333473939,0,8483.0,10.0,user4
7.453324683755806,43.74008719397025,0,8484.0,10.0,user4
7.453236231385574,43.740151053201096,0,8485.0,10.0,user4
7.453147779015342,43.74021491243195,0,8486.0,10.0,user4
7.453059326645111,43.7402787716628,0,8487.0,10.0,user4
7.452970874274879,43.74034263089366,0,8488.0,10.0,user4
7.452882421904647,43.740406490124506,0,8489.0,10.0,user4
7.452793969534415,43.74047034935536,0,8490.0,10.0,user4
7.452705517164183,43.74053420858622,0,8491.0,10.0,user4
7.452617064793952,43.74059806781707,0,8492.0,10.0,user4
7.45252861242372,43.740661927047924,0,8493.0,10.0,user4
7.452440160053488,43.74072578627877,0,8494.0,10.0,user4
7.452351707683256,43.74078964550963,0,8495.0,10.0,user4
7.452263255313024,43.74085350474048,0,8496.0,10.0,user4
7.4521748029427926,43.740917363971334,0,8497.0,10.0,user4
7.452086350572561,43.74098122320218,0,8498.0,10.0,user4
7.451997898202329,43.74104508243304,0,8499.0,10.0,user4
7.451909445832097,43.74110894166389,0,8500.0,10.0,user4
7.451820993461865,43.741172800894745,0,8501.0,10.0,user4
7.4517325410916335,43.741236660125594,0,8502.0,10.0,user4
7.451644088721402,43.74130051935645,0,8503.0,10.0,user4
7.45155563635117,43.741364378587306,0,8504.0,10.0,user4
7.451467183980938,43.741428237818155,0,8505.0,10.0,user4
7.451378731610706,43.74149209704901,0,8506.0,10.0,user4
7.4512902792404745,43.74155595627986,0,8507.0,10.0,user4
7.451201826870243,43.74161981551072,0,8508.0,10.0,user4
7.451113374500011,43.741683674741566,0,8509.0,10.0,user4
7.451024922129779,43.74174753397242,0,8510.0,10.0,user4
7.450936469759547,43.74181139320327,0,8511.0,10.0,user4
7.4508480173893155,43.74187525243413,0,8512.0,10.0,user4
7.450759565019084,43.741939111664976,0,8513.0,10.0,user4
7.450671112648852,43.74200297089583,0,8514.0,10.0,user4
7.45058266027862,43.74206683012669,0,8515.0,10.0,user4
7.450494207908388,43.74213068935754,0,8516.0,10.0,user4
7.450405755538156,43.742194548588394,0,8517.0,10.0,user4
7.450317303167925,43.74225840781924,0,8518.0,10.0,user4
7.450228850797693,43.7423222670501,0,8519.0,10.0,user4
7.450140398427461,43.74238612628095,0,8520.0,10.0,user4
7.450051946057229,43.742449985511804,0,8521.0,10.0,user4
7.449963493686997,43.74251384474265,0,8522.0,10.0,user4
7.449875041316766,43.74257770397351,0,8523.0,10.0,user4
7.449786588946534,43.74264156320436,0,8524.0,10.0,user4
7.449698136576302,43.742705422435215,0,8525.0,10.0,user4
7.44960968420607,43.742769281666064,0,8526.0,10.0,user4
7.449521231835838,43.74283314089692,0,8527.0,10.0,user4
7.449432779465607,43.742897000127776,0,8528.0,10.0,user4
7.449344327095375,43.742960859358625,0,8529.0,10.0,user4
7.449255874725143,43.74302471858948,0,8530.0,10.0,user4
7.449167422354911,43.74308857782033,0,8531.0,10.0,user4
7.449078969984679,43.74315243705119,0,8532.0,10.0,user4
7.4489905176144475,43.743216296282036,0,8533.0,10.0,user4
7.448902065244216,43.74328015551289,0,8534.0,10.0,user4
7.448813612873984,43.74334401474374,0,8535.0,10.0,user4
7.448725160503752,43.7434078739746,0,8536.0,10.0,user4
7.44863670813352,43.743471733205446,0,8537.0,10.0,user4
7.4485482557632885,43.7435355924363,0,8538.0,10.0,user4
7.448459803393057,43.74359945166715,0,8539.0,10.0,user4
7.448371351022825,43.74366331089801,0,8540.0,10.0,user4
7.448282898652593,43.743727170128864,0,8541.0,10.0,user4
7.448194446282361,43.74379102935971,0,8542.0,10.0,user4
7.4481059939121295,43.74385488859057,0,8543.0,10.0,user4
7.448017541541898,43.74391874782142,0,8544.0,10.0,user4
7.447929089171666,43.743982607052274,0,8545.0,10.0,user4
7.447840636801434,43.74404646628312,0,8546.0,10.0,user4
7.447752184431202,43.74411032551398,0,8547.0,10.0,user4
7.44766373206097,43.74417418474483,0,8548.0,10.0,user4
7.447575279690739,43.744238043975685,0,8549.0,10.0,user4
7.447486827320507,43.744301903206534,0,8550.0,10.0,user4
7.447398374950275,43.74436576243739,0,8551.0,10.0,user4
7.447309922580043,43.744429621668246,0,8552.0,10.0,user4
7.447221470209811,43.744493480899095,0,8553.0,10.0,user4
7.44713301783958,43.74455734012995,0,8554.0,10.0,user4
7.447044565469348,43.7446211993608,0,8555.0,10.0,user4
7.446956113099116,43.74468505859166,0,8556.0,10.0,user4
7.446867660728884,43.744748917822506,0,8557.0,10.0,user4
7.446779208358652,43.74481277705336,0,8558.0,10.0,user4
7.446690755988421,43.74487663628421,0,8559.0,10.0,user4
7.446602303618189,43.74494049551507,0,8560.0,10.0,user4
7.446513851247957,43.745004354745916,0,8561.0,10.0,user4
7.446425398877725,43.74506821397677,0,8562.0,10.0,user4
7.446336946507493,43.74513207320762,0,8563.0,10.0,user4
7.4462484941372615,43.74519593243848,0,8564.0,10.0,user4
7.44616004176703,43.74525979166933,0,8565.0,10.0,user4
7.446071589396798,43.74532365090018,0,8566.0,10.0,user4
7.445983137026566,43.74538751013104,0,8567.0,10.0,user4
7.445894684656346,43.74545136936188,0,8568.0,10.0,user4
7.445837859006444,43.74553184658293,0,8569.0,10.0,user4
7.445781033356542,43.74561232380398,0,8570.0,10.0,user4
7.44572420770664,43.74569280102503,0,8571.0,10.0,user4
7.445667382056738,43.74577327824608,0,8572.0,10.0,user4
7.445610556406836,43.74585375546713,0,8573.0,10.0,user4
7.4455537307569335,43.74593423268818,0,8574.0,10.0,user4
7.445496905107031,43.746014709909225,0,8575.0,10.0,user4
7.445440079457129,43.74609518713028,0,8576.0,10.0,user4
7.445383253807227,43.74617566435133,0,8577.0,10.0,user4
7.445326428157325,43.746256141572374,0,8578.0,10.0,user4
7.445269602507423,43.74633661879343,0,8579.0,10.0,user4
7.445212776857521,43.746417096014476,0,8580.0,10.0,user4
7.445155951207619,43.74649757323552,0,8581.0,10.0,user4
7.445099125557717,43.74657805045658,0,8582.0,10.0,user4
7.445042299907815,43.746658527677624,0,8583.0,10.0,user4
7.444985474257913,43.74673900489867,0,8584.0,10.0,user4
7.444928648608011,43.746819482119726,0,8585.0,10.0,user4
7.444871822958109,43.74689995934077,0,8586.0,10.0,user4
7.444814997308207,43.74698043656182,0,8587.0,10.0,user4
7.444758171658305,43.747060913782875,0,8588.0,10.0,user4
7.444701346008403,43.74714139100392,0,8589.0,10.0,user4
7.4446445203585006,43.74722186822497,0,8590.0,10.0,user4
7.4445876947085985,43.74730234544602,0,8591.0,10.0,user4
7.444530869058696,43.74738282266707,0,8592.0,10.0,user4
7.444474043408794,43.74746329988812,0,8593.0,10.0,user4
7.444417217758892,43.74754377710917,0,8594.0,10.0,user4
7.44436039210899,43.74762425433022,0,8595.0,10.0,user4
7.444303566459088,43.747704731551266,0,8596.0,10.0,user4
7.444246740809186,43.74778520877232,0,8597.0,10.0,user4
7.444189915159284,43.74786568599337,0,8598.0,10.0,user4
7.444133089509382,43.747946163214415,0,8599.0,10.0,user4
7.44407626385948,43.74802664043547,0,8600.0,10.0,user4
7.444019438209578,43.74810711765652,0,8601.0,10.0,user4
7.443962612559676,43.748187594877564,0,8602.0,10.0,user4
7.443905786909774,43.74826807209861,0,8603.0,10.0,user4
7.443848961259872,43.748348549319665,0,8604.0,10.0,user4
7.44379213560997,43.74842902654071,0,8605.0,10.0,user4
7.443735309960068,43.74850950376176,0,8606.0,10.0,user4
7.4436784843101655,43.748589980982814,0,8607.0,10.0,user4
7.4436216586602635,43.74867045820386,0,8608.0,10.0,user4
7.443564833010361,43.74875093542491,0,8609.0,10.0,user4
7.443508007360459,43.74883141264596,0,8610.0,10.0,user4
7.443451181710557,43.74891188986701,0,8611.0,10.0,user4
7.443394356060655,43.74899236708806,0,8612.0,10.0,user4
7.443337530410753,43.74907284430911,0,8613.0,10.0,user4
7.443280704760851,43.74915332153016,0,8614.0,10.0,user4
7.443223879110949,43.749233798751206,0,8615.0,10.0,user4
7.443167053461047,43.74931427597226,0,8616.0,10.0,user4
7.443110227811145,43.74939475319331,0,8617.0,10.0,user4
7.443053402161243,43.749475230414355,0,8618.0,10.0,user4
7.442996576511341,43.74955570763541,0,8619.0,10.0,user4
7.442939750861439,43.749636184856456,0,8620.0,10.0,user4
7.442882925211537,43.7497166620775,0,8621.0,10.0,user4
7.442826099561635,43.74979713929856,0,8622.0,10.0,user4
7.442769273911733,43.749877616519605,0,8623.0,10.0,user4
7.4427124482618305,43.74995809374065,0,8624.0,10.0,user4
7.4426556226119285,43.750038570961706,0,8625.0,10.0,user4
7.442598796962026,43.75011904818275,0,8626.0,10.0,user4
7.442541971312124,43.7501995254038,0,8627.0,10.0,user4
7.442485145662222,43.750280002624855,0,8628.0,10.0,user4
7.44242832001232,43.7503604798459,0,8629.0,10.0,user4
7.442371494362418,43.75044095706695,0,8630.0,10.0,user4
7.442314668712516,43.750521434288004,0,8631.0,10.0,user4
7.442257843062614,43.75060191150905,0,8632.0,10.0,user4
7.442201017412712,43.7506823887301,0,8633.0,10.0,user4
7.44214419176281,43.75076286595115,0,8634.0,10.0,user4
7.442087366112908,43.7508433431722,0,8635.0,10.0,user4
7.442030540463006,43.75092382039325,0,8636.0,10.0,user4
7.441973714813104,43.7510042976143,0,8637.0,10.0,user4
7.441916889163202,43.75108477483535,0,8638.0,10.0,user4
7.4418600635133,43.751165252056396,0,8639.0,10.0,user4
7.441803237863398,43.75124572927745,0,8640.0,10.0,user4
7.4417464122134955,43.7513262064985,0,8641.0,10.0,user4
7.4416895865635935,43.751406683719544,0,8642.0,10.0,user4
7.441632760913691,43.7514871609406,0,8643.0,10.0,user4
7.441575935263789,43.751567638161646,0,8644.0,10.0,user4
7.441519109613887,43.75164811538269,0,8645.0,10.0,user4
7.441462283963985,43.75172859260375,0,8646.0,10.0,user4
7.441405458314083,43.751809069824795,0,8647.0,10.0,user4
7.441348632664181,43.75188954704584,0,8648.0,10.0,user4
7.441291807014279,43.751970024266896,0,8649.0,10.0,user4
7.441234981364377,43.75205050148794,0,8650.0,10.0,user4
7.441178155714475,43.75213097870899,0,8651.0,10.0,user4
7.441121330064573,43.752211455930045,0,8652.0,10.0,user4
7.441064504414671,43.75229193315109,0,8653.0,10.0,user4
7.441007678764769,43.75237241037214,0,8654.0,10.0,user4
7.440950853114867,43.75245288759319,0,8655.0,10.0,user4
7.440894027464965,43.75253336481424,0,8656.0,10.0,user4
7.440837201815063,43.75261384203529,0,8657.0,10.0,user4
7.4407803761651605,43.75269431925634,0,8658.0,10.0,user4
7.4407235505152585,43.75277479647739,0,8659.0,10.0,user4
7.440666724865356,43.75285527369844,0,8660.0,10.0,user4
7.440609899215454,43.75293575091949,0,8661.0,10.0,user4
7.440553073565552,43.75301622814054,0,8662.0,10.0,user4
7.44049624791565,43.753096705361585,0,8663.0,10.0,user4
7.440439422265748,43.75317718258264,0,8664.0,10.0,user4
7.440382596615846,43.75325765980369,0,8665.0,10.0,user4
7.440325770965944,43.753338137024734,0,8666.0,10.0,user4
7.440268945316042,43.75341861424578,0,8667.0,10.0,user4
7.44021211966614,43.753499091466836,0,8668.0,10.0,user4
7.440155294016238,43.75357956868788,0,8669.0,10.0,user4
7.440098468366333,43.75366004590894,0,8670.0,10.0,user4
7.440078842057015,43.753749268498254,0,8671.0,10.0,user4
7.440059215747697,43.75383849108757,0,8672.0,10.0,user4
7.440039589438379,43.75392771367688,0,8673.0,10.0,user4
7.44001996312906,43.7540169362662,0,8674.0,10.0,user4
7.440000336819742,43.754106158855514,0,8675.0,10.0,user4
7.439980710510424,43.75419538144483,0,8676.0,10.0,user4
7.439961084201106,43.75428460403415,0,8677.0,10.0,user4
7.439941457891788,43.75437382662346,0,8678.0,10.0,user4
7.43992183158247,43.754463049212774,0,8679.0,10.0,user4
