x,y,z,time,velocity,userId
7.438999395044515,43.75865651091059,0,17906.0,10.0,user9
7.438979768735197,43.75874573349991,0,17907.0,10.0,user9
7.438960142425879,43.758834956089224,0,17908.0,10.0,user9
7.438940516116561,43.75892417867854,0,17909.0,10.0,user9
7.4389208898072425,43.75901340126785,0,17910.0,10.0,user9
7.438901263497924,43.75910262385717,0,17911.0,10.0,user9
7.438881637188606,43.759191846446484,0,17912.0,10.0,user9
7.438862010879288,43.7592810690358,0,17913.0,10.0,user9
7.43884238456997,43.75937029162512,0,17914.0,10.0,user9
7.438822758260652,43.75945951421443,0,17915.0,10.0,user9
7.4388031319513335,43.759548736803744,0,17916.0,10.0,user9
7.438783505642015,43.75963795939306,0,17917.0,10.0,user9
7.438763879332697,43.75972718198238,0,17918.0,10.0,user9
7.438744253023379,43.75981640457169,0,17919.0,10.0,user9
7.438724626714061,43.759905627161004,0,17920.0,10.0,user9
7.438705000404743,43.75999484975032,0,17921.0,10.0,user9
7.438685374095424,43.76008407233964,0,17922.0,10.0,user9
7.438665747786106,43.760173294928954,0,17923.0,10.0,user9
7.438646121476788,43.760262517518264,0,17924.0,10.0,user9
7.43862649516747,43.76035174010758,0,17925.0,10.0,user9
7.438606868858152,43.7604409626969,0,17926.0,10.0,user9
7.4385872425488335,43.760530185286214,0,17927.0,10.0,user9
7.438567616239515,43.76061940787553,0,17928.0,10.0,user9
7.438547989930197,43.76070863046484,0,17929.0,10.0,user9
7.438528363620879,43.76079785305416,0,17930.0,10.0,user9
7.438508737311561,43.760887075643474,0,17931.0,10.0,user9
7.438489111002243,43.76097629823279,0,17932.0,10.0,user9
7.4384694846929245,43.76106552082211,0,17933.0,10.0,user9
7.438449858383606,43.76115474341142,0,17934.0,10.0,user9
7.438430232074288,43.761243966000734,0,17935.0,10.0,user9
7.43841060576497,43.76133318859005,0,17936.0,10.0,user9
7.438390979455652,43.76142241117937,0,17937.0,10.0,user9
7.438371353146334,43.76151163376868,0,17938.0,10.0,user9
7.438351726837015,43.761600856357994,0,17939.0,10.0,user9
7.438332100527697,43.76169007894731,0,17940.0,10.0,user9
7.438312474218379,43.76177930153663,0,17941.0,10.0,user9
7.438292847909061,43.761868524125944,0,17942.0,10.0,user9
7.438273221599743,43.761957746715254,0,17943.0,10.0,user9
7.4382535952904245,43.76204696930457,0,17944.0,10.0,user9
7.438233968981106,43.76213619189389,0,17945.0,10.0,user9
7.438214342671788,43.762225414483204,0,17946.0,10.0,user9
7.43819471636247,43.76231463707252,0,17947.0,10.0,user9
7.438175090053152,43.76240385966183,0,17948.0,10.0,user9
7.438155463743834,43.76249308225115,0,17949.0,10.0,user9
7.4381358374345155,43.762582304840464,0,17950.0,10.0,user9
7.438116211125197,43.76267152742978,0,17951.0,10.0,user9
7.438096584815847,43.76276075001924,0,17952.0,10.0,user9
7.438116095428223,43.762849986183284,0,17953.0,10.0,user9
7.438135606040598,43.76293922234733,0,17954.0,10.0,user9
7.438155116652974,43.76302845851138,0,17955.0,10.0,user9
7.438174627265349,43.76311769467542,0,17956.0,10.0,user9
7.4381941378777245,43.763206930839466,0,17957.0,10.0,user9
7.4382136484901,43.76329616700351,0,17958.0,10.0,user9
7.4382331591024755,43.763385403167554,0,17959.0,10.0,user9
7.438252669714851,43.763474639331605,0,17960.0,10.0,user9
7.4382721803272265,43.76356387549565,0,17961.0,10.0,user9
7.438291690939602,43.76365311165969,0,17962.0,10.0,user9
7.4383112015519774,43.76374234782374,0,17963.0,10.0,user9
7.438330712164353,43.76383158398778,0,17964.0,10.0,user9
7.438350222776728,43.76392082015183,0,17965.0,10.0,user9
7.438369733389104,43.764010056315875,0,17966.0,10.0,user9
7.438389244001479,43.76409929247992,0,17967.0,10.0,user9
7.438408754613855,43.76418852864396,0,17968.0,10.0,user9
7.43842826522623,43.764277764808014,0,17969.0,10.0,user9
7.438447775838606,43.76436700097206,0,17970.0,10.0,user9
7.438467286450981,43.7644562371361,0,17971.0,10.0,user9
7.438486797063357,43.764545473300146,0,17972.0,10.0,user9
7.438506307675732,43.76463470946419,0,17973.0,10.0,user9
7.438525818288108,43.76472394562824,0,17974.0,10.0,user9
7.438545328900483,43.764813181792285,0,17975.0,10.0,user9
7.438564839512859,43.76490241795633,0,17976.0,10.0,user9
7.438584350125234,43.76499165412037,0,17977.0,10.0,user9
7.43860386073761,43.765080890284416,0,17978.0,10.0,user9
7.438623371349985,43.76517012644847,0,17979.0,10.0,user9
7.438642881962361,43.76525936261251,0,17980.0,10.0,user9
7.438662392574736,43.765348598776555,0,17981.0,10.0,user9
7.438681903187112,43.7654378349406,0,17982.0,10.0,user9
7.438701413799487,43.76552707110464,0,17983.0,10.0,user9
7.438720924411863,43.765616307268694,0,17984.0,10.0,user9
7.438740435024238,43.76570554343274,0,17985.0,10.0,user9
7.438759945636614,43.76579477959678,0,17986.0,10.0,user9
7.438779456248989,43.765884015760825,0,17987.0,10.0,user9
7.4387989668613645,43.76597325192487,0,17988.0,10.0,user9
7.43881847747374,43.76606248808892,0,17989.0,10.0,user9
7.4388379880861155,43.766151724252964,0,17990.0,10.0,user9
7.438857498698491,43.76624096041701,0,17991.0,10.0,user9
7.4388770093108665,43.76633019658105,0,17992.0,10.0,user9
7.438896519923242,43.766419432745096,0,17993.0,10.0,user9
7.4389160305356175,43.76650866890915,0,17994.0,10.0,user9
7.438935541147993,43.76659790507319,0,17995.0,10.0,user9
7.438955051760368,43.766687141237234,0,17996.0,10.0,user9
7.438974562372744,43.76677637740128,0,17997.0,10.0,user9
7.438994072985119,43.76686561356533,0,17998.0,10.0,user9
7.439013583597495,43.76695484972937,0,17999.0,10.0,user9
7.43903309420987,43.76704408589342,0,18000.0,10.0,user9
7.439052604822246,43.76713332205746,0,18001.0,10.0,user9
7.439072115434621,43.767222558221505,0,18002.0,10.0,user9
7.439091626046997,43.767311794385556,0,18003.0,10.0,user9
7.439111136659372,43.7674010305496,0,18004.0,10.0,user9
7.439130647271748,43.767490266713644,0,18005.0,10.0,user9
7.439150157884123,43.76757950287769,0,18006.0,10.0,user9
7.439169668496499,43.76766873904173,0,18007.0,10.0,user9
7.439189179108874,43.76775797520578,0,18008.0,10.0,user9
7.43920868972125,43.767847211369826,0,18009.0,10.0,user9
7.439228200333625,43.76793644753387,0,18010.0,10.0,user9
7.439247710946001,43.768025683697914,0,18011.0,10.0,user9
7.439267221558376,43.76811491986196,0,18012.0,10.0,user9
7.439286732170752,43.76820415602601,0,18013.0,10.0,user9
7.439306242783127,43.76829339219005,0,18014.0,10.0,user9
7.439325753395503,43.7683826283541,0,18015.0,10.0,user9
7.439345264007878,43.76847186451814,0,18016.0,10.0,user9
7.439364774620254,43.768561100682184,0,18017.0,10.0,user9
7.439384285232629,43.768650336846235,0,18018.0,10.0,user9
7.4394037958450046,43.76873957301028,0,18019.0,10.0,user9
7.43942330645738,43.76882880917432,0,18020.0,10.0,user9
7.4394428170697555,43.76891804533837,0,18021.0,10.0,user9
7.439462327682131,43.76900728150242,0,18022.0,10.0,user9
7.4394818382945065,43.76909651766646,0,18023.0,10.0,user9
7.439501348906882,43.769185753830506,0,18024.0,10.0,user9
7.4395208595192575,43.76927498999455,0,18025.0,10.0,user9
7.439540370131633,43.769364226158594,0,18026.0,10.0,user9
7.439559880744008,43.769453462322645,0,18027.0,10.0,user9
7.439579391356384,43.76954269848669,0,18028.0,10.0,user9
7.439598901968759,43.76963193465073,0,18029.0,10.0,user9
7.439618412581135,43.769721170814776,0,18030.0,10.0,user9
7.43963792319351,43.76981040697882,0,18031.0,10.0,user9
7.439657433805886,43.76989964314287,0,18032.0,10.0,user9
7.439676944418261,43.769988879306915,0,18033.0,10.0,user9
7.439696455030637,43.77007811547096,0,18034.0,10.0,user9
7.439715965643012,43.770167351635,0,18035.0,10.0,user9
7.439735476255388,43.77025658779905,0,18036.0,10.0,user9
7.439754986867763,43.7703458239631,0,18037.0,10.0,user9
7.439774497480139,43.77043506012714,0,18038.0,10.0,user9
7.439794008092514,43.770524296291185,0,18039.0,10.0,user9
7.43981351870489,43.77061353245523,0,18040.0,10.0,user9
7.439833029317265,43.77070276861927,0,18041.0,10.0,user9
7.439852539929641,43.770792004783324,0,18042.0,10.0,user9
7.439872050542016,43.77088124094737,0,18043.0,10.0,user9
7.439891561154392,43.77097047711141,0,18044.0,10.0,user9
7.439911071766767,43.771059713275456,0,18045.0,10.0,user9
7.439930582379143,43.7711489494395,0,18046.0,10.0,user9
7.439950092991518,43.77123818560355,0,18047.0,10.0,user9
7.439969603603894,43.771327421767595,0,18048.0,10.0,user9
7.439989114216269,43.77141665793164,0,18049.0,10.0,user9
7.440008624828645,43.77150589409568,0,18050.0,10.0,user9
7.44002813544102,43.77159513025973,0,18051.0,10.0,user9
7.4400476460533955,43.77168436642378,0,18052.0,10.0,user9
7.440067156665771,43.77177360258782,0,18053.0,10.0,user9
7.440086667278182,43.77186283875203,0,18054.0,10.0,user9
7.440143421423406,43.77194335151219,0,18055.0,10.0,user9
7.440200175568631,43.77202386427235,0,18056.0,10.0,user9
7.440256929713855,43.77210437703251,0,18057.0,10.0,user9
7.440313683859079,43.772184889792676,0,18058.0,10.0,user9
7.440370438004304,43.77226540255283,0,18059.0,10.0,user9
7.440427192149528,43.772345915313,0,18060.0,10.0,user9
7.440483946294752,43.77242642807316,0,18061.0,10.0,user9
7.440540700439977,43.77250694083332,0,18062.0,10.0,user9
7.440597454585201,43.77258745359348,0,18063.0,10.0,user9
7.440654208730425,43.772667966353644,0,18064.0,10.0,user9
7.44071096287565,43.7727484791138,0,18065.0,10.0,user9
7.440767717020874,43.772828991873965,0,18066.0,10.0,user9
7.440824471166098,43.77290950463413,0,18067.0,10.0,user9
7.440881225311323,43.772990017394285,0,18068.0,10.0,user9
7.440937979456547,43.77307053015445,0,18069.0,10.0,user9
7.440994733601771,43.77315104291461,0,18070.0,10.0,user9
7.4410514877469955,43.77323155567477,0,18071.0,10.0,user9
7.44110824189222,43.77331206843493,0,18072.0,10.0,user9
7.441164996037444,43.7733925811951,0,18073.0,10.0,user9
7.4412217501826685,43.77347309395525,0,18074.0,10.0,user9
7.441278504327893,43.77355360671542,0,18075.0,10.0,user9
7.441335258473117,43.77363411947558,0,18076.0,10.0,user9
7.4413920126183415,43.77371463223574,0,18077.0,10.0,user9
7.441448766763566,43.7737951449959,0,18078.0,10.0,user9
7.44150552090879,43.773875657756065,0,18079.0,10.0,user9
7.4415622750540145,43.77395617051622,0,18080.0,10.0,user9
7.441619029199239,43.774036683276385,0,18081.0,10.0,user9
7.441675783344463,43.77411719603655,0,18082.0,10.0,user9
7.441732537489687,43.774197708796706,0,18083.0,10.0,user9
7.441789291634912,43.77427822155687,0,18084.0,10.0,user9
7.441846045780136,43.77435873431703,0,18085.0,10.0,user9
7.44190279992536,43.77443924707719,0,18086.0,10.0,user9
7.441959554070585,43.774519759837354,0,18087.0,10.0,user9
7.442016308215809,43.77460027259752,0,18088.0,10.0,user9
7.442073062361033,43.774680785357674,0,18089.0,10.0,user9
7.442129816506258,43.77476129811784,0,18090.0,10.0,user9
7.442186570651482,43.774841810878,0,18091.0,10.0,user9
7.442243324796706,43.77492232363816,0,18092.0,10.0,user9
7.442300078941931,43.77500283639832,0,18093.0,10.0,user9
7.442356833087155,43.775083349158486,0,18094.0,10.0,user9
7.442413587232379,43.77516386191864,0,18095.0,10.0,user9
7.442470341377604,43.775244374678806,0,18096.0,10.0,user9
7.442527095522828,43.77532488743897,0,18097.0,10.0,user9
7.442583849668052,43.775405400199126,0,18098.0,10.0,user9
7.442640603813277,43.77548591295929,0,18099.0,10.0,user9
7.442697357958501,43.775566425719454,0,18100.0,10.0,user9
7.442754112103725,43.77564693847961,0,18101.0,10.0,user9
7.44281086624895,43.775727451239774,0,18102.0,10.0,user9
7.442867620394174,43.77580796399994,0,18103.0,10.0,user9
7.442924374539398,43.775888476760095,0,18104.0,10.0,user9
7.442981128684623,43.77596898952026,0,18105.0,10.0,user9
7.443037882829847,43.77604950228042,0,18106.0,10.0,user9
7.443094636975071,43.77613001504058,0,18107.0,10.0,user9
7.443151391120296,43.77621052780074,0,18108.0,10.0,user9
7.44320814526552,43.776291040560906,0,18109.0,10.0,user9
7.443264899410744,43.77637155332106,0,18110.0,10.0,user9
7.4433216535559685,43.77645206608123,0,18111.0,10.0,user9
7.443378407701193,43.77653257884139,0,18112.0,10.0,user9
7.443435161846417,43.77661309160155,0,18113.0,10.0,user9
7.4434919159916415,43.77669360436171,0,18114.0,10.0,user9
7.443548670136866,43.776774117121874,0,18115.0,10.0,user9
7.44360542428209,43.77685462988203,0,18116.0,10.0,user9
7.4436621784273145,43.776935142642195,0,18117.0,10.0,user9
7.443718932572539,43.77701565540236,0,18118.0,10.0,user9
7.443775686717763,43.777096168162515,0,18119.0,10.0,user9
7.4438324408629875,43.77717668092268,0,18120.0,10.0,user9
7.443889195008212,43.77725719368284,0,18121.0,10.0,user9
7.443945949153436,43.777337706443,0,18122.0,10.0,user9
7.44400270329866,43.77741821920316,0,18123.0,10.0,user9
7.444059457443885,43.77749873196333,0,18124.0,10.0,user9
7.444116211589109,43.77757924472348,0,18125.0,10.0,user9
7.444172965734333,43.77765975748365,0,18126.0,10.0,user9
7.444229719879558,43.77774027024381,0,18127.0,10.0,user9
7.444286474024782,43.77782078300397,0,18128.0,10.0,user9
7.444343228170006,43.77790129576413,0,18129.0,10.0,user9
7.444399982315231,43.777981808524295,0,18130.0,10.0,user9
7.444456736460455,43.77806232128445,0,18131.0,10.0,user9
7.444513490605679,43.778142834044615,0,18132.0,10.0,user9
7.444570244750904,43.77822334680478,0,18133.0,10.0,user9
7.444626998896128,43.778303859564936,0,18134.0,10.0,user9
7.444683753041352,43.7783843723251,0,18135.0,10.0,user9
7.444740507186577,43.77846488508526,0,18136.0,10.0,user9
7.444797261331801,43.77854539784542,0,18137.0,10.0,user9
7.444854015477025,43.778625910605584,0,18138.0,10.0,user9
7.44491076962225,43.77870642336575,0,18139.0,10.0,user9
7.444967523767474,43.778786936125904,0,18140.0,10.0,user9
7.445024277912698,43.77886744888607,0,18141.0,10.0,user9
7.445081032057923,43.77894796164623,0,18142.0,10.0,user9
7.445137786203147,43.77902847440639,0,18143.0,10.0,user9
7.445194540348371,43.77910898716655,0,18144.0,10.0,user9
7.445251294493596,43.779189499926716,0,18145.0,10.0,user9
7.44530804863882,43.77927001268687,0,18146.0,10.0,user9
7.445364802784044,43.779350525447036,0,18147.0,10.0,user9
7.4454215569292685,43.7794310382072,0,18148.0,10.0,user9
7.445478311074493,43.77951155096736,0,18149.0,10.0,user9
7.445535065219717,43.77959206372752,0,18150.0,10.0,user9
7.4455918193649415,43.779672576487684,0,18151.0,10.0,user9
7.445648573510166,43.77975308924784,0,18152.0,10.0,user9
7.44570532765539,43.779833602008004,0,18153.0,10.0,user9
7.4457620818006145,43.77991411476817,0,18154.0,10.0,user9
7.445818835945839,43.779994627528325,0,18155.0,10.0,user9
7.445875590091038,43.78007514028845,0,18156.0,10.0,user9
7.445964042461227,43.780139043448074,0,18157.0,10.0,user9
7.446052494831415,43.7802029466077,0,18158.0,10.0,user9
7.446140947201603,43.78026684976732,0,18159.0,10.0,user9
7.446229399571791,43.78033075292694,0,18160.0,10.0,user9
7.44631785194198,43.780394656086564,0,18161.0,10.0,user9
7.446406304312168,43.78045855924619,0,18162.0,10.0,user9
7.446494756682356,43.78052246240581,0,18163.0,10.0,user9
7.446583209052545,43.78058636556543,0,18164.0,10.0,user9
7.446671661422733,43.780650268725054,0,18165.0,10.0,user9
7.446760113792921,43.78071417188468,0,18166.0,10.0,user9
7.446848566163109,43.7807780750443,0,18167.0,10.0,user9
7.446937018533298,43.780841978203924,0,18168.0,10.0,user9
7.447025470903486,43.780905881363545,0,18169.0,10.0,user9
7.447113923273674,43.78096978452317,0,18170.0,10.0,user9
7.447202375643863,43.78103368768279,0,18171.0,10.0,user9
7.447290828014051,43.781097590842414,0,18172.0,10.0,user9
7.447379280384239,43.781161494002035,0,18173.0,10.0,user9
7.447467732754427,43.78122539716166,0,18174.0,10.0,user9
7.447556185124616,43.78128930032128,0,18175.0,10.0,user9
7.447644637494804,43.781353203480904,0,18176.0,10.0,user9
7.447733089864992,43.781417106640525,0,18177.0,10.0,user9
7.447821542235181,43.78148100980015,0,18178.0,10.0,user9
7.447909994605369,43.781544912959774,0,18179.0,10.0,user9
7.447998446975557,43.781608816119395,0,18180.0,10.0,user9
7.448086899345745,43.781672719279015,0,18181.0,10.0,user9
7.448175351715934,43.78173662243864,0,18182.0,10.0,user9
7.448263804086122,43.781800525598264,0,18183.0,10.0,user9
7.44835225645631,43.781864428757885,0,18184.0,10.0,user9
7.448440708826499,43.781928331917506,0,18185.0,10.0,user9
7.448529161196687,43.781992235077134,0,18186.0,10.0,user9
7.448617613566875,43.782056138236754,0,18187.0,10.0,user9
7.448706065937063,43.782120041396375,0,18188.0,10.0,user9
7.448794518307252,43.782183944556,0,18189.0,10.0,user9
7.44888297067744,43.782247847715624,0,18190.0,10.0,user9
7.448971423047628,43.782311750875245,0,18191.0,10.0,user9
7.449059875417817,43.782375654034865,0,18192.0,10.0,user9
7.449148327788005,43.78243955719449,0,18193.0,10.0,user9
7.449236780158193,43.782503460354114,0,18194.0,10.0,user9
7.449325232528381,43.782567363513735,0,18195.0,10.0,user9
7.44941368489857,43.782631266673356,0,18196.0,10.0,user9
7.449502137268758,43.782695169832984,0,18197.0,10.0,user9
7.449590589638946,43.782759072992604,0,18198.0,10.0,user9
7.4496790420091346,43.782822976152225,0,18199.0,10.0,user9
7.449767494379323,43.782886879311846,0,18200.0,10.0,user9
7.449855946749511,43.782950782471474,0,18201.0,10.0,user9
7.449944399119699,43.783014685631095,0,18202.0,10.0,user9
7.450032851489888,43.783078588790715,0,18203.0,10.0,user9
7.450121303860076,43.783142491950336,0,18204.0,10.0,user9
7.450209756230264,43.783206395109964,0,18205.0,10.0,user9
7.4502982086004526,43.783270298269585,0,18206.0,10.0,user9
7.450386660970641,43.783334201429206,0,18207.0,10.0,user9
7.450475113340829,43.78339810458883,0,18208.0,10.0,user9
7.450563565711017,43.783462007748454,0,18209.0,10.0,user9
7.450652018081206,43.783525910908075,0,18210.0,10.0,user9
7.450740470451394,43.783589814067696,0,18211.0,10.0,user9
7.450828922821582,43.78365371722732,0,18212.0,10.0,user9
7.4509173751917706,43.783717620386945,0,18213.0,10.0,user9
7.451005827561959,43.783781523546565,0,18214.0,10.0,user9
7.451094279932147,43.783845426706186,0,18215.0,10.0,user9
7.451182732302335,43.78390932986581,0,18216.0,10.0,user9
7.451271184672524,43.783973233025435,0,18217.0,10.0,user9
7.451359637042712,43.784037136185056,0,18218.0,10.0,user9
7.4514480894129,43.78410103934468,0,18219.0,10.0,user9
7.4515365417830886,43.7841649425043,0,18220.0,10.0,user9
7.451624994153277,43.784228845663925,0,18221.0,10.0,user9
7.451713446523465,43.784292748823546,0,18222.0,10.0,user9
7.451801898893653,43.78435665198317,0,18223.0,10.0,user9
7.451890351263842,43.784420555142795,0,18224.0,10.0,user9
7.45197880363403,43.784484458302416,0,18225.0,10.0,user9
7.452067256004218,43.784548361462036,0,18226.0,10.0,user9
7.4521557083744066,43.78461226462166,0,18227.0,10.0,user9
7.452244160744595,43.784676167781285,0,18228.0,10.0,user9
7.452332613114783,43.784740070940906,0,18229.0,10.0,user9
7.452421065484971,43.78480397410053,0,18230.0,10.0,user9
7.45250951785516,43.78486787726015,0,18231.0,10.0,user9
7.452597970225348,43.784931780419775,0,18232.0,10.0,user9
7.452686422595536,43.784995683579396,0,18233.0,10.0,user9
7.4527748749657245,43.78505958673902,0,18234.0,10.0,user9
7.452863327335913,43.78512348989864,0,18235.0,10.0,user9
7.452951779706101,43.785187393058266,0,18236.0,10.0,user9
7.453040232076289,43.785251296217886,0,18237.0,10.0,user9
7.453128684446478,43.78531519937751,0,18238.0,10.0,user9
7.453217136816666,43.78537910253713,0,18239.0,10.0,user9
7.453305589186854,43.785443005696756,0,18240.0,10.0,user9
7.4533940415570425,43.78550690885638,0,18241.0,10.0,user9
7.453482493927231,43.785570812016,0,18242.0,10.0,user9
7.453570946297419,43.78563471517562,0,18243.0,10.0,user9
7.453659398667607,43.785698618335246,0,18244.0,10.0,user9
7.453747851037796,43.78576252149487,0,18245.0,10.0,user9
7.453836303407984,43.78582642465449,0,18246.0,10.0,user9
7.453924755778172,43.78589032781411,0,18247.0,10.0,user9
7.4540132081483605,43.785954230973736,0,18248.0,10.0,user9
7.454101660518549,43.78601813413336,0,18249.0,10.0,user9
7.454190112888737,43.78608203729298,0,18250.0,10.0,user9
7.454278565258925,43.7861459404526,0,18251.0,10.0,user9
7.454367017629114,43.78620984361223,0,18252.0,10.0,user9
7.454455469999302,43.78627374677185,0,18253.0,10.0,user9
7.45454392236949,43.78633764993147,0,18254.0,10.0,user9
7.4546323747396785,43.786401553091096,0,18255.0,10.0,user9
7.454720827109867,43.78646545625072,0,18256.0,10.0,user9
7.454809279480055,43.78652935941034,0,18257.0,10.0,user9
7.4548977318502505,43.786593262569966,0,18258.0,10.0,user9
7.455009224130327,43.78663429459736,0,18259.0,10.0,user9
7.455120716410404,43.78667532662476,0,18260.0,10.0,user9
7.4552322086904805,43.78671635865215,0,18261.0,10.0,user9
7.455343700970557,43.78675739067955,0,18262.0,10.0,user9
7.455455193250634,43.786798422706944,0,18263.0,10.0,user9
7.455566685530711,43.78683945473434,0,18264.0,10.0,user9
7.455678177810787,43.78688048676173,0,18265.0,10.0,user9
7.455789670090864,43.78692151878913,0,18266.0,10.0,user9
7.455901162370941,43.786962550816526,0,18267.0,10.0,user9
7.456012654651017,43.78700358284392,0,18268.0,10.0,user9
7.456124146931094,43.78704461487131,0,18269.0,10.0,user9
7.456235639211171,43.78708564689871,0,18270.0,10.0,user9
7.456347131491247,43.78712667892611,0,18271.0,10.0,user9
7.456458623771324,43.787167710953504,0,18272.0,10.0,user9
7.456570116051401,43.7872087429809,0,18273.0,10.0,user9
7.456681608331477,43.78724977500829,0,18274.0,10.0,user9
7.456793100611554,43.78729080703569,0,18275.0,10.0,user9
7.456904592891631,43.787331839063086,0,18276.0,10.0,user9
7.457016085171707,43.78737287109048,0,18277.0,10.0,user9
7.457127577451784,43.78741390311787,0,18278.0,10.0,user9
7.457239069731861,43.78745493514527,0,18279.0,10.0,user9
7.457350562011937,43.78749596717267,0,18280.0,10.0,user9
7.457462054292014,43.787536999200064,0,18281.0,10.0,user9
7.457573546572091,43.78757803122746,0,18282.0,10.0,user9
7.457685038852167,43.78761906325485,0,18283.0,10.0,user9
7.457796531132244,43.78766009528225,0,18284.0,10.0,user9
7.457908023412321,43.787701127309646,0,18285.0,10.0,user9
7.458019515692397,43.78774215933704,0,18286.0,10.0,user9
7.458131007972474,43.78778319136443,0,18287.0,10.0,user9
7.458242500252551,43.78782422339183,0,18288.0,10.0,user9
7.458353992532627,43.78786525541923,0,18289.0,10.0,user9
7.458465484812704,43.787906287446624,0,18290.0,10.0,user9
7.458576977092781,43.787947319474014,0,18291.0,10.0,user9
7.4586884693728575,43.78798835150141,0,18292.0,10.0,user9
7.458799961652934,43.78802938352881,0,18293.0,10.0,user9
7.458911453933011,43.788070415556206,0,18294.0,10.0,user9
7.4590229462130875,43.7881114475836,0,18295.0,10.0,user9
7.459134438493164,43.78815247961099,0,18296.0,10.0,user9
7.459245930773241,43.78819351163839,0,18297.0,10.0,user9
7.4593574230533175,43.78823454366579,0,18298.0,10.0,user9
7.459468915333394,43.788275575693184,0,18299.0,10.0,user9
7.459580407613471,43.788316607720574,0,18300.0,10.0,user9
7.4596918998935475,43.78835763974797,0,18301.0,10.0,user9
7.459803392173624,43.78839867177537,0,18302.0,10.0,user9
7.459914884453701,43.788439703802766,0,18303.0,10.0,user9
7.4600263767337776,43.78848073583016,0,18304.0,10.0,user9
7.460137869013854,43.78852176785755,0,18305.0,10.0,user9
7.460249361293931,43.78856279988495,0,18306.0,10.0,user9
7.460360853574008,43.78860383191235,0,18307.0,10.0,user9
7.460472345854084,43.788644863939744,0,18308.0,10.0,user9
7.460583838134161,43.788685895967134,0,18309.0,10.0,user9
7.460695330414238,43.78872692799453,0,18310.0,10.0,user9
7.460806822694314,43.78876796002193,0,18311.0,10.0,user9
7.460918314974391,43.788808992049326,0,18312.0,10.0,user9
7.461029807254468,43.788850024076716,0,18313.0,10.0,user9
7.461141299534544,43.78889105610411,0,18314.0,10.0,user9
7.461252791814621,43.78893208813151,0,18315.0,10.0,user9
7.461364284094698,43.78897312015891,0,18316.0,10.0,user9
7.461475776374774,43.789014152186304,0,18317.0,10.0,user9
7.461587268654851,43.789055184213694,0,18318.0,10.0,user9
7.461698760934928,43.78909621624109,0,18319.0,10.0,user9
7.461810253215004,43.78913724826849,0,18320.0,10.0,user9
7.461921745495081,43.789178280295886,0,18321.0,10.0,user9
7.462033237775158,43.789219312323276,0,18322.0,10.0,user9
7.462144730055234,43.78926034435067,0,18323.0,10.0,user9
7.462256222335311,43.78930137637807,0,18324.0,10.0,user9
7.462367714615388,43.78934240840547,0,18325.0,10.0,user9
7.462479206895464,43.789383440432864,0,18326.0,10.0,user9
7.462590699175541,43.789424472460254,0,18327.0,10.0,user9
7.462702191455618,43.78946550448765,0,18328.0,10.0,user9
7.462813683735694,43.78950653651505,0,18329.0,10.0,user9
7.462925176015771,43.789547568542446,0,18330.0,10.0,user9
7.463036668295848,43.789588600569836,0,18331.0,10.0,user9
7.4631481605759245,43.78962963259723,0,18332.0,10.0,user9
7.463259652856001,43.78967066462463,0,18333.0,10.0,user9
7.463371145136078,43.78971169665203,0,18334.0,10.0,user9
7.4634826374161545,43.78975272867942,0,18335.0,10.0,user9
7.463594129696231,43.789793760706814,0,18336.0,10.0,user9
7.463705621976308,43.78983479273421,0,18337.0,10.0,user9
7.4638171142563845,43.78987582476161,0,18338.0,10.0,user9
7.463928606536461,43.789916856789006,0,18339.0,10.0,user9
7.464040098816538,43.789957888816396,0,18340.0,10.0,user9
7.4641515910966145,43.78999892084379,0,18341.0,10.0,user9
7.464263083376691,43.79003995287119,0,18342.0,10.0,user9
7.464374575656768,43.79008098489859,0,18343.0,10.0,user9
7.4644860679368445,43.79012201692598,0,18344.0,10.0,user9
7.464597560216921,43.790163048953374,0,18345.0,10.0,user9
7.464709052496998,43.79020408098077,0,18346.0,10.0,user9
7.464820544777075,43.79024511300817,0,18347.0,10.0,user9
7.464932037057151,43.790286145035566,0,18348.0,10.0,user9
7.465043529337228,43.790327177062956,0,18349.0,10.0,user9
7.465155021617305,43.79036820909035,0,18350.0,10.0,user9
7.465266513897381,43.79040924111775,0,18351.0,10.0,user9
7.465378006177458,43.79045027314515,0,18352.0,10.0,user9
7.465489498457535,43.79049130517254,0,18353.0,10.0,user9
7.465600990737611,43.790532337199934,0,18354.0,10.0,user9
7.465712483017688,43.79057336922733,0,18355.0,10.0,user9
7.465823975297765,43.79061440125473,0,18356.0,10.0,user9
7.465935467577841,43.79065543328212,0,18357.0,10.0,user9
7.466046959857918,43.790696465309516,0,18358.0,10.0,user9
7.466158452137995,43.79073749733691,0,18359.0,10.0,user9
7.466269944418114,43.790778529364324,0,18360.0,10.0,user9
7.466393552806172,43.79079266870303,0,18361.0,10.0,user9
7.466517161194229,43.79080680804173,0,18362.0,10.0,user9
7.466640769582287,43.79082094738043,0,18363.0,10.0,user9
7.466764377970344,43.790835086719134,0,18364.0,10.0,user9
7.466887986358402,43.79084922605784,0,18365.0,10.0,user9
7.4670115947464595,43.79086336539654,0,18366.0,10.0,user9
7.467135203134517,43.79087750473524,0,18367.0,10.0,user9
7.467258811522575,43.790891644073945,0,18368.0,10.0,user9
7.467382419910632,43.79090578341265,0,18369.0,10.0,user9
