x,y,z,time,velocity,userId
7.449963493686997,43.74251384474265,0,14030.0,10.0,user7
7.449875041316766,43.74257770397351,0,14031.0,10.0,user7
7.449786588946534,43.74264156320436,0,14032.0,10.0,user7
7.449698136576302,43.742705422435215,0,14033.0,10.0,user7
7.44960968420607,43.742769281666064,0,14034.0,10.0,user7
7.449521231835838,43.74283314089692,0,14035.0,10.0,user7
7.449432779465607,43.742897000127776,0,14036.0,10.0,user7
7.449344327095375,43.742960859358625,0,14037.0,10.0,user7
7.449255874725143,43.74302471858948,0,14038.0,10.0,user7
7.449167422354911,43.74308857782033,0,14039.0,10.0,user7
7.449078969984679,43.74315243705119,0,14040.0,10.0,user7
7.4489905176144475,43.743216296282036,0,14041.0,10.0,user7
7.448902065244216,43.74328015551289,0,14042.0,10.0,user7
7.448813612873984,43.74334401474374,0,14043.0,10.0,user7
7.448725160503752,43.7434078739746,0,14044.0,10.0,user7
7.44863670813352,43.743471733205446,0,14045.0,10.0,user7
7.4485482557632885,43.7435355924363,0,14046.0,10.0,user7
7.448459803393057,43.74359945166715,0,14047.0,10.0,user7
7.448371351022825,43.74366331089801,0,14048.0,10.0,user7
7.448282898652593,43.743727170128864,0,14049.0,10.0,user7
7.448194446282361,43.74379102935971,0,14050.0,10.0,user7
7.4481059939121295,43.74385488859057,0,14051.0,10.0,user7
7.448017541541898,43.74391874782142,0,14052.0,10.0,user7
7.447929089171666,43.743982607052274,0,14053.0,10.0,user7
7.447840636801434,43.74404646628312,0,14054.0,10.0,user7
7.447752184431202,43.74411032551398,0,14055.0,10.0,user7
7.44766373206097,43.74417418474483,0,14056.0,10.0,user7
7.447575279690739,43.744238043975685,0,14057.0,10.0,user7
7.447486827320507,43.744301903206534,0,14058.0,10.0,user7
7.447398374950275,43.74436576243739,0,14059.0,10.0,user7
7.447309922580043,43.744429621668246,0,14060.0,10.0,user7
7.447221470209811,43.744493480899095,0,14061.0,10.0,user7
7.44713301783958,43.74455734012995,0,14062.0,10.0,user7
7.447044565469348,43.7446211993608,0,14063.0,10.0,user7
7.446956113099116,43.74468505859166,0,14064.0,10.0,user7
7.446867660728884,43.744748917822506,0,14065.0,10.0,user7
7.446779208358652,43.74481277705336,0,14066.0,10.0,user7
7.446690755988421,43.74487663628421,0,14067.0,10.0,user7
7.446602303618189,43.74494049551507,0,14068.0,10.0,user7
7.446513851247957,43.745004354745916,0,14069.0,10.0,user7
7.446425398877725,43.74506821397677,0,14070.0,10.0,user7
7.446336946507493,43.74513207320762,0,14071.0,10.0,user7
7.4462484941372615,43.74519593243848,0,14072.0,10.0,user7
7.44616004176703,43.74525979166933,0,14073.0,10.0,user7
7.446071589396798,43.74532365090018,0,14074.0,10.0,user7
7.445983137026566,43.74538751013104,0,14075.0,10.0,user7
7.445894684656346,43.74545136936188,0,14076.0,10.0,user7
7.445837859006444,43.74553184658293,0,14077.0,10.0,user7
7.445781033356542,43.74561232380398,0,14078.0,10.0,user7
7.44572420770664,43.74569280102503,0,14079.0,10.0,user7
7.445667382056738,43.74577327824608,0,14080.0,10.0,user7
7.445610556406836,43.74585375546713,0,14081.0,10.0,user7
7.4455537307569335,43.74593423268818,0,14082.0,10.0,user7
7.445496905107031,43.746014709909225,0,14083.0,10.0,user7
7.445440079457129,43.74609518713028,0,14084.0,10.0,user7
7.445383253807227,43.74617566435133,0,14085.0,10.0,user7
7.445326428157325,43.746256141572374,0,14086.0,10.0,user7
7.445269602507423,43.74633661879343,0,14087.0,10.0,user7
7.445212776857521,43.746417096014476,0,14088.0,10.0,user7
7.445155951207619,43.74649757323552,0,14089.0,10.0,user7
7.445099125557717,43.74657805045658,0,14090.0,10.0,user7
7.445042299907815,43.746658527677624,0,14091.0,10.0,user7
7.444985474257913,43.74673900489867,0,14092.0,10.0,user7
7.444928648608011,43.746819482119726,0,14093.0,10.0,user7
7.444871822958109,43.74689995934077,0,14094.0,10.0,user7
7.444814997308207,43.74698043656182,0,14095.0,10.0,user7
7.444758171658305,43.747060913782875,0,14096.0,10.0,user7
7.444701346008403,43.74714139100392,0,14097.0,10.0,user7
7.4446445203585006,43.74722186822497,0,14098.0,10.0,user7
7.4445876947085985,43.74730234544602,0,14099.0,10.0,user7
7.444530869058696,43.74738282266707,0,14100.0,10.0,user7
7.444474043408794,43.74746329988812,0,14101.0,10.0,user7
7.444417217758892,43.74754377710917,0,14102.0,10.0,user7
7.44436039210899,43.74762425433022,0,14103.0,10.0,user7
7.444303566459088,43.747704731551266,0,14104.0,10.0,user7
7.444246740809186,43.74778520877232,0,14105.0,10.0,user7
7.444189915159284,43.74786568599337,0,14106.0,10.0,user7
7.444133089509382,43.747946163214415,0,14107.0,10.0,user7
7.44407626385948,43.74802664043547,0,14108.0,10.0,user7
7.444019438209578,43.74810711765652,0,14109.0,10.0,user7
7.443962612559676,43.748187594877564,0,14110.0,10.0,user7
7.443905786909774,43.74826807209861,0,14111.0,10.0,user7
7.443848961259872,43.748348549319665,0,14112.0,10.0,user7
7.44379213560997,43.74842902654071,0,14113.0,10.0,user7
7.443735309960068,43.74850950376176,0,14114.0,10.0,user7
7.4436784843101655,43.748589980982814,0,14115.0,10.0,user7
7.4436216586602635,43.74867045820386,0,14116.0,10.0,user7
7.443564833010361,43.74875093542491,0,14117.0,10.0,user7
7.443508007360459,43.74883141264596,0,14118.0,10.0,user7
7.443451181710557,43.74891188986701,0,14119.0,10.0,user7
7.443394356060655,43.74899236708806,0,14120.0,10.0,user7
7.443337530410753,43.74907284430911,0,14121.0,10.0,user7
7.443280704760851,43.74915332153016,0,14122.0,10.0,user7
7.443223879110949,43.749233798751206,0,14123.0,10.0,user7
7.443167053461047,43.74931427597226,0,14124.0,10.0,user7
7.443110227811145,43.74939475319331,0,14125.0,10.0,user7
7.443053402161243,43.749475230414355,0,14126.0,10.0,user7
7.442996576511341,43.74955570763541,0,14127.0,10.0,user7
7.442939750861439,43.749636184856456,0,14128.0,10.0,user7
7.442882925211537,43.7497166620775,0,14129.0,10.0,user7
7.442826099561635,43.74979713929856,0,14130.0,10.0,user7
7.442769273911733,43.749877616519605,0,14131.0,10.0,user7
7.4427124482618305,43.74995809374065,0,14132.0,10.0,user7
7.4426556226119285,43.750038570961706,0,14133.0,10.0,user7
7.442598796962026,43.75011904818275,0,14134.0,10.0,user7
7.442541971312124,43.7501995254038,0,14135.0,10.0,user7
7.442485145662222,43.750280002624855,0,14136.0,10.0,user7
7.44242832001232,43.7503604798459,0,14137.0,10.0,user7
7.442371494362418,43.75044095706695,0,14138.0,10.0,user7
7.442314668712516,43.750521434288004,0,14139.0,10.0,user7
7.442257843062614,43.75060191150905,0,14140.0,10.0,user7
7.442201017412712,43.7506823887301,0,14141.0,10.0,user7
7.44214419176281,43.75076286595115,0,14142.0,10.0,user7
7.442087366112908,43.7508433431722,0,14143.0,10.0,user7
7.442030540463006,43.75092382039325,0,14144.0,10.0,user7
7.441973714813104,43.7510042976143,0,14145.0,10.0,user7
7.441916889163202,43.75108477483535,0,14146.0,10.0,user7
7.4418600635133,43.751165252056396,0,14147.0,10.0,user7
7.441803237863398,43.75124572927745,0,14148.0,10.0,user7
7.4417464122134955,43.7513262064985,0,14149.0,10.0,user7
7.4416895865635935,43.751406683719544,0,14150.0,10.0,user7
7.441632760913691,43.7514871609406,0,14151.0,10.0,user7
7.441575935263789,43.751567638161646,0,14152.0,10.0,user7
7.441519109613887,43.75164811538269,0,14153.0,10.0,user7
7.441462283963985,43.75172859260375,0,14154.0,10.0,user7
7.441405458314083,43.751809069824795,0,14155.0,10.0,user7
7.441348632664181,43.75188954704584,0,14156.0,10.0,user7
7.441291807014279,43.751970024266896,0,14157.0,10.0,user7
7.441234981364377,43.75205050148794,0,14158.0,10.0,user7
7.441178155714475,43.75213097870899,0,14159.0,10.0,user7
7.441121330064573,43.752211455930045,0,14160.0,10.0,user7
7.441064504414671,43.75229193315109,0,14161.0,10.0,user7
7.441007678764769,43.75237241037214,0,14162.0,10.0,user7
7.440950853114867,43.75245288759319,0,14163.0,10.0,user7
7.440894027464965,43.75253336481424,0,14164.0,10.0,user7
7.440837201815063,43.75261384203529,0,14165.0,10.0,user7
7.4407803761651605,43.75269431925634,0,14166.0,10.0,user7
7.4407235505152585,43.75277479647739,0,14167.0,10.0,user7
7.440666724865356,43.75285527369844,0,14168.0,10.0,user7
7.440609899215454,43.75293575091949,0,14169.0,10.0,user7
7.440553073565552,43.75301622814054,0,14170.0,10.0,user7
7.44049624791565,43.753096705361585,0,14171.0,10.0,user7
7.440439422265748,43.75317718258264,0,14172.0,10.0,user7
7.440382596615846,43.75325765980369,0,14173.0,10.0,user7
7.440325770965944,43.753338137024734,0,14174.0,10.0,user7
7.440268945316042,43.75341861424578,0,14175.0,10.0,user7
7.44021211966614,43.753499091466836,0,14176.0,10.0,user7
7.440155294016238,43.75357956868788,0,14177.0,10.0,user7
7.440098468366333,43.75366004590894,0,14178.0,10.0,user7
7.440078842057015,43.753749268498254,0,14179.0,10.0,user7
7.440059215747697,43.75383849108757,0,14180.0,10.0,user7
7.440039589438379,43.75392771367688,0,14181.0,10.0,user7
7.44001996312906,43.7540169362662,0,14182.0,10.0,user7
7.440000336819742,43.754106158855514,0,14183.0,10.0,user7
7.439980710510424,43.75419538144483,0,14184.0,10.0,user7
7.439961084201106,43.75428460403415,0,14185.0,10.0,user7
7.439941457891788,43.75437382662346,0,14186.0,10.0,user7
7.43992183158247,43.754463049212774,0,14187.0,10.0,user7
7.439902205273151,43.75455227180209,0,14188.0,10.0,user7
7.439882578963833,43.75464149439141,0,14189.0,10.0,user7
7.439862952654515,43.75473071698072,0,14190.0,10.0,user7
7.439843326345197,43.754819939570034,0,14191.0,10.0,user7
7.439823700035879,43.75490916215935,0,14192.0,10.0,user7
7.4398040737265605,43.75499838474867,0,14193.0,10.0,user7
7.439784447417242,43.755087607337984,0,14194.0,10.0,user7
7.439764821107924,43.755176829927294,0,14195.0,10.0,user7
7.439745194798606,43.75526605251661,0,14196.0,10.0,user7
7.439725568489288,43.75535527510593,0,14197.0,10.0,user7
7.43970594217997,43.755444497695244,0,14198.0,10.0,user7
7.439686315870651,43.75553372028456,0,14199.0,10.0,user7
7.439666689561333,43.75562294287387,0,14200.0,10.0,user7
7.439647063252015,43.75571216546319,0,14201.0,10.0,user7
7.439627436942697,43.755801388052504,0,14202.0,10.0,user7
7.439607810633379,43.75589061064182,0,14203.0,10.0,user7
7.4395881843240605,43.75597983323114,0,14204.0,10.0,user7
7.439568558014742,43.75606905582045,0,14205.0,10.0,user7
7.439548931705424,43.756158278409764,0,14206.0,10.0,user7
7.439529305396106,43.75624750099908,0,14207.0,10.0,user7
7.439509679086788,43.7563367235884,0,14208.0,10.0,user7
7.43949005277747,43.75642594617771,0,14209.0,10.0,user7
7.4394704264681515,43.756515168767024,0,14210.0,10.0,user7
7.439450800158833,43.75660439135634,0,14211.0,10.0,user7
7.439431173849515,43.75669361394566,0,14212.0,10.0,user7
7.439411547540197,43.756782836534974,0,14213.0,10.0,user7
7.439391921230879,43.756872059124284,0,14214.0,10.0,user7
7.439372294921561,43.7569612817136,0,14215.0,10.0,user7
7.439352668612242,43.75705050430292,0,14216.0,10.0,user7
7.439333042302924,43.757139726892234,0,14217.0,10.0,user7
7.439313415993606,43.75722894948155,0,14218.0,10.0,user7
7.439293789684288,43.75731817207086,0,14219.0,10.0,user7
7.43927416337497,43.75740739466018,0,14220.0,10.0,user7
7.4392545370656515,43.757496617249494,0,14221.0,10.0,user7
7.439234910756333,43.75758583983881,0,14222.0,10.0,user7
7.439215284447015,43.75767506242813,0,14223.0,10.0,user7
7.439195658137697,43.75776428501744,0,14224.0,10.0,user7
7.439176031828379,43.757853507606754,0,14225.0,10.0,user7
7.439156405519061,43.75794273019607,0,14226.0,10.0,user7
7.4391367792097425,43.75803195278539,0,14227.0,10.0,user7
7.439117152900424,43.7581211753747,0,14228.0,10.0,user7
7.439097526591106,43.758210397964014,0,14229.0,10.0,user7
7.439077900281788,43.75829962055333,0,14230.0,10.0,user7
7.43905827397247,43.75838884314265,0,14231.0,10.0,user7
7.439038647663152,43.758478065731964,0,14232.0,10.0,user7
7.439019021353833,43.758567288321274,0,14233.0,10.0,user7
7.438999395044515,43.75865651091059,0,14234.0,10.0,user7
7.438979768735197,43.75874573349991,0,14235.0,10.0,user7
7.438960142425879,43.758834956089224,0,14236.0,10.0,user7
7.438940516116561,43.75892417867854,0,14237.0,10.0,user7
7.4389208898072425,43.75901340126785,0,14238.0,10.0,user7
7.438901263497924,43.75910262385717,0,14239.0,10.0,user7
7.438881637188606,43.759191846446484,0,14240.0,10.0,user7
7.438862010879288,43.7592810690358,0,14241.0,10.0,user7
7.43884238456997,43.75937029162512,0,14242.0,10.0,user7
7.438822758260652,43.75945951421443,0,14243.0,10.0,user7
7.4388031319513335,43.759548736803744,0,14244.0,10.0,user7
7.438783505642015,43.75963795939306,0,14245.0,10.0,user7
7.438763879332697,43.75972718198238,0,14246.0,10.0,user7
7.438744253023379,43.75981640457169,0,14247.0,10.0,user7
7.438724626714061,43.759905627161004,0,14248.0,10.0,user7
7.438705000404743,43.75999484975032,0,14249.0,10.0,user7
7.438685374095424,43.76008407233964,0,14250.0,10.0,user7
7.438665747786106,43.760173294928954,0,14251.0,10.0,user7
7.438646121476788,43.760262517518264,0,14252.0,10.0,user7
7.43862649516747,43.76035174010758,0,14253.0,10.0,user7
7.438606868858152,43.7604409626969,0,14254.0,10.0,user7
7.4385872425488335,43.760530185286214,0,14255.0,10.0,user7
7.438567616239515,43.76061940787553,0,14256.0,10.0,user7
7.438547989930197,43.76070863046484,0,14257.0,10.0,user7
7.438528363620879,43.76079785305416,0,14258.0,10.0,user7
7.438508737311561,43.760887075643474,0,14259.0,10.0,user7
7.438489111002243,43.76097629823279,0,14260.0,10.0,user7
7.4384694846929245,43.76106552082211,0,14261.0,10.0,user7
7.438449858383606,43.76115474341142,0,14262.0,10.0,user7
7.438430232074288,43.761243966000734,0,14263.0,10.0,user7
7.43841060576497,43.76133318859005,0,14264.0,10.0,user7
7.438390979455652,43.76142241117937,0,14265.0,10.0,user7
7.438371353146334,43.76151163376868,0,14266.0,10.0,user7
7.438351726837015,43.761600856357994,0,14267.0,10.0,user7
7.438332100527697,43.76169007894731,0,14268.0,10.0,user7
7.438312474218379,43.76177930153663,0,14269.0,10.0,user7
7.438292847909061,43.761868524125944,0,14270.0,10.0,user7
7.438273221599743,43.761957746715254,0,14271.0,10.0,user7
7.4382535952904245,43.76204696930457,0,14272.0,10.0,user7
7.438233968981106,43.76213619189389,0,14273.0,10.0,user7
7.438214342671788,43.762225414483204,0,14274.0,10.0,user7
7.43819471636247,43.76231463707252,0,14275.0,10.0,user7
7.438175090053152,43.76240385966183,0,14276.0,10.0,user7
7.438155463743834,43.76249308225115,0,14277.0,10.0,user7
7.4381358374345155,43.762582304840464,0,14278.0,10.0,user7
7.438116211125197,43.76267152742978,0,14279.0,10.0,user7
7.438096584815847,43.76276075001924,0,14280.0,10.0,user7
7.438116095428223,43.762849986183284,0,14281.0,10.0,user7
7.438135606040598,43.76293922234733,0,14282.0,10.0,user7
7.438155116652974,43.76302845851138,0,14283.0,10.0,user7
7.438174627265349,43.76311769467542,0,14284.0,10.0,user7
7.4381941378777245,43.763206930839466,0,14285.0,10.0,user7
7.4382136484901,43.76329616700351,0,14286.0,10.0,user7
7.4382331591024755,43.763385403167554,0,14287.0,10.0,user7
7.438252669714851,43.763474639331605,0,14288.0,10.0,user7
7.4382721803272265,43.76356387549565,0,14289.0,10.0,user7
7.438291690939602,43.76365311165969,0,14290.0,10.0,user7
7.4383112015519774,43.76374234782374,0,14291.0,10.0,user7
7.438330712164353,43.76383158398778,0,14292.0,10.0,user7
7.438350222776728,43.76392082015183,0,14293.0,10.0,user7
7.438369733389104,43.764010056315875,0,14294.0,10.0,user7
7.438389244001479,43.76409929247992,0,14295.0,10.0,user7
7.438408754613855,43.76418852864396,0,14296.0,10.0,user7
7.43842826522623,43.764277764808014,0,14297.0,10.0,user7
7.438447775838606,43.76436700097206,0,14298.0,10.0,user7
7.438467286450981,43.7644562371361,0,14299.0,10.0,user7
7.438486797063357,43.764545473300146,0,14300.0,10.0,user7
7.438506307675732,43.76463470946419,0,14301.0,10.0,user7
7.438525818288108,43.76472394562824,0,14302.0,10.0,user7
7.438545328900483,43.764813181792285,0,14303.0,10.0,user7
7.438564839512859,43.76490241795633,0,14304.0,10.0,user7
7.438584350125234,43.76499165412037,0,14305.0,10.0,user7
7.43860386073761,43.765080890284416,0,14306.0,10.0,user7
7.438623371349985,43.76517012644847,0,14307.0,10.0,user7
7.438642881962361,43.76525936261251,0,14308.0,10.0,user7
7.438662392574736,43.765348598776555,0,14309.0,10.0,user7
7.438681903187112,43.7654378349406,0,14310.0,10.0,user7
7.438701413799487,43.76552707110464,0,14311.0,10.0,user7
7.438720924411863,43.765616307268694,0,14312.0,10.0,user7
7.438740435024238,43.76570554343274,0,14313.0,10.0,user7
7.438759945636614,43.76579477959678,0,14314.0,10.0,user7
7.438779456248989,43.765884015760825,0,14315.0,10.0,user7
7.4387989668613645,43.76597325192487,0,14316.0,10.0,user7
7.43881847747374,43.76606248808892,0,14317.0,10.0,user7
7.4388379880861155,43.766151724252964,0,14318.0,10.0,user7
7.438857498698491,43.76624096041701,0,14319.0,10.0,user7
7.4388770093108665,43.76633019658105,0,14320.0,10.0,user7
7.438896519923242,43.766419432745096,0,14321.0,10.0,user7
7.4389160305356175,43.76650866890915,0,14322.0,10.0,user7
7.438935541147993,43.76659790507319,0,14323.0,10.0,user7
7.438955051760368,43.766687141237234,0,14324.0,10.0,user7
7.438974562372744,43.76677637740128,0,14325.0,10.0,user7
7.438994072985119,43.76686561356533,0,14326.0,10.0,user7
7.439013583597495,43.76695484972937,0,14327.0,10.0,user7
7.43903309420987,43.76704408589342,0,14328.0,10.0,user7
7.439052604822246,43.76713332205746,0,14329.0,10.0,user7
7.439072115434621,43.767222558221505,0,14330.0,10.0,user7
7.439091626046997,43.767311794385556,0,14331.0,10.0,user7
7.439111136659372,43.7674010305496,0,14332.0,10.0,user7
7.439130647271748,43.767490266713644,0,14333.0,10.0,user7
7.439150157884123,43.76757950287769,0,14334.0,10.0,user7
7.439169668496499,43.76766873904173,0,14335.0,10.0,user7
7.439189179108874,43.76775797520578,0,14336.0,10.0,user7
7.43920868972125,43.767847211369826,0,14337.0,10.0,user7
7.439228200333625,43.76793644753387,0,14338.0,10.0,user7
7.439247710946001,43.768025683697914,0,14339.0,10.0,user7
7.439267221558376,43.76811491986196,0,14340.0,10.0,user7
7.439286732170752,43.76820415602601,0,14341.0,10.0,user7
7.439306242783127,43.76829339219005,0,14342.0,10.0,user7
7.439325753395503,43.7683826283541,0,14343.0,10.0,user7
7.439345264007878,43.76847186451814,0,14344.0,10.0,user7
7.439364774620254,43.768561100682184,0,14345.0,10.0,user7
7.439384285232629,43.768650336846235,0,14346.0,10.0,user7
7.4394037958450046,43.76873957301028,0,14347.0,10.0,user7
7.43942330645738,43.76882880917432,0,14348.0,10.0,user7
7.4394428170697555,43.76891804533837,0,14349.0,10.0,user7
7.439462327682131,43.76900728150242,0,14350.0,10.0,user7
7.4394818382945065,43.76909651766646,0,14351.0,10.0,user7
7.439501348906882,43.769185753830506,0,14352.0,10.0,user7
7.4395208595192575,43.76927498999455,0,14353.0,10.0,user7
7.439540370131633,43.769364226158594,0,14354.0,10.0,user7
7.439559880744008,43.769453462322645,0,14355.0,10.0,user7
7.439579391356384,43.76954269848669,0,14356.0,10.0,user7
7.439598901968759,43.76963193465073,0,14357.0,10.0,user7
7.439618412581135,43.769721170814776,0,14358.0,10.0,user7
7.43963792319351,43.76981040697882,0,14359.0,10.0,user7
7.439657433805886,43.76989964314287,0,14360.0,10.0,user7
7.439676944418261,43.769988879306915,0,14361.0,10.0,user7
7.439696455030637,43.77007811547096,0,14362.0,10.0,user7
7.439715965643012,43.770167351635,0,14363.0,10.0,user7
7.439735476255388,43.77025658779905,0,14364.0,10.0,user7
7.439754986867763,43.7703458239631,0,14365.0,10.0,user7
7.439774497480139,43.77043506012714,0,14366.0,10.0,user7
7.439794008092514,43.770524296291185,0,14367.0,10.0,user7
7.43981351870489,43.77061353245523,0,14368.0,10.0,user7
7.439833029317265,43.77070276861927,0,14369.0,10.0,user7
7.439852539929641,43.770792004783324,0,14370.0,10.0,user7
7.439872050542016,43.77088124094737,0,14371.0,10.0,user7
7.439891561154392,43.77097047711141,0,14372.0,10.0,user7
7.439911071766767,43.771059713275456,0,14373.0,10.0,user7
7.439930582379143,43.7711489494395,0,14374.0,10.0,user7
7.439950092991518,43.77123818560355,0,14375.0,10.0,user7
7.439969603603894,43.771327421767595,0,14376.0,10.0,user7
7.439989114216269,43.77141665793164,0,14377.0,10.0,user7
7.440008624828645,43.77150589409568,0,14378.0,10.0,user7
7.44002813544102,43.77159513025973,0,14379.0,10.0,user7
7.4400476460533955,43.77168436642378,0,14380.0,10.0,user7
7.440067156665771,43.77177360258782,0,14381.0,10.0,user7
7.440086667278182,43.77186283875203,0,14382.0,10.0,user7
7.440143421423406,43.77194335151219,0,14383.0,10.0,user7
7.440200175568631,43.77202386427235,0,14384.0,10.0,user7
7.440256929713855,43.77210437703251,0,14385.0,10.0,user7
7.440313683859079,43.772184889792676,0,14386.0,10.0,user7
7.440370438004304,43.77226540255283,0,14387.0,10.0,user7
7.440427192149528,43.772345915313,0,14388.0,10.0,user7
7.440483946294752,43.77242642807316,0,14389.0,10.0,user7
7.440540700439977,43.77250694083332,0,14390.0,10.0,user7
7.440597454585201,43.77258745359348,0,14391.0,10.0,user7
7.440654208730425,43.772667966353644,0,14392.0,10.0,user7
7.44071096287565,43.7727484791138,0,14393.0,10.0,user7
7.440767717020874,43.772828991873965,0,14394.0,10.0,user7
7.440824471166098,43.77290950463413,0,14395.0,10.0,user7
7.440881225311323,43.772990017394285,0,14396.0,10.0,user7
7.440937979456547,43.77307053015445,0,14397.0,10.0,user7
7.440994733601771,43.77315104291461,0,14398.0,10.0,user7
7.4410514877469955,43.77323155567477,0,14399.0,10.0,user7
7.44110824189222,43.77331206843493,0,14400.0,10.0,user7
7.441164996037444,43.7733925811951,0,14401.0,10.0,user7
7.4412217501826685,43.77347309395525,0,14402.0,10.0,user7
7.441278504327893,43.77355360671542,0,14403.0,10.0,user7
7.441335258473117,43.77363411947558,0,14404.0,10.0,user7
7.4413920126183415,43.77371463223574,0,14405.0,10.0,user7
7.441448766763566,43.7737951449959,0,14406.0,10.0,user7
7.44150552090879,43.773875657756065,0,14407.0,10.0,user7
7.4415622750540145,43.77395617051622,0,14408.0,10.0,user7
7.441619029199239,43.774036683276385,0,14409.0,10.0,user7
7.441675783344463,43.77411719603655,0,14410.0,10.0,user7
7.441732537489687,43.774197708796706,0,14411.0,10.0,user7
7.441789291634912,43.77427822155687,0,14412.0,10.0,user7
7.441846045780136,43.77435873431703,0,14413.0,10.0,user7
7.44190279992536,43.77443924707719,0,14414.0,10.0,user7
7.441959554070585,43.774519759837354,0,14415.0,10.0,user7
7.442016308215809,43.77460027259752,0,14416.0,10.0,user7
7.442073062361033,43.774680785357674,0,14417.0,10.0,user7
7.442129816506258,43.77476129811784,0,14418.0,10.0,user7
7.442186570651482,43.774841810878,0,14419.0,10.0,user7
7.442243324796706,43.77492232363816,0,14420.0,10.0,user7
7.442300078941931,43.77500283639832,0,14421.0,10.0,user7
7.442356833087155,43.775083349158486,0,14422.0,10.0,user7
7.442413587232379,43.77516386191864,0,14423.0,10.0,user7
7.442470341377604,43.775244374678806,0,14424.0,10.0,user7
7.442527095522828,43.77532488743897,0,14425.0,10.0,user7
7.442583849668052,43.775405400199126,0,14426.0,10.0,user7
7.442640603813277,43.77548591295929,0,14427.0,10.0,user7
7.442697357958501,43.775566425719454,0,14428.0,10.0,user7
7.442754112103725,43.77564693847961,0,14429.0,10.0,user7
7.44281086624895,43.775727451239774,0,14430.0,10.0,user7
7.442867620394174,43.77580796399994,0,14431.0,10.0,user7
7.442924374539398,43.775888476760095,0,14432.0,10.0,user7
7.442981128684623,43.77596898952026,0,14433.0,10.0,user7
7.443037882829847,43.77604950228042,0,14434.0,10.0,user7
7.443094636975071,43.77613001504058,0,14435.0,10.0,user7
7.443151391120296,43.77621052780074,0,14436.0,10.0,user7
7.44320814526552,43.776291040560906,0,14437.0,10.0,user7
7.443264899410744,43.77637155332106,0,14438.0,10.0,user7
7.4433216535559685,43.77645206608123,0,14439.0,10.0,user7
7.443378407701193,43.77653257884139,0,14440.0,10.0,user7
7.443435161846417,43.77661309160155,0,14441.0,10.0,user7
7.4434919159916415,43.77669360436171,0,14442.0,10.0,user7
7.443548670136866,43.776774117121874,0,14443.0,10.0,user7
7.44360542428209,43.77685462988203,0,14444.0,10.0,user7
7.4436621784273145,43.776935142642195,0,14445.0,10.0,user7
7.443718932572539,43.77701565540236,0,14446.0,10.0,user7
7.443775686717763,43.777096168162515,0,14447.0,10.0,user7
7.4438324408629875,43.77717668092268,0,14448.0,10.0,user7
7.443889195008212,43.77725719368284,0,14449.0,10.0,user7
7.443945949153436,43.777337706443,0,14450.0,10.0,user7
7.44400270329866,43.77741821920316,0,14451.0,10.0,user7
7.444059457443885,43.77749873196333,0,14452.0,10.0,user7
7.444116211589109,43.77757924472348,0,14453.0,10.0,user7
7.444172965734333,43.77765975748365,0,14454.0,10.0,user7
7.444229719879558,43.77774027024381,0,14455.0,10.0,user7
7.444286474024782,43.77782078300397,0,14456.0,10.0,user7
7.444343228170006,43.77790129576413,0,14457.0,10.0,user7
7.444399982315231,43.777981808524295,0,14458.0,10.0,user7
7.444456736460455,43.77806232128445,0,14459.0,10.0,user7
7.444513490605679,43.778142834044615,0,14460.0,10.0,user7
7.444570244750904,43.77822334680478,0,14461.0,10.0,user7
7.444626998896128,43.778303859564936,0,14462.0,10.0,user7
7.444683753041352,43.7783843723251,0,14463.0,10.0,user7
7.444740507186577,43.77846488508526,0,14464.0,10.0,user7
7.444797261331801,43.77854539784542,0,14465.0,10.0,user7
7.444854015477025,43.778625910605584,0,14466.0,10.0,user7
7.44491076962225,43.77870642336575,0,14467.0,10.0,user7
7.444967523767474,43.778786936125904,0,14468.0,10.0,user7
7.445024277912698,43.77886744888607,0,14469.0,10.0,user7
7.445081032057923,43.77894796164623,0,14470.0,10.0,user7
7.445137786203147,43.77902847440639,0,14471.0,10.0,user7
7.445194540348371,43.77910898716655,0,14472.0,10.0,user7
7.445251294493596,43.779189499926716,0,14473.0,10.0,user7
7.44530804863882,43.77927001268687,0,14474.0,10.0,user7
7.445364802784044,43.779350525447036,0,14475.0,10.0,user7
7.4454215569292685,43.7794310382072,0,14476.0,10.0,user7
7.445478311074493,43.77951155096736,0,14477.0,10.0,user7
7.445535065219717,43.77959206372752,0,14478.0,10.0,user7
7.4455918193649415,43.779672576487684,0,14479.0,10.0,user7
7.445648573510166,43.77975308924784,0,14480.0,10.0,user7
7.44570532765539,43.779833602008004,0,14481.0,10.0,user7
7.4457620818006145,43.77991411476817,0,14482.0,10.0,user7
7.445818835945839,43.779994627528325,0,14483.0,10.0,user7
7.445875590091038,43.78007514028845,0,14484.0,10.0,user7
7.445964042461227,43.780139043448074,0,14485.0,10.0,user7
7.446052494831415,43.7802029466077,0,14486.0,10.0,user7
7.446140947201603,43.78026684976732,0,14487.0,10.0,user7
7.446229399571791,43.78033075292694,0,14488.0,10.0,user7
7.44631785194198,43.780394656086564,0,14489.0,10.0,user7
7.446406304312168,43.78045855924619,0,14490.0,10.0,user7
7.446494756682356,43.78052246240581,0,14491.0,10.0,user7
7.446583209052545,43.78058636556543,0,14492.0,10.0,user7
7.446671661422733,43.780650268725054,0,14493.0,10.0,user7
