x,y,z,time,velocity,userId
7.452954600723743,43.77388666765037,0,10458.0,10.0,user7
7.453017398858973,43.77396526501856,0,10459.0,10.0,user7
7.453080196994204,43.77404386238674,0,10460.0,10.0,user7
7.453142995129435,43.77412245975493,0,10461.0,10.0,user7
7.453205793264665,43.77420105712311,0,10462.0,10.0,user7
7.453268591399896,43.774279654491295,0,10463.0,10.0,user7
7.453331389535126,43.774358251859475,0,10464.0,10.0,user7
7.453394187670357,43.77443684922766,0,10465.0,10.0,user7
7.4534569858055875,43.77451544659584,0,10466.0,10.0,user7
7.453519783940818,43.77459404396403,0,10467.0,10.0,user7
7.453582582076049,43.77467264133221,0,10468.0,10.0,user7
7.453645380211279,43.77475123870039,0,10469.0,10.0,user7
7.45370817834651,43.77482983606858,0,10470.0,10.0,user7
7.45377097648174,43.77490843343676,0,10471.0,10.0,user7
7.453833774616971,43.774987030804944,0,10472.0,10.0,user7
7.4538965727522015,43.775065628173124,0,10473.0,10.0,user7
7.453959370887432,43.77514422554131,0,10474.0,10.0,user7
7.454022169022663,43.77522282290949,0,10475.0,10.0,user7
7.454084967157893,43.77530142027768,0,10476.0,10.0,user7
7.454147765293124,43.77538001764586,0,10477.0,10.0,user7
7.454210563428354,43.775458615014045,0,10478.0,10.0,user7
7.454273361563585,43.775537212382226,0,10479.0,10.0,user7
7.454336159698816,43.77561580975041,0,10480.0,10.0,user7
7.454398957834046,43.77569440711859,0,10481.0,10.0,user7
7.454461755969277,43.77577300448678,0,10482.0,10.0,user7
7.454524554104507,43.77585160185496,0,10483.0,10.0,user7
7.454587352239738,43.77593019922315,0,10484.0,10.0,user7
7.4546501503749685,43.77600879659133,0,10485.0,10.0,user7
7.454712948510199,43.77608739395951,0,10486.0,10.0,user7
7.45477574664543,43.776165991327694,0,10487.0,10.0,user7
7.45483854478066,43.776244588695874,0,10488.0,10.0,user7
7.454901342915891,43.77632318606406,0,10489.0,10.0,user7
7.454964141051121,43.77640178343224,0,10490.0,10.0,user7
7.455026939186352,43.77648038080043,0,10491.0,10.0,user7
7.4550897373215825,43.77655897816861,0,10492.0,10.0,user7
7.455152535456813,43.776637575536796,0,10493.0,10.0,user7
7.455215333592044,43.776716172904976,0,10494.0,10.0,user7
7.455278131727274,43.77679477027316,0,10495.0,10.0,user7
7.455340929862505,43.77687336764134,0,10496.0,10.0,user7
7.455403727997735,43.77695196500953,0,10497.0,10.0,user7
7.455466526132966,43.77703056237771,0,10498.0,10.0,user7
7.455529324268197,43.7771091597459,0,10499.0,10.0,user7
7.455592122403427,43.77718775711408,0,10500.0,10.0,user7
7.455654920538658,43.77726635448226,0,10501.0,10.0,user7
7.455717718673888,43.777344951850445,0,10502.0,10.0,user7
7.455780516809119,43.777423549218625,0,10503.0,10.0,user7
7.4558433149443495,43.77750214658681,0,10504.0,10.0,user7
7.45590611307958,43.77758074395499,0,10505.0,10.0,user7
7.455968911214766,43.77765934132312,0,10506.0,10.0,user7
7.456070571880311,43.77771269261412,0,10507.0,10.0,user7
7.456172232545855,43.7777660439051,0,10508.0,10.0,user7
7.456273893211399,43.7778193951961,0,10509.0,10.0,user7
7.456375553876944,43.777872746487084,0,10510.0,10.0,user7
7.456477214542488,43.77792609777808,0,10511.0,10.0,user7
7.456578875208033,43.777979449069065,0,10512.0,10.0,user7
7.456680535873577,43.77803280036006,0,10513.0,10.0,user7
7.456782196539121,43.778086151651046,0,10514.0,10.0,user7
7.456883857204666,43.77813950294204,0,10515.0,10.0,user7
7.45698551787021,43.778192854233026,0,10516.0,10.0,user7
7.457087178535755,43.77824620552402,0,10517.0,10.0,user7
7.457188839201299,43.77829955681501,0,10518.0,10.0,user7
7.4572904998668434,43.778352908106,0,10519.0,10.0,user7
7.457392160532388,43.778406259396995,0,10520.0,10.0,user7
7.457493821197932,43.77845961068798,0,10521.0,10.0,user7
7.457595481863477,43.778512961978976,0,10522.0,10.0,user7
7.457697142529021,43.77856631326996,0,10523.0,10.0,user7
7.4577988031945655,43.778619664560956,0,10524.0,10.0,user7
7.45790046386011,43.77867301585194,0,10525.0,10.0,user7
7.458002124525654,43.77872636714294,0,10526.0,10.0,user7
7.458103785191199,43.778779718433924,0,10527.0,10.0,user7
7.458205445856743,43.77883306972492,0,10528.0,10.0,user7
7.4583071065222875,43.778886421015905,0,10529.0,10.0,user7
7.458408767187832,43.7789397723069,0,10530.0,10.0,user7
7.458510427853376,43.778993123597886,0,10531.0,10.0,user7
7.458612088518921,43.77904647488888,0,10532.0,10.0,user7
7.458713749184465,43.77909982617987,0,10533.0,10.0,user7
7.4588154098500095,43.77915317747086,0,10534.0,10.0,user7
7.458917070515554,43.779206528761854,0,10535.0,10.0,user7
7.459018731181098,43.77925988005284,0,10536.0,10.0,user7
7.459120391846643,43.779313231343835,0,10537.0,10.0,user7
7.459222052512187,43.77936658263482,0,10538.0,10.0,user7
7.4593237131777315,43.779419933925816,0,10539.0,10.0,user7
7.459425373843276,43.7794732852168,0,10540.0,10.0,user7
7.45952703450882,43.779526636507796,0,10541.0,10.0,user7
7.459628695174365,43.77957998779878,0,10542.0,10.0,user7
7.459730355839909,43.77963333908978,0,10543.0,10.0,user7
7.4598320165054535,43.779686690380764,0,10544.0,10.0,user7
7.459933677170998,43.77974004167176,0,10545.0,10.0,user7
7.460035337836542,43.77979339296275,0,10546.0,10.0,user7
7.460136998502087,43.77984674425374,0,10547.0,10.0,user7
7.460238659167631,43.77990009554473,0,10548.0,10.0,user7
7.4603403198331755,43.77995344683572,0,10549.0,10.0,user7
7.46044198049872,43.78000679812671,0,10550.0,10.0,user7
7.460543641164264,43.7800601494177,0,10551.0,10.0,user7
7.460645301829809,43.780113500708694,0,10552.0,10.0,user7
7.460746962495353,43.78016685199968,0,10553.0,10.0,user7
7.4608486231608975,43.780220203290675,0,10554.0,10.0,user7
7.460950283826442,43.78027355458166,0,10555.0,10.0,user7
7.461051944491986,43.780326905872656,0,10556.0,10.0,user7
7.461153605157531,43.78038025716365,0,10557.0,10.0,user7
7.461255265823075,43.780433608454636,0,10558.0,10.0,user7
7.4613569264886195,43.78048695974563,0,10559.0,10.0,user7
7.461458587154164,43.78054031103662,0,10560.0,10.0,user7
7.461560247819708,43.78059366232761,0,10561.0,10.0,user7
7.461661908485253,43.7806470136186,0,10562.0,10.0,user7
7.461763569150797,43.78070036490959,0,10563.0,10.0,user7
7.4618652298163415,43.78075371620058,0,10564.0,10.0,user7
7.461966890481886,43.78080706749157,0,10565.0,10.0,user7
7.46206855114743,43.78086041878256,0,10566.0,10.0,user7
7.462170211812975,43.78091377007355,0,10567.0,10.0,user7
7.462271872478519,43.78096712136454,0,10568.0,10.0,user7
7.4623735331440635,43.781020472655534,0,10569.0,10.0,user7
7.462475193809608,43.78107382394653,0,10570.0,10.0,user7
7.462576854475152,43.781127175237515,0,10571.0,10.0,user7
7.462678515140697,43.78118052652851,0,10572.0,10.0,user7
7.462780175806241,43.781233877819496,0,10573.0,10.0,user7
7.4628818364717855,43.78128722911049,0,10574.0,10.0,user7
7.46298349713733,43.781340580401476,0,10575.0,10.0,user7
7.463085157802874,43.78139393169247,0,10576.0,10.0,user7
7.463186818468419,43.78144728298346,0,10577.0,10.0,user7
7.463288479133963,43.78150063427445,0,10578.0,10.0,user7
7.4633901397995075,43.78155398556544,0,10579.0,10.0,user7
7.463491800465052,43.78160733685643,0,10580.0,10.0,user7
7.463593461130596,43.78166068814742,0,10581.0,10.0,user7
7.463695121796141,43.78171403943841,0,10582.0,10.0,user7
7.463796782461685,43.78176739072941,0,10583.0,10.0,user7
7.4638984431272295,43.78182074202039,0,10584.0,10.0,user7
7.464000103792774,43.78187409331139,0,10585.0,10.0,user7
7.464101764458318,43.781927444602374,0,10586.0,10.0,user7
7.464203425123863,43.78198079589337,0,10587.0,10.0,user7
7.464305085789407,43.782034147184355,0,10588.0,10.0,user7
7.4644067464549515,43.78208749847535,0,10589.0,10.0,user7
7.464508407120496,43.782140849766336,0,10590.0,10.0,user7
7.46461006778604,43.78219420105733,0,10591.0,10.0,user7
7.464711728451585,43.782247552348316,0,10592.0,10.0,user7
7.464813389117129,43.78230090363931,0,10593.0,10.0,user7
7.4649150497826735,43.7823542549303,0,10594.0,10.0,user7
7.465016710448218,43.78240760622129,0,10595.0,10.0,user7
7.465118371113762,43.782460957512285,0,10596.0,10.0,user7
7.465220031779307,43.78251430880327,0,10597.0,10.0,user7
7.465321692444851,43.782567660094266,0,10598.0,10.0,user7
7.4654233531103955,43.78262101138525,0,10599.0,10.0,user7
7.46552501377594,43.78267436267625,0,10600.0,10.0,user7
7.465626674441484,43.78272771396723,0,10601.0,10.0,user7
7.465728335107029,43.78278106525823,0,10602.0,10.0,user7
7.465829995772573,43.782834416549214,0,10603.0,10.0,user7
7.4659316564381175,43.78288776784021,0,10604.0,10.0,user7
7.466033317103662,43.782941119131195,0,10605.0,10.0,user7
7.466134977769206,43.78299447042219,0,10606.0,10.0,user7
7.466236638434751,43.783047821713176,0,10607.0,10.0,user7
7.466338299100254,43.78310117300415,0,10608.0,10.0,user7
7.46646123734437,43.78312004561197,0,10609.0,10.0,user7
7.466584175588485,43.7831389182198,0,10610.0,10.0,user7
7.466707113832601,43.78315779082762,0,10611.0,10.0,user7
7.466830052076716,43.78317666343544,0,10612.0,10.0,user7
7.466952990320832,43.783195536043266,0,10613.0,10.0,user7
7.467075928564947,43.78321440865109,0,10614.0,10.0,user7
7.4671988668090625,43.783233281258916,0,10615.0,10.0,user7
7.467321805053178,43.78325215386674,0,10616.0,10.0,user7
7.4674447432972935,43.783271026474566,0,10617.0,10.0,user7
7.467567681541409,43.78328989908239,0,10618.0,10.0,user7
7.467690619785524,43.78330877169021,0,10619.0,10.0,user7
7.46781355802964,43.78332764429803,0,10620.0,10.0,user7
7.467936496273755,43.78334651690586,0,10621.0,10.0,user7
7.468059434517871,43.78336538951368,0,10622.0,10.0,user7
7.468182372761986,43.78338426212151,0,10623.0,10.0,user7
7.468305311006102,43.78340313472933,0,10624.0,10.0,user7
7.468428249250217,43.78342200733716,0,10625.0,10.0,user7
7.468551187494333,43.783440879944976,0,10626.0,10.0,user7
7.468674125738448,43.7834597525528,0,10627.0,10.0,user7
7.468797063982564,43.783478625160626,0,10628.0,10.0,user7
7.468920002226679,43.78349749776845,0,10629.0,10.0,user7
7.4690429404707945,43.783516370376276,0,10630.0,10.0,user7
7.46916587871491,43.7835352429841,0,10631.0,10.0,user7
7.4692888169590255,43.783554115591926,0,10632.0,10.0,user7
7.469411755203141,43.783572988199744,0,10633.0,10.0,user7
7.469534693447256,43.78359186080757,0,10634.0,10.0,user7
7.469657631691372,43.783610733415394,0,10635.0,10.0,user7
7.469780569935487,43.78362960602322,0,10636.0,10.0,user7
7.469903508179603,43.783648478631044,0,10637.0,10.0,user7
7.470026446423718,43.78366735123887,0,10638.0,10.0,user7
7.470149384667834,43.78368622384669,0,10639.0,10.0,user7
7.470272322911949,43.78370509645452,0,10640.0,10.0,user7
7.470395261156065,43.783723969062336,0,10641.0,10.0,user7
7.47051819940018,43.78374284167016,0,10642.0,10.0,user7
7.470641137644296,43.783761714277986,0,10643.0,10.0,user7
7.470764075888411,43.78378058688581,0,10644.0,10.0,user7
7.4708870141325265,43.783799459493636,0,10645.0,10.0,user7
7.471009952376642,43.78381833210146,0,10646.0,10.0,user7
7.4711328906207575,43.783837204709286,0,10647.0,10.0,user7
7.471255828864873,43.783856077317104,0,10648.0,10.0,user7
7.471378767108988,43.78387494992493,0,10649.0,10.0,user7
7.471501705353104,43.783893822532754,0,10650.0,10.0,user7
7.471624643597219,43.78391269514058,0,10651.0,10.0,user7
7.471747581841335,43.783931567748404,0,10652.0,10.0,user7
7.47187052008545,43.78395044035623,0,10653.0,10.0,user7
7.471993458329566,43.783969312964054,0,10654.0,10.0,user7
7.472116396573681,43.78398818557187,0,10655.0,10.0,user7
7.472239334817797,43.7840070581797,0,10656.0,10.0,user7
7.472362273061912,43.78402593078752,0,10657.0,10.0,user7
7.472485211306028,43.784044803395346,0,10658.0,10.0,user7
7.472608149550143,43.78406367600317,0,10659.0,10.0,user7
7.4727310877942585,43.784082548610996,0,10660.0,10.0,user7
7.472854026038374,43.78410142121882,0,10661.0,10.0,user7
7.4729769642824895,43.78412029382664,0,10662.0,10.0,user7
7.473099902526605,43.784139166434464,0,10663.0,10.0,user7
7.47322284077072,43.78415803904229,0,10664.0,10.0,user7
7.473345779014836,43.784176911650114,0,10665.0,10.0,user7
7.473468717258951,43.78419578425794,0,10666.0,10.0,user7
7.473591655503067,43.784214656865764,0,10667.0,10.0,user7
7.473714593747182,43.78423352947359,0,10668.0,10.0,user7
7.473837531991298,43.78425240208141,0,10669.0,10.0,user7
7.473960470235413,43.78427127468923,0,10670.0,10.0,user7
7.474083408479529,43.78429014729706,0,10671.0,10.0,user7
7.474206346723644,43.78430901990488,0,10672.0,10.0,user7
7.47432928496776,43.78432789251271,0,10673.0,10.0,user7
7.474452223211875,43.78434676512053,0,10674.0,10.0,user7
7.4745751614559905,43.78436563772836,0,10675.0,10.0,user7
7.474698099700106,43.784384510336174,0,10676.0,10.0,user7
7.4748210379442215,43.784403382944,0,10677.0,10.0,user7
7.474943976188337,43.784422255551824,0,10678.0,10.0,user7
7.475066914432452,43.78444112815965,0,10679.0,10.0,user7
7.475189852676568,43.784460000767474,0,10680.0,10.0,user7
7.475312790920683,43.7844788733753,0,10681.0,10.0,user7
7.475435729164799,43.784497745983124,0,10682.0,10.0,user7
7.475558667408914,43.78451661859094,0,10683.0,10.0,user7
7.47568160565303,43.78453549119877,0,10684.0,10.0,user7
7.475804543897145,43.78455436380659,0,10685.0,10.0,user7
7.475927482141261,43.78457323641442,0,10686.0,10.0,user7
7.476050420385376,43.78459210902224,0,10687.0,10.0,user7
7.476173358629492,43.78461098163007,0,10688.0,10.0,user7
7.476296296873607,43.78462985423789,0,10689.0,10.0,user7
7.4764192351177226,43.78464872684571,0,10690.0,10.0,user7
7.476542173361838,43.784667599453535,0,10691.0,10.0,user7
7.4766651116059535,43.78468647206136,0,10692.0,10.0,user7
7.476788049850069,43.784705344669185,0,10693.0,10.0,user7
7.476910988094184,43.78472421727701,0,10694.0,10.0,user7
7.4770339263383,43.784743089884834,0,10695.0,10.0,user7
7.477156864582415,43.78476196249266,0,10696.0,10.0,user7
7.477279802826531,43.784780835100484,0,10697.0,10.0,user7
7.477402741070646,43.7847997077083,0,10698.0,10.0,user7
7.477525679314762,43.78481858031613,0,10699.0,10.0,user7
7.477648617558877,43.78483745292395,0,10700.0,10.0,user7
7.477771555802993,43.78485632553178,0,10701.0,10.0,user7
7.477894494047108,43.7848751981396,0,10702.0,10.0,user7
7.478017432291224,43.78489407074743,0,10703.0,10.0,user7
7.478140370535339,43.78491294335525,0,10704.0,10.0,user7
7.4782633087794546,43.78493181596307,0,10705.0,10.0,user7
7.47838624702357,43.784950688570895,0,10706.0,10.0,user7
7.4785091852676855,43.78496956117872,0,10707.0,10.0,user7
7.478632123511801,43.784988433786545,0,10708.0,10.0,user7
7.478755061755916,43.78500730639437,0,10709.0,10.0,user7
7.478878,43.78502617900219,0,10710.0,10.0,user7
7.479000938244115,43.78500730639436,0,10711.0,10.0,user7
7.479123876488231,43.78498843378654,0,10712.0,10.0,user7
7.479246814732346,43.78496956117871,0,10713.0,10.0,user7
7.479369752976462,43.784950688570895,0,10714.0,10.0,user7
7.479492691220577,43.78493181596307,0,10715.0,10.0,user7
7.479615629464693,43.784912943355245,0,10716.0,10.0,user7
7.479738567708808,43.78489407074742,0,10717.0,10.0,user7
7.479861505952924,43.784875198139595,0,10718.0,10.0,user7
7.479984444197039,43.78485632553177,0,10719.0,10.0,user7
7.480107382441155,43.784837452923945,0,10720.0,10.0,user7
7.48023032068527,43.78481858031613,0,10721.0,10.0,user7
7.4803532589293855,43.7847997077083,0,10722.0,10.0,user7
7.480476197173501,43.78478083510048,0,10723.0,10.0,user7
7.4805991354176165,43.78476196249265,0,10724.0,10.0,user7
7.480722073661732,43.78474308988483,0,10725.0,10.0,user7
7.480845011905847,43.784724217277,0,10726.0,10.0,user7
7.480967950149963,43.78470534466918,0,10727.0,10.0,user7
7.481090888394078,43.78468647206136,0,10728.0,10.0,user7
7.481213826638194,43.784667599453535,0,10729.0,10.0,user7
7.481336764882309,43.78464872684571,0,10730.0,10.0,user7
7.481459703126425,43.784629854237885,0,10731.0,10.0,user7
7.48158264137054,43.78461098163006,0,10732.0,10.0,user7
7.481705579614656,43.784592109022235,0,10733.0,10.0,user7
7.481828517858771,43.78457323641441,0,10734.0,10.0,user7
7.481951456102887,43.78455436380659,0,10735.0,10.0,user7
7.482074394347002,43.78453549119877,0,10736.0,10.0,user7
7.4821973325911175,43.78451661859094,0,10737.0,10.0,user7
7.482320270835233,43.78449774598312,0,10738.0,10.0,user7
7.4824432090793485,43.78447887337529,0,10739.0,10.0,user7
7.482566147323464,43.78446000076747,0,10740.0,10.0,user7
7.482689085567579,43.78444112815964,0,10741.0,10.0,user7
7.482812023811695,43.78442225555182,0,10742.0,10.0,user7
7.48293496205581,43.784403382944,0,10743.0,10.0,user7
7.483057900299926,43.784384510336174,0,10744.0,10.0,user7
7.483180838544041,43.78436563772835,0,10745.0,10.0,user7
7.483303776788157,43.784346765120524,0,10746.0,10.0,user7
7.483426715032272,43.7843278925127,0,10747.0,10.0,user7
7.483549653276388,43.784309019904875,0,10748.0,10.0,user7
7.483672591520503,43.78429014729705,0,10749.0,10.0,user7
7.483795529764619,43.78427127468923,0,10750.0,10.0,user7
7.483918468008734,43.78425240208141,0,10751.0,10.0,user7
7.4840414062528495,43.78423352947358,0,10752.0,10.0,user7
7.484164344496965,43.78421465686576,0,10753.0,10.0,user7
7.4842872827410805,43.78419578425793,0,10754.0,10.0,user7
7.484410220985196,43.78417691165011,0,10755.0,10.0,user7
7.484533159229311,43.78415803904228,0,10756.0,10.0,user7
7.484656097473427,43.784139166434464,0,10757.0,10.0,user7
7.484779035717542,43.78412029382664,0,10758.0,10.0,user7
7.484901973961658,43.784101421218814,0,10759.0,10.0,user7
7.485024912205773,43.78408254861099,0,10760.0,10.0,user7
7.485147850449889,43.784063676003164,0,10761.0,10.0,user7
7.485270788694004,43.78404480339534,0,10762.0,10.0,user7
7.48539372693812,43.784025930787514,0,10763.0,10.0,user7
7.485516665182235,43.7840070581797,0,10764.0,10.0,user7
7.485639603426351,43.78398818557187,0,10765.0,10.0,user7
7.485762541670466,43.78396931296405,0,10766.0,10.0,user7
7.4858854799145815,43.78395044035622,0,10767.0,10.0,user7
7.486008418158697,43.7839315677484,0,10768.0,10.0,user7
7.4861313564028125,43.78391269514057,0,10769.0,10.0,user7
7.486254294646928,43.78389382253275,0,10770.0,10.0,user7
7.486377232891043,43.78387494992493,0,10771.0,10.0,user7
7.486500171135159,43.783856077317104,0,10772.0,10.0,user7
7.486623109379274,43.78383720470928,0,10773.0,10.0,user7
7.48674604762339,43.783818332101454,0,10774.0,10.0,user7
7.486868985867505,43.78379945949363,0,10775.0,10.0,user7
7.486991924111621,43.783780586885804,0,10776.0,10.0,user7
7.487114862355736,43.78376171427798,0,10777.0,10.0,user7
7.487237800599852,43.78374284167016,0,10778.0,10.0,user7
7.487360738843967,43.783723969062336,0,10779.0,10.0,user7
7.487483677088083,43.78370509645451,0,10780.0,10.0,user7
7.487606615332198,43.783686223846686,0,10781.0,10.0,user7
7.4877295535763135,43.78366735123886,0,10782.0,10.0,user7
7.487852491820429,43.78364847863104,0,10783.0,10.0,user7
7.4879754300645445,43.78362960602321,0,10784.0,10.0,user7
7.48809836830866,43.783610733415394,0,10785.0,10.0,user7
7.488221306552775,43.78359186080757,0,10786.0,10.0,user7
7.488344244796891,43.783572988199744,0,10787.0,10.0,user7
7.488467183041006,43.78355411559192,0,10788.0,10.0,user7
7.488590121285122,43.783535242984094,0,10789.0,10.0,user7
7.488713059529237,43.78351637037627,0,10790.0,10.0,user7
7.488835997773353,43.783497497768444,0,10791.0,10.0,user7
7.488958936017468,43.783478625160626,0,10792.0,10.0,user7
7.489081874261584,43.7834597525528,0,10793.0,10.0,user7
7.489204812505699,43.783440879944976,0,10794.0,10.0,user7
7.489327750749815,43.78342200733715,0,10795.0,10.0,user7
7.48945068899393,43.783403134729326,0,10796.0,10.0,user7
7.4895736272380455,43.7833842621215,0,10797.0,10.0,user7
7.489696565482161,43.783365389513676,0,10798.0,10.0,user7
7.4898195037262765,43.78334651690585,0,10799.0,10.0,user7
7.489942441970392,43.78332764429803,0,10800.0,10.0,user7
7.490065380214507,43.78330877169021,0,10801.0,10.0,user7
7.490188318458623,43.783289899082384,0,10802.0,10.0,user7
7.490311256702738,43.78327102647456,0,10803.0,10.0,user7
7.490434194946854,43.783252153866734,0,10804.0,10.0,user7
7.490557133190969,43.78323328125891,0,10805.0,10.0,user7
7.490680071435085,43.783214408651084,0,10806.0,10.0,user7
7.4908030096792,43.783195536043266,0,10807.0,10.0,user7
7.490925947923316,43.78317666343544,0,10808.0,10.0,user7
7.491048886167431,43.783157790827616,0,10809.0,10.0,user7
7.491171824411547,43.78313891821979,0,10810.0,10.0,user7
7.491294762655662,43.783120045611966,0,10811.0,10.0,user7
7.491417700899746,43.78310117300415,0,10812.0,10.0,user7
7.49151936156529,43.783047821713154,0,10813.0,10.0,user7
7.491621022230834,43.78299447042217,0,10814.0,10.0,user7
7.491722682896379,43.78294111913117,0,10815.0,10.0,user7
7.491824343561923,43.78288776784019,0,10816.0,10.0,user7
7.491926004227468,43.78283441654919,0,10817.0,10.0,user7
7.492027664893012,43.782781065258206,0,10818.0,10.0,user7
7.492129325558556,43.78272771396721,0,10819.0,10.0,user7
7.492230986224101,43.782674362676225,0,10820.0,10.0,user7
7.492332646889645,43.78262101138523,0,10821.0,10.0,user7
7.49243430755519,43.782567660094244,0,10822.0,10.0,user7
7.492535968220734,43.78251430880325,0,10823.0,10.0,user7
7.492637628886278,43.782460957512264,0,10824.0,10.0,user7
7.492739289551823,43.78240760622127,0,10825.0,10.0,user7
7.492840950217367,43.782354254930276,0,10826.0,10.0,user7
7.492942610882912,43.78230090363929,0,10827.0,10.0,user7
7.493044271548456,43.782247552348295,0,10828.0,10.0,user7
7.493145932214,43.78219420105731,0,10829.0,10.0,user7
7.493247592879545,43.782140849766314,0,10830.0,10.0,user7
7.493349253545089,43.78208749847533,0,10831.0,10.0,user7
7.493450914210634,43.78203414718433,0,10832.0,10.0,user7
7.493552574876178,43.78198079589335,0,10833.0,10.0,user7
7.493654235541722,43.78192744460235,0,10834.0,10.0,user7
7.493755896207267,43.781874093311366,0,10835.0,10.0,user7
7.493857556872811,43.78182074202037,0,10836.0,10.0,user7
7.493959217538356,43.78176739072938,0,10837.0,10.0,user7
7.4940608782039,43.78171403943839,0,10838.0,10.0,user7
7.494162538869444,43.7816606881474,0,10839.0,10.0,user7
7.494264199534989,43.78160733685641,0,10840.0,10.0,user7
7.494365860200533,43.78155398556542,0,10841.0,10.0,user7
7.494467520866078,43.78150063427443,0,10842.0,10.0,user7
7.494569181531622,43.781447282983436,0,10843.0,10.0,user7
7.494670842197166,43.78139393169245,0,10844.0,10.0,user7
7.494772502862711,43.781340580401455,0,10845.0,10.0,user7
7.494874163528255,43.78128722911047,0,10846.0,10.0,user7
7.4949758241938,43.781233877819474,0,10847.0,10.0,user7
7.495077484859344,43.78118052652849,0,10848.0,10.0,user7
7.495179145524888,43.78112717523749,0,10849.0,10.0,user7
7.495280806190433,43.7810738239465,0,10850.0,10.0,user7
7.495382466855977,43.78102047265551,0,10851.0,10.0,user7
7.495484127521522,43.78096712136452,0,10852.0,10.0,user7
7.495585788187066,43.78091377007353,0,10853.0,10.0,user7
7.49568744885261,43.78086041878254,0,10854.0,10.0,user7
7.495789109518155,43.78080706749155,0,10855.0,10.0,user7
7.495890770183699,43.78075371620056,0,10856.0,10.0,user7
7.495992430849244,43.78070036490957,0,10857.0,10.0,user7
7.496094091514788,43.78064701361858,0,10858.0,10.0,user7
7.496195752180332,43.78059366232759,0,10859.0,10.0,user7
7.496297412845877,43.780540311036596,0,10860.0,10.0,user7
7.496399073511421,43.78048695974561,0,10861.0,10.0,user7
7.496500734176966,43.780433608454615,0,10862.0,10.0,user7
7.49660239484251,43.78038025716362,0,10863.0,10.0,user7
7.496704055508054,43.780326905872634,0,10864.0,10.0,user7
7.496805716173599,43.78027355458164,0,10865.0,10.0,user7
7.496907376839143,43.780220203290654,0,10866.0,10.0,user7
7.497009037504688,43.78016685199966,0,10867.0,10.0,user7
7.497110698170232,43.78011350070867,0,10868.0,10.0,user7
7.497212358835776,43.78006014941768,0,10869.0,10.0,user7
7.497314019501321,43.78000679812669,0,10870.0,10.0,user7
7.497415680166865,43.7799534468357,0,10871.0,10.0,user7
7.49751734083241,43.77990009554471,0,10872.0,10.0,user7
7.497619001497954,43.77984674425372,0,10873.0,10.0,user7
7.497720662163498,43.77979339296273,0,10874.0,10.0,user7
7.497822322829043,43.77974004167174,0,10875.0,10.0,user7
7.497923983494587,43.77968669038074,0,10876.0,10.0,user7
7.498025644160132,43.779633339089756,0,10877.0,10.0,user7
7.498127304825676,43.77957998779876,0,10878.0,10.0,user7
7.49822896549122,43.779526636507775,0,10879.0,10.0,user7
7.498330626156765,43.77947328521678,0,10880.0,10.0,user7
7.498432286822309,43.779419933925794,0,10881.0,10.0,user7
7.498533947487854,43.7793665826348,0,10882.0,10.0,user7
7.498635608153398,43.779313231343814,0,10883.0,10.0,user7
7.498737268818942,43.77925988005282,0,10884.0,10.0,user7
7.498838929484487,43.77920652876183,0,10885.0,10.0,user7
7.498940590150031,43.77915317747084,0,10886.0,10.0,user7
7.499042250815576,43.779099826179845,0,10887.0,10.0,user7
7.49914391148112,43.77904647488886,0,10888.0,10.0,user7
7.499245572146664,43.778993123597864,0,10889.0,10.0,user7
7.499347232812209,43.77893977230688,0,10890.0,10.0,user7
7.499448893477753,43.77888642101588,0,10891.0,10.0,user7
7.499550554143298,43.7788330697249,0,10892.0,10.0,user7
7.499652214808842,43.7787797184339,0,10893.0,10.0,user7
7.499753875474386,43.778726367142916,0,10894.0,10.0,user7
7.499855536139931,43.77867301585192,0,10895.0,10.0,user7
7.499957196805475,43.778619664560935,0,10896.0,10.0,user7
7.50005885747102,43.77856631326994,0,10897.0,10.0,user7
7.500160518136564,43.778512961978954,0,10898.0,10.0,user7
7.500262178802108,43.77845961068796,0,10899.0,10.0,user7
7.500363839467653,43.77840625939697,0,10900.0,10.0,user7
7.500465500133197,43.77835290810598,0,10901.0,10.0,user7
7.500567160798742,43.778299556814986,0,10902.0,10.0,user7
7.500668821464286,43.778246205524,0,10903.0,10.0,user7
7.50077048212983,43.778192854233005,0,10904.0,10.0,user7
7.500872142795375,43.77813950294202,0,10905.0,10.0,user7
7.500973803460919,43.778086151651024,0,10906.0,10.0,user7
7.501075464126464,43.77803280036004,0,10907.0,10.0,user7
7.501177124792008,43.77797944906904,0,10908.0,10.0,user7
7.5012787854575524,43.77792609777806,0,10909.0,10.0,user7
7.501380446123097,43.77787274648706,0,10910.0,10.0,user7
7.501482106788641,43.777819395196076,0,10911.0,10.0,user7
7.501583767454186,43.77776604390508,0,10912.0,10.0,user7
7.50168542811973,43.77771269261409,0,10913.0,10.0,user7
7.501787088785233,43.77765934132312,0,10914.0,10.0,user7
7.501849886920463,43.77758074395494,0,10915.0,10.0,user7
7.501912685055694,43.777502146586755,0,10916.0,10.0,user7
7.501975483190924,43.777423549218575,0,10917.0,10.0,user7
7.502038281326155,43.77734495185039,0,10918.0,10.0,user7
7.502101079461386,43.77726635448221,0,10919.0,10.0,user7
7.502163877596616,43.77718775711402,0,10920.0,10.0,user7
7.502226675731847,43.77710915974584,0,10921.0,10.0,user7
