x,y,z,time,velocity,userId
7.497110698170232,43.78011350070867,0,16172.0,10.0,user11
7.497212358835776,43.78006014941768,0,16173.0,10.0,user11
7.497314019501321,43.78000679812669,0,16174.0,10.0,user11
7.497415680166865,43.7799534468357,0,16175.0,10.0,user11
7.49751734083241,43.77990009554471,0,16176.0,10.0,user11
7.497619001497954,43.77984674425372,0,16177.0,10.0,user11
7.497720662163498,43.77979339296273,0,16178.0,10.0,user11
7.497822322829043,43.77974004167174,0,16179.0,10.0,user11
7.497923983494587,43.77968669038074,0,16180.0,10.0,user11
7.498025644160132,43.779633339089756,0,16181.0,10.0,user11
7.498127304825676,43.77957998779876,0,16182.0,10.0,user11
7.49822896549122,43.779526636507775,0,16183.0,10.0,user11
7.498330626156765,43.77947328521678,0,16184.0,10.0,user11
7.498432286822309,43.779419933925794,0,16185.0,10.0,user11
7.498533947487854,43.7793665826348,0,16186.0,10.0,user11
7.498635608153398,43.779313231343814,0,16187.0,10.0,user11
7.498737268818942,43.77925988005282,0,16188.0,10.0,user11
7.498838929484487,43.77920652876183,0,16189.0,10.0,user11
7.498940590150031,43.77915317747084,0,16190.0,10.0,user11
7.499042250815576,43.779099826179845,0,16191.0,10.0,user11
7.49914391148112,43.77904647488886,0,16192.0,10.0,user11
7.499245572146664,43.778993123597864,0,16193.0,10.0,user11
7.499347232812209,43.77893977230688,0,16194.0,10.0,user11
7.499448893477753,43.77888642101588,0,16195.0,10.0,user11
7.499550554143298,43.7788330697249,0,16196.0,10.0,user11
7.499652214808842,43.7787797184339,0,16197.0,10.0,user11
7.499753875474386,43.778726367142916,0,16198.0,10.0,user11
7.499855536139931,43.77867301585192,0,16199.0,10.0,user11
7.499957196805475,43.778619664560935,0,16200.0,10.0,user11
7.50005885747102,43.77856631326994,0,16201.0,10.0,user11
7.500160518136564,43.778512961978954,0,16202.0,10.0,user11
7.500262178802108,43.77845961068796,0,16203.0,10.0,user11
7.500363839467653,43.77840625939697,0,16204.0,10.0,user11
7.500465500133197,43.77835290810598,0,16205.0,10.0,user11
7.500567160798742,43.778299556814986,0,16206.0,10.0,user11
7.500668821464286,43.778246205524,0,16207.0,10.0,user11
7.50077048212983,43.778192854233005,0,16208.0,10.0,user11
7.500872142795375,43.77813950294202,0,16209.0,10.0,user11
7.500973803460919,43.778086151651024,0,16210.0,10.0,user11
7.501075464126464,43.77803280036004,0,16211.0,10.0,user11
7.501177124792008,43.77797944906904,0,16212.0,10.0,user11
7.5012787854575524,43.77792609777806,0,16213.0,10.0,user11
7.501380446123097,43.77787274648706,0,16214.0,10.0,user11
7.501482106788641,43.777819395196076,0,16215.0,10.0,user11
7.501583767454186,43.77776604390508,0,16216.0,10.0,user11
7.50168542811973,43.77771269261409,0,16217.0,10.0,user11
7.501787088785233,43.77765934132312,0,16218.0,10.0,user11
7.501849886920463,43.77758074395494,0,16219.0,10.0,user11
7.501912685055694,43.777502146586755,0,16220.0,10.0,user11
7.501975483190924,43.777423549218575,0,16221.0,10.0,user11
7.502038281326155,43.77734495185039,0,16222.0,10.0,user11
7.502101079461386,43.77726635448221,0,16223.0,10.0,user11
7.502163877596616,43.77718775711402,0,16224.0,10.0,user11
7.502226675731847,43.77710915974584,0,16225.0,10.0,user11
7.502289473867077,43.777030562377654,0,16226.0,10.0,user11
7.502352272002308,43.776951965009474,0,16227.0,10.0,user11
7.5024150701375385,43.77687336764129,0,16228.0,10.0,user11
7.502477868272769,43.776794770273106,0,16229.0,10.0,user11
7.502540666408,43.77671617290492,0,16230.0,10.0,user11
7.50260346454323,43.77663757553674,0,16231.0,10.0,user11
7.502666262678461,43.77655897816855,0,16232.0,10.0,user11
7.502729060813691,43.77648038080037,0,16233.0,10.0,user11
7.502791858948922,43.776401783432185,0,16234.0,10.0,user11
7.502854657084153,43.776323186064005,0,16235.0,10.0,user11
7.502917455219383,43.776244588695825,0,16236.0,10.0,user11
7.502980253354614,43.77616599132764,0,16237.0,10.0,user11
7.503043051489844,43.77608739395946,0,16238.0,10.0,user11
7.503105849625075,43.77600879659127,0,16239.0,10.0,user11
7.5031686477603055,43.77593019922309,0,16240.0,10.0,user11
7.503231445895536,43.7758516018549,0,16241.0,10.0,user11
7.503294244030767,43.77577300448672,0,16242.0,10.0,user11
7.503357042165997,43.775694407118536,0,16243.0,10.0,user11
7.503419840301228,43.775615809750356,0,16244.0,10.0,user11
7.503482638436458,43.77553721238217,0,16245.0,10.0,user11
7.503545436571689,43.77545861501399,0,16246.0,10.0,user11
7.5036082347069195,43.7753800176458,0,16247.0,10.0,user11
7.50367103284215,43.77530142027762,0,16248.0,10.0,user11
7.503733830977381,43.775222822909434,0,16249.0,10.0,user11
7.503796629112611,43.775144225541254,0,16250.0,10.0,user11
7.503859427247842,43.775065628173074,0,16251.0,10.0,user11
7.503922225383072,43.77498703080489,0,16252.0,10.0,user11
7.503985023518303,43.77490843343671,0,16253.0,10.0,user11
7.504047821653534,43.77482983606852,0,16254.0,10.0,user11
7.504110619788764,43.77475123870034,0,16255.0,10.0,user11
7.504173417923995,43.77467264133215,0,16256.0,10.0,user11
7.504236216059225,43.77459404396397,0,16257.0,10.0,user11
7.504299014194456,43.774515446595785,0,16258.0,10.0,user11
7.5043618123296865,43.774436849227605,0,16259.0,10.0,user11
7.504424610464917,43.77435825185942,0,16260.0,10.0,user11
7.504487408600148,43.77427965449124,0,16261.0,10.0,user11
7.504550206735378,43.77420105712305,0,16262.0,10.0,user11
7.504613004870609,43.77412245975487,0,16263.0,10.0,user11
7.504675803005839,43.774043862386684,0,16264.0,10.0,user11
7.50473860114107,43.773965265018504,0,16265.0,10.0,user11
7.5048013992763005,43.773886667650316,0,16266.0,10.0,user11
7.504864197411531,43.773808070282136,0,16267.0,10.0,user11
7.504926995546762,43.773729472913956,0,16268.0,10.0,user11
7.504989793681992,43.77365087554577,0,16269.0,10.0,user11
7.505052591817223,43.77357227817759,0,16270.0,10.0,user11
7.505115389952453,43.7734936808094,0,16271.0,10.0,user11
7.505178188087684,43.77341508344122,0,16272.0,10.0,user11
7.505240986222915,43.773336486073035,0,16273.0,10.0,user11
7.505303784358145,43.773257888704855,0,16274.0,10.0,user11
7.505366582493376,43.77317929133667,0,16275.0,10.0,user11
7.505429380628606,43.77310069396849,0,16276.0,10.0,user11
7.505492178763837,43.7730220966003,0,16277.0,10.0,user11
7.5055549768990675,43.77294349923212,0,16278.0,10.0,user11
7.505617775034298,43.77286490186393,0,16279.0,10.0,user11
7.505680573169529,43.77278630449575,0,16280.0,10.0,user11
7.505743371304759,43.772707707127566,0,16281.0,10.0,user11
7.50580616943999,43.772629109759386,0,16282.0,10.0,user11
7.50586896757522,43.772550512391206,0,16283.0,10.0,user11
7.505931765710451,43.77247191502302,0,16284.0,10.0,user11
7.5059945638456815,43.77239331765484,0,16285.0,10.0,user11
7.506057361980912,43.77231472028665,0,16286.0,10.0,user11
7.506120160116143,43.77223612291847,0,16287.0,10.0,user11
7.506182958251373,43.772157525550284,0,16288.0,10.0,user11
7.506245756386604,43.772078928182104,0,16289.0,10.0,user11
7.506308554521834,43.77200033081392,0,16290.0,10.0,user11
7.506371352657065,43.77192173344574,0,16291.0,10.0,user11
7.506434150792296,43.77184313607755,0,16292.0,10.0,user11
7.506496948927526,43.77176453870937,0,16293.0,10.0,user11
7.506559747062757,43.77168594134118,0,16294.0,10.0,user11
7.506622545197987,43.771607343973,0,16295.0,10.0,user11
7.506685343333218,43.771528746604815,0,16296.0,10.0,user11
7.5067481414684485,43.771450149236635,0,16297.0,10.0,user11
7.506810939603679,43.77137155186845,0,16298.0,10.0,user11
7.50687373773891,43.77129295450027,0,16299.0,10.0,user11
7.50693653587414,43.77121435713209,0,16300.0,10.0,user11
7.506999334009371,43.7711357597639,0,16301.0,10.0,user11
7.507062132144601,43.77105716239572,0,16302.0,10.0,user11
7.507124930279832,43.770978565027534,0,16303.0,10.0,user11
7.5071877284150625,43.77089996765935,0,16304.0,10.0,user11
7.507250526550293,43.770821370291166,0,16305.0,10.0,user11
7.507313324685524,43.770742772922986,0,16306.0,10.0,user11
7.507376122820754,43.7706641755548,0,16307.0,10.0,user11
7.507438920955985,43.77058557818662,0,16308.0,10.0,user11
7.507501719091215,43.77050698081843,0,16309.0,10.0,user11
7.507564517226446,43.77042838345025,0,16310.0,10.0,user11
7.507627315361677,43.770349786082065,0,16311.0,10.0,user11
7.507690113496907,43.770271188713885,0,16312.0,10.0,user11
7.507752911632138,43.7701925913457,0,16313.0,10.0,user11
7.507815709767368,43.77011399397752,0,16314.0,10.0,user11
7.507878507902599,43.77003539660934,0,16315.0,10.0,user11
7.5079413060378295,43.76995679924115,0,16316.0,10.0,user11
7.50800410417306,43.76987820187297,0,16317.0,10.0,user11
7.508066902308291,43.76979960450478,0,16318.0,10.0,user11
7.508129700443521,43.7697210071366,0,16319.0,10.0,user11
7.508192498578707,43.76964240976847,0,16320.0,10.0,user11
7.508205587016395,43.76955216351191,0,16321.0,10.0,user11
7.508218675454082,43.76946191725534,0,16322.0,10.0,user11
7.50823176389177,43.76937167099878,0,16323.0,10.0,user11
7.508244852329457,43.76928142474222,0,16324.0,10.0,user11
7.508257940767145,43.769191178485656,0,16325.0,10.0,user11
7.508271029204832,43.76910093222909,0,16326.0,10.0,user11
7.5082841176425195,43.769010685972525,0,16327.0,10.0,user11
7.508297206080207,43.76892043971596,0,16328.0,10.0,user11
7.508310294517894,43.768830193459394,0,16329.0,10.0,user11
7.508323382955582,43.76873994720283,0,16330.0,10.0,user11
7.508336471393269,43.76864970094627,0,16331.0,10.0,user11
7.508349559830957,43.7685594546897,0,16332.0,10.0,user11
7.508362648268644,43.76846920843314,0,16333.0,10.0,user11
7.5083757367063315,43.76837896217658,0,16334.0,10.0,user11
7.508388825144019,43.768288715920015,0,16335.0,10.0,user11
7.508401913581706,43.768198469663446,0,16336.0,10.0,user11
7.508415002019394,43.768108223406884,0,16337.0,10.0,user11
7.508428090457081,43.76801797715032,0,16338.0,10.0,user11
7.508441178894769,43.76792773089375,0,16339.0,10.0,user11
7.508454267332456,43.76783748463719,0,16340.0,10.0,user11
7.508467355770144,43.76774723838063,0,16341.0,10.0,user11
7.508480444207831,43.76765699212406,0,16342.0,10.0,user11
7.508493532645518,43.7675667458675,0,16343.0,10.0,user11
7.508506621083206,43.767476499610936,0,16344.0,10.0,user11
7.508519709520893,43.767386253354374,0,16345.0,10.0,user11
7.508532797958581,43.767296007097805,0,16346.0,10.0,user11
7.508545886396268,43.76720576084124,0,16347.0,10.0,user11
7.508558974833956,43.76711551458468,0,16348.0,10.0,user11
7.508572063271643,43.76702526832811,0,16349.0,10.0,user11
7.5085851517093305,43.76693502207155,0,16350.0,10.0,user11
7.508598240147018,43.76684477581499,0,16351.0,10.0,user11
7.508611328584705,43.76675452955842,0,16352.0,10.0,user11
7.508624417022393,43.76666428330186,0,16353.0,10.0,user11
7.50863750546008,43.766574037045295,0,16354.0,10.0,user11
7.508650593897768,43.76648379078873,0,16355.0,10.0,user11
7.508663682335455,43.766393544532164,0,16356.0,10.0,user11
7.5086767707731426,43.7663032982756,0,16357.0,10.0,user11
7.50868985921083,43.76621305201904,0,16358.0,10.0,user11
7.508702947648517,43.76612280576247,0,16359.0,10.0,user11
7.508716036086205,43.76603255950591,0,16360.0,10.0,user11
7.508729124523892,43.76594231324935,0,16361.0,10.0,user11
7.50874221296158,43.765852066992785,0,16362.0,10.0,user11
7.508755301399267,43.765761820736216,0,16363.0,10.0,user11
7.508768389836955,43.765671574479654,0,16364.0,10.0,user11
7.508781478274642,43.76558132822309,0,16365.0,10.0,user11
7.5087945667123295,43.76549108196652,0,16366.0,10.0,user11
7.508807655150017,43.76540083570996,0,16367.0,10.0,user11
7.508820743587704,43.7653105894534,0,16368.0,10.0,user11
7.508833832025392,43.76522034319683,0,16369.0,10.0,user11
7.508846920463079,43.76513009694027,0,16370.0,10.0,user11
7.508860008900767,43.765039850683706,0,16371.0,10.0,user11
7.508873097338454,43.764949604427144,0,16372.0,10.0,user11
7.5088861857761415,43.764859358170575,0,16373.0,10.0,user11
7.508899274213829,43.76476911191401,0,16374.0,10.0,user11
7.508912362651516,43.76467886565745,0,16375.0,10.0,user11
7.508925451089204,43.76458861940088,0,16376.0,10.0,user11
7.508938539526891,43.76449837314432,0,16377.0,10.0,user11
7.508951627964579,43.76440812688776,0,16378.0,10.0,user11
7.508964716402266,43.76431788063119,0,16379.0,10.0,user11
7.508977804839954,43.76422763437463,0,16380.0,10.0,user11
7.508990893277641,43.764137388118066,0,16381.0,10.0,user11
7.5090039817153285,43.764047141861504,0,16382.0,10.0,user11
7.509017070153016,43.763956895604935,0,16383.0,10.0,user11
7.509030158590703,43.76386664934837,0,16384.0,10.0,user11
7.509043247028391,43.76377640309181,0,16385.0,10.0,user11
7.509056335466078,43.76368615683524,0,16386.0,10.0,user11
7.509069423903766,43.76359591057868,0,16387.0,10.0,user11
7.509082512341453,43.76350566432212,0,16388.0,10.0,user11
7.5090956007791405,43.76341541806555,0,16389.0,10.0,user11
7.509108689216828,43.76332517180899,0,16390.0,10.0,user11
7.509121777654515,43.763234925552425,0,16391.0,10.0,user11
7.509134866092203,43.76314467929586,0,16392.0,10.0,user11
7.50914795452989,43.763054433039294,0,16393.0,10.0,user11
7.509161042967578,43.76296418678273,0,16394.0,10.0,user11
7.509174131405265,43.76287394052617,0,16395.0,10.0,user11
7.509187219842953,43.7627836942696,0,16396.0,10.0,user11
7.50920030828064,43.76269344801304,0,16397.0,10.0,user11
7.509213396718327,43.76260320175648,0,16398.0,10.0,user11
7.509226485156015,43.76251295549991,0,16399.0,10.0,user11
7.509239573593702,43.762422709243346,0,16400.0,10.0,user11
7.50925266203139,43.762332462986784,0,16401.0,10.0,user11
7.509265750469077,43.76224221673022,0,16402.0,10.0,user11
7.509278838906765,43.76215197047365,0,16403.0,10.0,user11
7.509291927344452,43.76206172421709,0,16404.0,10.0,user11
7.5093050157821395,43.76197147796053,0,16405.0,10.0,user11
7.509318104219827,43.76188123170396,0,16406.0,10.0,user11
7.509331192657514,43.7617909854474,0,16407.0,10.0,user11
7.509344281095202,43.761700739190836,0,16408.0,10.0,user11
7.509357369532889,43.761610492934274,0,16409.0,10.0,user11
7.509370457970577,43.761520246677705,0,16410.0,10.0,user11
7.509383546408264,43.76143000042114,0,16411.0,10.0,user11
7.5093966348459515,43.76133975416458,0,16412.0,10.0,user11
7.509409723283639,43.76124950790801,0,16413.0,10.0,user11
7.509422811721326,43.76115926165145,0,16414.0,10.0,user11
7.509435900159014,43.76106901539489,0,16415.0,10.0,user11
7.509448988596701,43.76097876913832,0,16416.0,10.0,user11
7.509462077034389,43.76088852288176,0,16417.0,10.0,user11
7.509475165472076,43.760798276625195,0,16418.0,10.0,user11
7.509488253909764,43.76070803036863,0,16419.0,10.0,user11
7.509501342347451,43.760617784112064,0,16420.0,10.0,user11
7.5095144307851385,43.7605275378555,0,16421.0,10.0,user11
7.509527519222841,43.760437291598834,0,16422.0,10.0,user11
7.509488656723812,43.76035100252263,0,16423.0,10.0,user11
7.509449794224784,43.76026471344643,0,16424.0,10.0,user11
7.509410931725755,43.76017842437024,0,16425.0,10.0,user11
7.5093720692267265,43.76009213529404,0,16426.0,10.0,user11
7.509333206727698,43.76000584621784,0,16427.0,10.0,user11
7.509294344228669,43.759919557141636,0,16428.0,10.0,user11
7.509255481729641,43.759833268065435,0,16429.0,10.0,user11
7.509216619230612,43.75974697898924,0,16430.0,10.0,user11
7.509177756731583,43.75966068991304,0,16431.0,10.0,user11
7.509138894232555,43.75957440083684,0,16432.0,10.0,user11
7.509100031733526,43.75948811176064,0,16433.0,10.0,user11
7.5090611692344975,43.75940182268444,0,16434.0,10.0,user11
7.509022306735469,43.75931553360824,0,16435.0,10.0,user11
7.50898344423644,43.759229244532044,0,16436.0,10.0,user11
7.508944581737412,43.75914295545584,0,16437.0,10.0,user11
7.508905719238383,43.75905666637964,0,16438.0,10.0,user11
7.508866856739354,43.75897037730344,0,16439.0,10.0,user11
7.508827994240326,43.75888408822724,0,16440.0,10.0,user11
7.508789131741297,43.75879779915105,0,16441.0,10.0,user11
7.5087502692422685,43.758711510074846,0,16442.0,10.0,user11
7.50871140674324,43.758625220998645,0,16443.0,10.0,user11
7.508672544244211,43.758538931922445,0,16444.0,10.0,user11
7.508633681745183,43.758452642846244,0,16445.0,10.0,user11
7.508594819246154,43.75836635377005,0,16446.0,10.0,user11
7.508555956747125,43.75828006469385,0,16447.0,10.0,user11
7.508517094248097,43.75819377561765,0,16448.0,10.0,user11
7.508478231749068,43.75810748654145,0,16449.0,10.0,user11
7.5084393692500395,43.75802119746525,0,16450.0,10.0,user11
7.508400506751011,43.75793490838905,0,16451.0,10.0,user11
7.508361644251982,43.75784861931285,0,16452.0,10.0,user11
7.508322781752954,43.75776233023665,0,16453.0,10.0,user11
7.508283919253925,43.75767604116045,0,16454.0,10.0,user11
7.508245056754896,43.75758975208425,0,16455.0,10.0,user11
7.508206194255868,43.75750346300806,0,16456.0,10.0,user11
7.508167331756839,43.757417173931856,0,16457.0,10.0,user11
7.5081284692578105,43.757330884855655,0,16458.0,10.0,user11
7.508089606758782,43.757244595779454,0,16459.0,10.0,user11
7.508050744259753,43.75715830670325,0,16460.0,10.0,user11
7.508011881760725,43.75707201762705,0,16461.0,10.0,user11
7.507973019261696,43.75698572855086,0,16462.0,10.0,user11
7.507934156762667,43.75689943947466,0,16463.0,10.0,user11
7.507895294263639,43.75681315039846,0,16464.0,10.0,user11
7.50785643176461,43.75672686132226,0,16465.0,10.0,user11
7.5078175692655815,43.756640572246056,0,16466.0,10.0,user11
7.507778706766553,43.75655428316986,0,16467.0,10.0,user11
7.507739844267524,43.75646799409366,0,16468.0,10.0,user11
7.507700981768496,43.75638170501746,0,16469.0,10.0,user11
7.507662119269467,43.75629541594126,0,16470.0,10.0,user11
7.507623256770438,43.75620912686506,0,16471.0,10.0,user11
7.50758439427141,43.756122837788865,0,16472.0,10.0,user11
7.507545531772381,43.756036548712665,0,16473.0,10.0,user11
7.5075066692733525,43.755950259636464,0,16474.0,10.0,user11
7.507467806774324,43.75586397056026,0,16475.0,10.0,user11
7.507428944275295,43.75577768148406,0,16476.0,10.0,user11
7.507390081776267,43.75569139240787,0,16477.0,10.0,user11
7.507351219277238,43.75560510333167,0,16478.0,10.0,user11
7.507312356778209,43.75551881425547,0,16479.0,10.0,user11
7.507273494279181,43.755432525179266,0,16480.0,10.0,user11
7.507234631780152,43.755346236103065,0,16481.0,10.0,user11
7.5071957692811235,43.75525994702687,0,16482.0,10.0,user11
7.507156906782095,43.75517365795067,0,16483.0,10.0,user11
7.507118044283066,43.75508736887447,0,16484.0,10.0,user11
7.507079181784038,43.75500107979827,0,16485.0,10.0,user11
7.507040319285009,43.75491479072207,0,16486.0,10.0,user11
7.50700145678598,43.75482850164587,0,16487.0,10.0,user11
7.506962594286952,43.754742212569674,0,16488.0,10.0,user11
7.506923731787923,43.75465592349347,0,16489.0,10.0,user11
7.5068848692888945,43.75456963441727,0,16490.0,10.0,user11
7.506846006789866,43.75448334534107,0,16491.0,10.0,user11
7.506807144290837,43.75439705626487,0,16492.0,10.0,user11
7.506768281791809,43.75431076718868,0,16493.0,10.0,user11
7.50672941929278,43.75422447811248,0,16494.0,10.0,user11
7.506690556793751,43.754138189036276,0,16495.0,10.0,user11
7.506651694294723,43.754051899960075,0,16496.0,10.0,user11
7.506612831795694,43.753965610883874,0,16497.0,10.0,user11
7.5065739692966655,43.75387932180768,0,16498.0,10.0,user11
7.506535106797637,43.75379303273148,0,16499.0,10.0,user11
7.506496244298608,43.75370674365528,0,16500.0,10.0,user11
7.50645738179958,43.75362045457908,0,16501.0,10.0,user11
7.506418519300551,43.75353416550288,0,16502.0,10.0,user11
7.506379656801522,43.753447876426684,0,16503.0,10.0,user11
7.506340794302494,43.75336158735048,0,16504.0,10.0,user11
7.506301931803465,43.75327529827428,0,16505.0,10.0,user11
7.5062630693044365,43.75318900919808,0,16506.0,10.0,user11
7.506224206805408,43.75310272012188,0,16507.0,10.0,user11
7.506185344306379,43.75301643104569,0,16508.0,10.0,user11
7.506146481807351,43.752930141969486,0,16509.0,10.0,user11
7.506107619308322,43.752843852893285,0,16510.0,10.0,user11
7.506068756809293,43.752757563817084,0,16511.0,10.0,user11
7.506029894310265,43.752671274740884,0,16512.0,10.0,user11
7.505991031811236,43.75258498566468,0,16513.0,10.0,user11
7.5059521693122075,43.75249869658849,0,16514.0,10.0,user11
7.505913306813179,43.75241240751229,0,16515.0,10.0,user11
7.50587444431415,43.75232611843609,0,16516.0,10.0,user11
7.505835581815122,43.75223982935989,0,16517.0,10.0,user11
7.505796719316093,43.752153540283686,0,16518.0,10.0,user11
7.505757856817064,43.75206725120749,0,16519.0,10.0,user11
7.505718994318036,43.75198096213129,0,16520.0,10.0,user11
7.505680131819007,43.75189467305509,0,16521.0,10.0,user11
7.5056412693199785,43.75180838397889,0,16522.0,10.0,user11
7.50560240682095,43.75172209490269,0,16523.0,10.0,user11
7.505563544321878,43.751635805826396,0,16524.0,10.0,user11
7.505479468627412,43.75156838934735,0,16525.0,10.0,user11
7.505395392932946,43.7515009728683,0,16526.0,10.0,user11
7.50531131723848,43.75143355638925,0,16527.0,10.0,user11
7.505227241544014,43.7513661399102,0,16528.0,10.0,user11
7.505143165849548,43.751298723431155,0,16529.0,10.0,user11
7.505059090155082,43.75123130695211,0,16530.0,10.0,user11
7.504975014460616,43.75116389047306,0,16531.0,10.0,user11
7.50489093876615,43.75109647399402,0,16532.0,10.0,user11
7.504806863071684,43.75102905751497,0,16533.0,10.0,user11
7.504722787377218,43.75096164103592,0,16534.0,10.0,user11
7.504638711682752,43.75089422455687,0,16535.0,10.0,user11
7.504554635988286,43.750826808077825,0,16536.0,10.0,user11
7.50447056029382,43.75075939159878,0,16537.0,10.0,user11
7.504386484599354,43.75069197511973,0,16538.0,10.0,user11
7.504302408904888,43.75062455864068,0,16539.0,10.0,user11
7.504218333210422,43.75055714216163,0,16540.0,10.0,user11
7.504134257515956,43.750489725682584,0,16541.0,10.0,user11
7.50405018182149,43.750422309203536,0,16542.0,10.0,user11
7.503966106127024,43.75035489272449,0,16543.0,10.0,user11
7.503882030432558,43.75028747624544,0,16544.0,10.0,user11
7.503797954738092,43.75022005976639,0,16545.0,10.0,user11
7.503713879043626,43.75015264328734,0,16546.0,10.0,user11
7.50362980334916,43.750085226808295,0,16547.0,10.0,user11
7.503545727654694,43.750017810329254,0,16548.0,10.0,user11
7.503461651960228,43.749950393850206,0,16549.0,10.0,user11
7.503377576265762,43.74988297737116,0,16550.0,10.0,user11
7.503293500571296,43.74981556089211,0,16551.0,10.0,user11
7.50320942487683,43.74974814441306,0,16552.0,10.0,user11
7.503125349182364,43.74968072793401,0,16553.0,10.0,user11
7.503041273487898,43.749613311454965,0,16554.0,10.0,user11
7.502957197793432,43.74954589497592,0,16555.0,10.0,user11
7.502873122098966,43.74947847849687,0,16556.0,10.0,user11
7.5027890464045,43.74941106201782,0,16557.0,10.0,user11
7.502704970710034,43.74934364553877,0,16558.0,10.0,user11
7.502620895015568,43.749276229059724,0,16559.0,10.0,user11
7.502536819321102,43.749208812580676,0,16560.0,10.0,user11
7.502452743626636,43.74914139610163,0,16561.0,10.0,user11
7.50236866793217,43.74907397962258,0,16562.0,10.0,user11
7.502284592237704,43.74900656314353,0,16563.0,10.0,user11
7.502200516543238,43.74893914666449,0,16564.0,10.0,user11
7.502116440848772,43.74887173018544,0,16565.0,10.0,user11
7.502032365154306,43.748804313706394,0,16566.0,10.0,user11
7.50194828945984,43.748736897227346,0,16567.0,10.0,user11
7.501864213765374,43.7486694807483,0,16568.0,10.0,user11
7.501780138070908,43.74860206426925,0,16569.0,10.0,user11
7.501696062376442,43.7485346477902,0,16570.0,10.0,user11
7.501611986681976,43.74846723131115,0,16571.0,10.0,user11
7.50152791098751,43.748399814832105,0,16572.0,10.0,user11
7.501443835293044,43.74833239835306,0,16573.0,10.0,user11
7.501359759598578,43.74826498187401,0,16574.0,10.0,user11
7.501275683904112,43.74819756539496,0,16575.0,10.0,user11
7.501191608209646,43.74813014891591,0,16576.0,10.0,user11
7.50110753251518,43.748062732436864,0,16577.0,10.0,user11
7.501023456820714,43.747995315957816,0,16578.0,10.0,user11
7.500939381126248,43.747927899478775,0,16579.0,10.0,user11
7.500855305431782,43.74786048299973,0,16580.0,10.0,user11
7.500771229737316,43.74779306652068,0,16581.0,10.0,user11
7.50068715404285,43.74772565004163,0,16582.0,10.0,user11
7.500603078348384,43.74765823356258,0,16583.0,10.0,user11
7.500519002653918,43.747590817083534,0,16584.0,10.0,user11
7.500434926959452,43.747523400604486,0,16585.0,10.0,user11
7.500350851264986,43.74745598412544,0,16586.0,10.0,user11
7.50026677557052,43.74738856764639,0,16587.0,10.0,user11
7.500182699876054,43.74732115116734,0,16588.0,10.0,user11
7.500098624181588,43.74725373468829,0,16589.0,10.0,user11
7.500014548487122,43.747186318209245,0,16590.0,10.0,user11
7.499930472792656,43.7471189017302,0,16591.0,10.0,user11
7.49984639709819,43.74705148525115,0,16592.0,10.0,user11
7.499762321403724,43.7469840687721,0,16593.0,10.0,user11
7.499678245709258,43.74691665229305,0,16594.0,10.0,user11
7.499594170014792,43.74684923581401,0,16595.0,10.0,user11
7.499510094320326,43.74678181933496,0,16596.0,10.0,user11
7.49942601862586,43.746714402855915,0,16597.0,10.0,user11
7.499341942931394,43.74664698637687,0,16598.0,10.0,user11
7.499257867236928,43.74657956989782,0,16599.0,10.0,user11
7.499173791542462,43.74651215341877,0,16600.0,10.0,user11
7.499089715847996,43.74644473693972,0,16601.0,10.0,user11
7.49900564015353,43.746377320460674,0,16602.0,10.0,user11
7.498921564459064,43.746309903981626,0,16603.0,10.0,user11
7.498837488764598,43.74624248750258,0,16604.0,10.0,user11
7.498753413070132,43.74617507102353,0,16605.0,10.0,user11
7.498669337375666,43.74610765454448,0,16606.0,10.0,user11
7.4985852616812,43.74604023806543,0,16607.0,10.0,user11
7.498501185986734,43.745972821586385,0,16608.0,10.0,user11
7.498417110292268,43.74590540510734,0,16609.0,10.0,user11
7.498333034597802,43.74583798862829,0,16610.0,10.0,user11
7.498248958903336,43.74577057214925,0,16611.0,10.0,user11
7.49816488320887,43.7457031556702,0,16612.0,10.0,user11
7.498080807514404,43.74563573919115,0,16613.0,10.0,user11
7.497996731819938,43.7455683227121,0,16614.0,10.0,user11
7.497912656125472,43.745500906233055,0,16615.0,10.0,user11
7.497828580431006,43.74543348975401,0,16616.0,10.0,user11
7.49774450473654,43.74536607327496,0,16617.0,10.0,user11
7.497660429042074,43.74529865679591,0,16618.0,10.0,user11
7.497576353347608,43.74523124031686,0,16619.0,10.0,user11
7.497492277653142,43.745163823837814,0,16620.0,10.0,user11
7.497408201958676,43.745096407358766,0,16621.0,10.0,user11
7.49732412626421,43.74502899087972,0,16622.0,10.0,user11
7.497240050569744,43.74496157440067,0,16623.0,10.0,user11
7.497155974875278,43.74489415792162,0,16624.0,10.0,user11
7.497071899180812,43.74482674144257,0,16625.0,10.0,user11
7.496987823486323,43.74475932496351,0,16626.0,10.0,user11
7.496873074363757,43.74472242998067,0,16627.0,10.0,user11
7.49675832524119,43.74468553499783,0,16628.0,10.0,user11
7.496643576118624,43.74464864001499,0,16629.0,10.0,user11
7.496528826996057,43.744611745032145,0,16630.0,10.0,user11
7.4964140778734905,43.744574850049304,0,16631.0,10.0,user11
7.496299328750924,43.74453795506646,0,16632.0,10.0,user11
7.496184579628357,43.74450106008362,0,16633.0,10.0,user11
7.496069830505791,43.74446416510078,0,16634.0,10.0,user11
7.495955081383224,43.74442727011794,0,16635.0,10.0,user11
7.4958403322606575,43.7443903751351,0,16636.0,10.0,user11
