x,y,z,time,velocity,userId
7.480840751256904,43.76254383628951,0,479.0,10.0,user0
7.480802265938142,43.762458299620015,0,480.0,10.0,user0
7.48076378061938,43.76237276295051,0,481.0,10.0,user0
7.480725295300618,43.76228722628102,0,482.0,10.0,user0
7.480686809981856,43.76220168961152,0,483.0,10.0,user0
7.480648324663094,43.76211615294202,0,484.0,10.0,user0
7.480609839344332,43.762030616272526,0,485.0,10.0,user0
7.48057135402557,43.761945079603024,0,486.0,10.0,user0
7.480532868706808,43.76185954293353,0,487.0,10.0,user0
7.480494383388046,43.76177400626403,0,488.0,10.0,user0
7.480455898069284,43.76168846959453,0,489.0,10.0,user0
7.480417412750522,43.76160293292503,0,490.0,10.0,user0
7.48037892743176,43.761517396255535,0,491.0,10.0,user0
7.480340442112998,43.76143185958604,0,492.0,10.0,user0
7.480301956794236,43.76134632291654,0,493.0,10.0,user0
7.480263471475474,43.76126078624704,0,494.0,10.0,user0
7.480224986156712,43.76117524957754,0,495.0,10.0,user0
7.48018650083795,43.761089712908046,0,496.0,10.0,user0
7.4801480155191875,43.76100417623854,0,497.0,10.0,user0
7.4801095302004255,43.76091863956905,0,498.0,10.0,user0
7.480071044881663,43.76083310289955,0,499.0,10.0,user0
7.480032559562901,43.76074756623005,0,500.0,10.0,user0
7.479994074244139,43.76066202956056,0,501.0,10.0,user0
7.479955588925377,43.760576492891055,0,502.0,10.0,user0
7.479917103606615,43.76049095622156,0,503.0,10.0,user0
7.479878618287853,43.76040541955206,0,504.0,10.0,user0
7.479840132969091,43.76031988288256,0,505.0,10.0,user0
7.479801647650329,43.76023434621306,0,506.0,10.0,user0
7.479763162331567,43.760148809543566,0,507.0,10.0,user0
7.479724677012805,43.76006327287406,0,508.0,10.0,user0
7.479686191694043,43.75997773620457,0,509.0,10.0,user0
7.479647706375281,43.75989219953507,0,510.0,10.0,user0
7.479609221056519,43.75980666286557,0,511.0,10.0,user0
7.479570735737757,43.75972112619608,0,512.0,10.0,user0
7.479532250418995,43.759635589526575,0,513.0,10.0,user0
7.479493765100233,43.75955005285708,0,514.0,10.0,user0
7.479455279781471,43.75946451618758,0,515.0,10.0,user0
7.479416794462709,43.75937897951808,0,516.0,10.0,user0
7.4793783091439465,43.75929344284858,0,517.0,10.0,user0
7.4793398238251845,43.759207906179086,0,518.0,10.0,user0
7.479301338506422,43.75912236950958,0,519.0,10.0,user0
7.47926285318766,43.75903683284009,0,520.0,10.0,user0
7.479224367868898,43.75895129617059,0,521.0,10.0,user0
7.479185882550136,43.75886575950109,0,522.0,10.0,user0
7.479147397231374,43.7587802228316,0,523.0,10.0,user0
7.479108911912612,43.758694686162094,0,524.0,10.0,user0
7.47907042659385,43.7586091494926,0,525.0,10.0,user0
7.479031941275088,43.7585236128231,0,526.0,10.0,user0
7.478993455956326,43.7584380761536,0,527.0,10.0,user0
7.478954970637564,43.7583525394841,0,528.0,10.0,user0
7.478916485318802,43.758267002814605,0,529.0,10.0,user0
7.478878,43.75818146614502,0,530.0,10.0,user0
7.47880434131509,43.75825468189783,0,531.0,10.0,user0
7.4787306826301805,43.758327897650645,0,532.0,10.0,user0
7.478657023945271,43.75840111340346,0,533.0,10.0,user0
7.478583365260361,43.75847432915627,0,534.0,10.0,user0
7.478509706575451,43.758547544909085,0,535.0,10.0,user0
7.478436047890542,43.75862076066189,0,536.0,10.0,user0
7.478362389205632,43.758693976414705,0,537.0,10.0,user0
7.478288730520722,43.75876719216752,0,538.0,10.0,user0
7.4782150718358125,43.75884040792033,0,539.0,10.0,user0
7.478141413150903,43.758913623673145,0,540.0,10.0,user0
7.478067754465993,43.75898683942596,0,541.0,10.0,user0
7.477994095781083,43.75906005517877,0,542.0,10.0,user0
7.477920437096174,43.759133270931585,0,543.0,10.0,user0
7.477846778411264,43.7592064866844,0,544.0,10.0,user0
7.477773119726354,43.75927970243721,0,545.0,10.0,user0
7.4776994610414445,43.759352918190025,0,546.0,10.0,user0
7.477625802356535,43.75942613394284,0,547.0,10.0,user0
7.477552143671625,43.759499349695645,0,548.0,10.0,user0
7.477478484986715,43.75957256544846,0,549.0,10.0,user0
7.477404826301806,43.75964578120127,0,550.0,10.0,user0
7.477331167616896,43.759718996954085,0,551.0,10.0,user0
7.477257508931986,43.7597922127069,0,552.0,10.0,user0
7.477183850247076,43.75986542845971,0,553.0,10.0,user0
7.477110191562167,43.759938644212525,0,554.0,10.0,user0
7.477036532877257,43.76001185996534,0,555.0,10.0,user0
7.476962874192347,43.76008507571815,0,556.0,10.0,user0
7.476889215507438,43.760158291470965,0,557.0,10.0,user0
7.476815556822528,43.76023150722378,0,558.0,10.0,user0
7.476741898137618,43.76030472297659,0,559.0,10.0,user0
7.476668239452708,43.7603779387294,0,560.0,10.0,user0
7.476594580767799,43.76045115448221,0,561.0,10.0,user0
7.476520922082889,43.760524370235025,0,562.0,10.0,user0
7.476447263397979,43.76059758598784,0,563.0,10.0,user0
7.4763736047130696,43.76067080174065,0,564.0,10.0,user0
7.47629994602816,43.760744017493465,0,565.0,10.0,user0
7.47622628734325,43.76081723324628,0,566.0,10.0,user0
7.47615262865834,43.76089044899909,0,567.0,10.0,user0
7.476078969973431,43.760963664751905,0,568.0,10.0,user0
7.476005311288521,43.76103688050472,0,569.0,10.0,user0
7.475931652603611,43.76111009625753,0,570.0,10.0,user0
7.4758579939187015,43.76118331201034,0,571.0,10.0,user0
7.475784335233792,43.76125652776315,0,572.0,10.0,user0
7.475710676548882,43.761329743515965,0,573.0,10.0,user0
7.475637017863972,43.76140295926878,0,574.0,10.0,user0
7.475563359179063,43.76147617502159,0,575.0,10.0,user0
7.475489700494153,43.761549390774405,0,576.0,10.0,user0
7.475416041809243,43.76162260652722,0,577.0,10.0,user0
7.4753423831243335,43.76169582228003,0,578.0,10.0,user0
7.475268724439424,43.761769038032845,0,579.0,10.0,user0
7.475195065754514,43.76184225378566,0,580.0,10.0,user0
7.475121407069604,43.76191546953847,0,581.0,10.0,user0
7.475047748384695,43.761988685291286,0,582.0,10.0,user0
7.474974089699785,43.76206190104409,0,583.0,10.0,user0
7.474900431014875,43.762135116796905,0,584.0,10.0,user0
7.4748267723299655,43.76220833254972,0,585.0,10.0,user0
7.474753113645056,43.76228154830253,0,586.0,10.0,user0
7.474679454960146,43.762354764055345,0,587.0,10.0,user0
7.474605796275236,43.76242797980816,0,588.0,10.0,user0
7.474532137590327,43.76250119556097,0,589.0,10.0,user0
7.474458478905417,43.762574411313786,0,590.0,10.0,user0
7.474384820220507,43.7626476270666,0,591.0,10.0,user0
7.4743111615355975,43.76272084281941,0,592.0,10.0,user0
7.474237502850688,43.762794058572226,0,593.0,10.0,user0
7.474163844165778,43.76286727432504,0,594.0,10.0,user0
7.474090185480868,43.762940490077845,0,595.0,10.0,user0
7.474016526795959,43.76301370583066,0,596.0,10.0,user0
7.473942868111049,43.76308692158347,0,597.0,10.0,user0
7.473869209426139,43.763160137336286,0,598.0,10.0,user0
7.4737955507412295,43.7632333530891,0,599.0,10.0,user0
7.47372189205632,43.76330656884191,0,600.0,10.0,user0
7.47364823337141,43.763379784594726,0,601.0,10.0,user0
7.4735745746865,43.76345300034754,0,602.0,10.0,user0
7.473500916001591,43.76352621610035,0,603.0,10.0,user0
7.473427257316681,43.763599431853166,0,604.0,10.0,user0
7.473353598631771,43.76367264760598,0,605.0,10.0,user0
7.4732799399468615,43.76374586335879,0,606.0,10.0,user0
7.473206281261952,43.7638190791116,0,607.0,10.0,user0
7.473132622577042,43.76389229486441,0,608.0,10.0,user0
7.473058963892132,43.763965510617226,0,609.0,10.0,user0
7.472985305207223,43.76403872637004,0,610.0,10.0,user0
7.472911646522313,43.76411194212285,0,611.0,10.0,user0
7.472837987837417,43.76418515787565,0,612.0,10.0,user0
7.472877096299998,43.76409824596977,0,613.0,10.0,user0
7.472916204762578,43.764011334063895,0,614.0,10.0,user0
7.4729553132251585,43.76392442215801,0,615.0,10.0,user0
7.472994421687739,43.76383751025214,0,616.0,10.0,user0
7.473033530150319,43.763750598346256,0,617.0,10.0,user0
7.4730726386129,43.76366368644038,0,618.0,10.0,user0
7.47311174707548,43.7635767745345,0,619.0,10.0,user0
7.47315085553806,43.763489862628624,0,620.0,10.0,user0
7.473189964000641,43.76340295072274,0,621.0,10.0,user0
7.473229072463221,43.76331603881687,0,622.0,10.0,user0
7.4732681809258015,43.763229126910986,0,623.0,10.0,user0
7.473307289388382,43.76314221500511,0,624.0,10.0,user0
7.473346397850962,43.76305530309923,0,625.0,10.0,user0
7.473385506313543,43.762968391193354,0,626.0,10.0,user0
7.473424614776123,43.76288147928747,0,627.0,10.0,user0
7.473463723238703,43.7627945673816,0,628.0,10.0,user0
7.473502831701284,43.762707655475715,0,629.0,10.0,user0
7.473541940163864,43.76262074356984,0,630.0,10.0,user0
7.4735810486264445,43.76253383166396,0,631.0,10.0,user0
7.473620157089025,43.762446919758084,0,632.0,10.0,user0
7.473659265551605,43.7623600078522,0,633.0,10.0,user0
7.473698374014186,43.76227309594633,0,634.0,10.0,user0
7.473737482476766,43.762186184040445,0,635.0,10.0,user0
7.473776590939346,43.76209927213457,0,636.0,10.0,user0
7.473815699401927,43.76201236022869,0,637.0,10.0,user0
7.473854807864507,43.76192544832281,0,638.0,10.0,user0
7.473893916327087,43.76183853641693,0,639.0,10.0,user0
7.473933024789668,43.76175162451106,0,640.0,10.0,user0
7.473972133252248,43.761664712605175,0,641.0,10.0,user0
7.474011241714829,43.76157780069929,0,642.0,10.0,user0
7.474050350177409,43.76149088879342,0,643.0,10.0,user0
7.474089458639989,43.761403976887536,0,644.0,10.0,user0
7.47412856710257,43.76131706498166,0,645.0,10.0,user0
7.47416767556515,43.76123015307578,0,646.0,10.0,user0
7.47420678402773,43.761143241169904,0,647.0,10.0,user0
7.474245892490311,43.76105632926402,0,648.0,10.0,user0
7.474285000952891,43.76096941735815,0,649.0,10.0,user0
7.4743241094154715,43.760882505452265,0,650.0,10.0,user0
7.474363217878052,43.76079559354639,0,651.0,10.0,user0
7.474402326340632,43.76070868164051,0,652.0,10.0,user0
7.474441434803213,43.760621769734634,0,653.0,10.0,user0
7.474480543265793,43.76053485782875,0,654.0,10.0,user0
7.474519651728373,43.76044794592288,0,655.0,10.0,user0
7.474558760190954,43.760361034016995,0,656.0,10.0,user0
7.474597868653534,43.76027412211112,0,657.0,10.0,user0
7.4746369771161145,43.76018721020524,0,658.0,10.0,user0
7.474676085578695,43.76010029829936,0,659.0,10.0,user0
7.474715194041275,43.76001338639348,0,660.0,10.0,user0
7.474754302503856,43.75992647448761,0,661.0,10.0,user0
7.474793410966436,43.759839562581725,0,662.0,10.0,user0
7.474832519429016,43.75975265067585,0,663.0,10.0,user0
7.474871627891597,43.75966573876997,0,664.0,10.0,user0
7.474910736354177,43.75957882686409,0,665.0,10.0,user0
7.4749498448167575,43.75949191495821,0,666.0,10.0,user0
7.474988953279338,43.759405003052336,0,667.0,10.0,user0
7.475028061741918,43.759318091146454,0,668.0,10.0,user0
7.475067170204499,43.75923117924058,0,669.0,10.0,user0
7.475106278667079,43.7591442673347,0,670.0,10.0,user0
