x,y,z,time,velocity,userId
7.484170794163111,43.76418515787565,0,6688.0,10.0,user10
7.48429533049636,43.76418515787565,0,6689.0,10.0,user10
7.48441986682961,43.76418515787565,0,6690.0,10.0,user10
7.484544403162859,43.76418515787565,0,6691.0,10.0,user10
7.484668939496109,43.76418515787565,0,6692.0,10.0,user10
7.484793475829358,43.76418515787565,0,6693.0,10.0,user10
7.484918012162582,43.76418515787565,0,6694.0,10.0,user10
7.48481563907508,43.76423887611259,0,6695.0,10.0,user10
7.484713265987579,43.76429259434953,0,6696.0,10.0,user10
7.484610892900077,43.76434631258647,0,6697.0,10.0,user10
7.484508519812576,43.7644000308234,0,6698.0,10.0,user10
7.484406146725075,43.764453749060344,0,6699.0,10.0,user10
7.484303773637573,43.76450746729728,0,6700.0,10.0,user10
7.484201400550072,43.76456118553422,0,6701.0,10.0,user10
7.4840990274625705,43.764614903771154,0,6702.0,10.0,user10
7.483996654375069,43.764668622008095,0,6703.0,10.0,user10
7.483894281287568,43.76472234024503,0,6704.0,10.0,user10
7.483791908200066,43.76477605848197,0,6705.0,10.0,user10
7.483689535112565,43.76482977671891,0,6706.0,10.0,user10
7.483587162025064,43.764883494955846,0,6707.0,10.0,user10
7.483484788937562,43.76493721319279,0,6708.0,10.0,user10
7.483382415850061,43.76499093142972,0,6709.0,10.0,user10
7.483280042762559,43.76504464966666,0,6710.0,10.0,user10
7.483177669675058,43.7650983679036,0,6711.0,10.0,user10
7.483075296587557,43.76515208614054,0,6712.0,10.0,user10
7.482972923500055,43.76520580437747,0,6713.0,10.0,user10
7.482870550412554,43.765259522614414,0,6714.0,10.0,user10
7.4827681773250525,43.76531324085135,0,6715.0,10.0,user10
7.482665804237551,43.76536695908829,0,6716.0,10.0,user10
7.48256343115005,43.765420677325224,0,6717.0,10.0,user10
7.482461058062548,43.765474395562165,0,6718.0,10.0,user10
7.482358684975047,43.76552811379911,0,6719.0,10.0,user10
7.482256311887546,43.76558183203604,0,6720.0,10.0,user10
7.482153938800044,43.76563555027298,0,6721.0,10.0,user10
7.482051565712543,43.76568926850992,0,6722.0,10.0,user10
7.481949192625041,43.76574298674686,0,6723.0,10.0,user10
7.48184681953754,43.76579670498379,0,6724.0,10.0,user10
7.481744446450039,43.76585042322073,0,6725.0,10.0,user10
7.481642073362537,43.76590414145767,0,6726.0,10.0,user10
7.481539700275036,43.76595785969461,0,6727.0,10.0,user10
7.4814373271875345,43.76601157793154,0,6728.0,10.0,user10
7.481334954100033,43.766065296168485,0,6729.0,10.0,user10
7.481232581012532,43.766119014405426,0,6730.0,10.0,user10
7.48113020792503,43.76617273264236,0,6731.0,10.0,user10
7.481027834837529,43.7662264508793,0,6732.0,10.0,user10
7.480925461750028,43.766280169116236,0,6733.0,10.0,user10
7.480823088662526,43.76633388735318,0,6734.0,10.0,user10
7.480720715575025,43.76638760559011,0,6735.0,10.0,user10
7.480618342487523,43.76644132382705,0,6736.0,10.0,user10
7.480515969400022,43.76649504206399,0,6737.0,10.0,user10
7.480413596312521,43.76654876030093,0,6738.0,10.0,user10
7.480311223225019,43.76660247853786,0,6739.0,10.0,user10
7.480208850137518,43.766656196774804,0,6740.0,10.0,user10
7.4801064770500165,43.76670991501174,0,6741.0,10.0,user10
7.480004103962515,43.76676363324868,0,6742.0,10.0,user10
7.479901730875014,43.76681735148562,0,6743.0,10.0,user10
7.479799357787512,43.766871069722555,0,6744.0,10.0,user10
7.479696984700011,43.766924787959496,0,6745.0,10.0,user10
7.47959461161251,43.76697850619643,0,6746.0,10.0,user10
7.479492238525008,43.76703222443337,0,6747.0,10.0,user10
7.479389865437507,43.767085942670306,0,6748.0,10.0,user10
7.4792874923500055,43.76713966090725,0,6749.0,10.0,user10
7.479185119262504,43.76719337914418,0,6750.0,10.0,user10
7.479082746175003,43.76724709738112,0,6751.0,10.0,user10
7.478980373087501,43.76730081561806,0,6752.0,10.0,user10
7.478878,43.767354533855,0,6753.0,10.0,user10
7.4788395194549455,43.76726899593308,0,6754.0,10.0,user10
7.478801038909891,43.76718345801116,0,6755.0,10.0,user10
7.478762558364837,43.76709792008924,0,6756.0,10.0,user10
7.478724077819782,43.76701238216732,0,6757.0,10.0,user10
7.478685597274728,43.766926844245404,0,6758.0,10.0,user10
7.4786471167296735,43.766841306323485,0,6759.0,10.0,user10
7.478608636184619,43.766755768401566,0,6760.0,10.0,user10
7.478570155639565,43.76667023047965,0,6761.0,10.0,user10
7.47853167509451,43.76658469255773,0,6762.0,10.0,user10
7.478493194549456,43.76649915463581,0,6763.0,10.0,user10
7.4784547140044015,43.76641361671389,0,6764.0,10.0,user10
7.478416233459347,43.76632807879197,0,6765.0,10.0,user10
7.478377752914293,43.76624254087005,0,6766.0,10.0,user10
7.478339272369238,43.766157002948134,0,6767.0,10.0,user10
7.478300791824184,43.766071465026215,0,6768.0,10.0,user10
7.4782623112791295,43.765985927104296,0,6769.0,10.0,user10
7.478223830734075,43.76590038918238,0,6770.0,10.0,user10
7.478185350189021,43.76581485126046,0,6771.0,10.0,user10
7.478146869643966,43.76572931333854,0,6772.0,10.0,user10
7.478108389098912,43.76564377541662,0,6773.0,10.0,user10
7.478069908553858,43.7655582374947,0,6774.0,10.0,user10
7.478031428008803,43.76547269957278,0,6775.0,10.0,user10
7.477992947463749,43.765387161650864,0,6776.0,10.0,user10
7.477954466918694,43.765301623728945,0,6777.0,10.0,user10
7.47791598637364,43.765216085807026,0,6778.0,10.0,user10
7.477877505828586,43.76513054788511,0,6779.0,10.0,user10
7.477839025283531,43.76504500996319,0,6780.0,10.0,user10
7.477800544738477,43.76495947204127,0,6781.0,10.0,user10
7.477762064193422,43.76487393411935,0,6782.0,10.0,user10
7.477723583648368,43.76478839619743,0,6783.0,10.0,user10
7.477685103103314,43.76470285827551,0,6784.0,10.0,user10
7.477646622558259,43.764617320353594,0,6785.0,10.0,user10
7.477608142013205,43.76453178243167,0,6786.0,10.0,user10
7.47756966146815,43.76444624450975,0,6787.0,10.0,user10
7.477531180923096,43.76436070658783,0,6788.0,10.0,user10
7.477492700378042,43.76427516866591,0,6789.0,10.0,user10
7.477454219832987,43.76418963074399,0,6790.0,10.0,user10
7.477415739287933,43.76410409282207,0,6791.0,10.0,user10
7.477377258742878,43.764018554900154,0,6792.0,10.0,user10
7.477338778197824,43.763933016978235,0,6793.0,10.0,user10
7.47730029765277,43.76384747905632,0,6794.0,10.0,user10
7.477261817107715,43.7637619411344,0,6795.0,10.0,user10
7.477223336562661,43.76367640321248,0,6796.0,10.0,user10
7.477184856017606,43.76359086529056,0,6797.0,10.0,user10
7.477146375472552,43.76350532736864,0,6798.0,10.0,user10
7.477107894927498,43.76341978944672,0,6799.0,10.0,user10
7.477069414382443,43.7633342515248,0,6800.0,10.0,user10
7.477030933837389,43.763248713602884,0,6801.0,10.0,user10
7.476992453292334,43.763163175680965,0,6802.0,10.0,user10
7.47695397274728,43.76307763775905,0,6803.0,10.0,user10
7.476915492202226,43.76299209983713,0,6804.0,10.0,user10
7.476877011657171,43.76290656191521,0,6805.0,10.0,user10
7.476838531112117,43.76282102399329,0,6806.0,10.0,user10
7.476800050567062,43.76273548607137,0,6807.0,10.0,user10
7.476761570022008,43.76264994814945,0,6808.0,10.0,user10
7.476723089476954,43.76256441022753,0,6809.0,10.0,user10
7.476684608931899,43.762478872305614,0,6810.0,10.0,user10
7.476646128386845,43.762393334383695,0,6811.0,10.0,user10
7.47660764784179,43.762307796461776,0,6812.0,10.0,user10
7.476569167296736,43.76222225853986,0,6813.0,10.0,user10
7.476530686751682,43.76213672061794,0,6814.0,10.0,user10
7.476492206206627,43.76205118269602,0,6815.0,10.0,user10
7.476453725661573,43.7619656447741,0,6816.0,10.0,user10
7.4764152451165184,43.76188010685218,0,6817.0,10.0,user10
7.476376764571464,43.76179456893026,0,6818.0,10.0,user10
7.47633828402641,43.761709031008344,0,6819.0,10.0,user10
7.476299803481355,43.761623493086425,0,6820.0,10.0,user10
7.476261322936301,43.761537955164506,0,6821.0,10.0,user10
7.4762228423912465,43.76145241724259,0,6822.0,10.0,user10
7.476184361846192,43.76136687932067,0,6823.0,10.0,user10
7.476145881301138,43.76128134139875,0,6824.0,10.0,user10
7.476107400756083,43.76119580347683,0,6825.0,10.0,user10
7.476068920211029,43.76111026555491,0,6826.0,10.0,user10
7.4760304396659745,43.76102472763299,0,6827.0,10.0,user10
7.47599195912092,43.760939189711074,0,6828.0,10.0,user10
7.475953478575866,43.760853651789155,0,6829.0,10.0,user10
7.475914998030811,43.760768113867236,0,6830.0,10.0,user10
7.475876517485757,43.76068257594532,0,6831.0,10.0,user10
7.4758380369407025,43.7605970380234,0,6832.0,10.0,user10
7.475799556395648,43.76051150010148,0,6833.0,10.0,user10
7.475761075850594,43.76042596217956,0,6834.0,10.0,user10
7.475722595305539,43.76034042425764,0,6835.0,10.0,user10
7.475684114760485,43.76025488633572,0,6836.0,10.0,user10
7.4756456342154305,43.760169348413804,0,6837.0,10.0,user10
7.475607153670376,43.760083810491885,0,6838.0,10.0,user10
7.475568673125322,43.759998272569966,0,6839.0,10.0,user10
7.475530192580267,43.75991273464805,0,6840.0,10.0,user10
7.475491712035213,43.75982719672613,0,6841.0,10.0,user10
7.4754532314901585,43.75974165880421,0,6842.0,10.0,user10
7.475414750945104,43.75965612088229,0,6843.0,10.0,user10
7.47537627040005,43.75957058296037,0,6844.0,10.0,user10
7.475337789854995,43.75948504503845,0,6845.0,10.0,user10
7.475299309309941,43.759399507116534,0,6846.0,10.0,user10
7.4752608287648865,43.759313969194615,0,6847.0,10.0,user10
7.475222348219832,43.759228431272696,0,6848.0,10.0,user10
7.475183867674778,43.75914289335078,0,6849.0,10.0,user10
7.475145387129683,43.759057355428766,0,6850.0,10.0,user10
7.475265793996468,43.75902910093574,0,6851.0,10.0,user10
7.475386200863253,43.75900084644272,0,6852.0,10.0,user10
7.475506607730037,43.75897259194969,0,6853.0,10.0,user10
7.475627014596822,43.75894433745667,0,6854.0,10.0,user10
7.475747421463606,43.758916082963644,0,6855.0,10.0,user10
7.475867828330391,43.75888782847062,0,6856.0,10.0,user10
7.475988235197176,43.758859573977595,0,6857.0,10.0,user10
7.47610864206396,43.75883131948457,0,6858.0,10.0,user10
7.476229048930745,43.75880306499155,0,6859.0,10.0,user10
7.476349455797529,43.75877481049852,0,6860.0,10.0,user10
7.476469862664314,43.7587465560055,0,6861.0,10.0,user10
7.476590269531099,43.758718301512474,0,6862.0,10.0,user10
7.476710676397883,43.75869004701945,0,6863.0,10.0,user10
7.476831083264668,43.758661792526425,0,6864.0,10.0,user10
7.476951490131452,43.7586335380334,0,6865.0,10.0,user10
7.477071896998237,43.758605283540376,0,6866.0,10.0,user10
7.477192303865022,43.75857702904735,0,6867.0,10.0,user10
7.477312710731806,43.75854877455433,0,6868.0,10.0,user10
7.477433117598591,43.7585205200613,0,6869.0,10.0,user10
7.4775535244653755,43.758492265568286,0,6870.0,10.0,user10
7.47767393133216,43.75846401107526,0,6871.0,10.0,user10
7.477794338198945,43.75843575658224,0,6872.0,10.0,user10
7.477914745065729,43.75840750208921,0,6873.0,10.0,user10
7.478035151932514,43.75837924759619,0,6874.0,10.0,user10
7.4781555587992985,43.758350993103164,0,6875.0,10.0,user10
7.478275965666083,43.75832273861014,0,6876.0,10.0,user10
7.478396372532868,43.758294484117116,0,6877.0,10.0,user10
7.478516779399652,43.75826622962409,0,6878.0,10.0,user10
7.478637186266437,43.75823797513107,0,6879.0,10.0,user10
7.4787575931332215,43.75820972063804,0,6880.0,10.0,user10
7.478878,43.75818146614502,0,6881.0,10.0,user10
7.478916485318762,43.75826700281451,0,6882.0,10.0,user10
7.478954970637524,43.758352539484015,0,6883.0,10.0,user10
7.478993455956286,43.75843807615351,0,6884.0,10.0,user10
7.479031941275048,43.75852361282301,0,6885.0,10.0,user10
7.47907042659381,43.75860914949251,0,6886.0,10.0,user10
7.479108911912572,43.75869468616201,0,6887.0,10.0,user10
7.479147397231334,43.758780222831504,0,6888.0,10.0,user10
7.479185882550096,43.758865759501006,0,6889.0,10.0,user10
7.479224367868858,43.7589512961705,0,6890.0,10.0,user10
7.47926285318762,43.759036832839996,0,6891.0,10.0,user10
7.4793013385063825,43.7591223695095,0,6892.0,10.0,user10
7.4793398238251445,43.75920790617899,0,6893.0,10.0,user10
7.4793783091439066,43.759293442848495,0,6894.0,10.0,user10
7.479416794462669,43.75937897951799,0,6895.0,10.0,user10
7.479455279781431,43.75946451618749,0,6896.0,10.0,user10
7.479493765100193,43.75955005285699,0,6897.0,10.0,user10
7.479532250418955,43.75963558952649,0,6898.0,10.0,user10
7.479570735737717,43.759721126195984,0,6899.0,10.0,user10
7.479609221056479,43.759806662865486,0,6900.0,10.0,user10
7.479647706375241,43.75989219953498,0,6901.0,10.0,user10
7.479686191694003,43.759977736204476,0,6902.0,10.0,user10
7.479724677012765,43.76006327287398,0,6903.0,10.0,user10
7.479763162331527,43.76014880954347,0,6904.0,10.0,user10
7.479801647650289,43.760234346212975,0,6905.0,10.0,user10
7.479840132969051,43.76031988288247,0,6906.0,10.0,user10
7.479878618287813,43.76040541955197,0,6907.0,10.0,user10
7.479917103606575,43.76049095622147,0,6908.0,10.0,user10
7.479955588925337,43.76057649289097,0,6909.0,10.0,user10
7.479994074244099,43.760662029560464,0,6910.0,10.0,user10
7.480032559562861,43.76074756622996,0,6911.0,10.0,user10
7.480071044881623,43.76083310289946,0,6912.0,10.0,user10
7.4801095302003855,43.760918639568956,0,6913.0,10.0,user10
7.4801480155191475,43.76100417623846,0,6914.0,10.0,user10
7.48018650083791,43.76108971290795,0,6915.0,10.0,user10
7.480224986156672,43.761175249577455,0,6916.0,10.0,user10
7.480263471475434,43.76126078624695,0,6917.0,10.0,user10
7.480301956794196,43.76134632291645,0,6918.0,10.0,user10
7.480340442112958,43.76143185958595,0,6919.0,10.0,user10
7.48037892743172,43.76151739625544,0,6920.0,10.0,user10
7.480417412750482,43.761602932924944,0,6921.0,10.0,user10
7.480455898069244,43.76168846959444,0,6922.0,10.0,user10
7.480494383388006,43.76177400626394,0,6923.0,10.0,user10
7.480532868706768,43.761859542933436,0,6924.0,10.0,user10
7.48057135402553,43.76194507960294,0,6925.0,10.0,user10
7.480609839344292,43.76203061627243,0,6926.0,10.0,user10
7.480648324663054,43.762116152941935,0,6927.0,10.0,user10
7.480686809981816,43.76220168961143,0,6928.0,10.0,user10
7.480725295300578,43.76228722628093,0,6929.0,10.0,user10
7.48076378061934,43.76237276295043,0,6930.0,10.0,user10
7.480802265938102,43.76245829961992,0,6931.0,10.0,user10
7.480840751256864,43.762543836289424,0,6932.0,10.0,user10
7.4808792365756265,43.76262937295892,0,6933.0,10.0,user10
7.4809177218943885,43.76271490962842,0,6934.0,10.0,user10
7.480956207213151,43.762800446297916,0,6935.0,10.0,user10
7.480994692531913,43.76288598296742,0,6936.0,10.0,user10
7.481033177850675,43.76297151963691,0,6937.0,10.0,user10
7.481071663169437,43.763057056306415,0,6938.0,10.0,user10
7.481110148488199,43.76314259297591,0,6939.0,10.0,user10
7.481148633806961,43.763228129645405,0,6940.0,10.0,user10
7.481187119125723,43.76331366631491,0,6941.0,10.0,user10
7.481225604444485,43.7633992029844,0,6942.0,10.0,user10
7.481264089763247,43.763484739653904,0,6943.0,10.0,user10
7.481302575082009,43.7635702763234,0,6944.0,10.0,user10
7.481341060400771,43.7636558129929,0,6945.0,10.0,user10
7.481379545719533,43.763741349662396,0,6946.0,10.0,user10
7.481418031038295,43.7638268863319,0,6947.0,10.0,user10
7.481456516357057,43.76391242300139,0,6948.0,10.0,user10
7.481495001675819,43.76399795967089,0,6949.0,10.0,user10
7.481533486994581,43.76408349634039,0,6950.0,10.0,user10
7.481571972313343,43.764169033009885,0,6951.0,10.0,user10
7.481610457632105,43.76425456967939,0,6952.0,10.0,user10
7.4816489429508675,43.76434010634888,0,6953.0,10.0,user10
7.4816874282696295,43.764425643018384,0,6954.0,10.0,user10
7.481725913588392,43.76451117968788,0,6955.0,10.0,user10
7.481764398907154,43.76459671635738,0,6956.0,10.0,user10
7.481802884225916,43.764682253026876,0,6957.0,10.0,user10
7.481841369544678,43.76476778969638,0,6958.0,10.0,user10
7.48187985486344,43.76485332636587,0,6959.0,10.0,user10
7.481918340182202,43.76493886303537,0,6960.0,10.0,user10
7.481956825500964,43.76502439970487,0,6961.0,10.0,user10
7.481995310819726,43.765109936374365,0,6962.0,10.0,user10
7.482033796138488,43.76519547304387,0,6963.0,10.0,user10
7.48207228145725,43.76528100971336,0,6964.0,10.0,user10
7.482110766776012,43.765366546382864,0,6965.0,10.0,user10
7.482149252094774,43.76545208305236,0,6966.0,10.0,user10
7.482187737413536,43.76553761972186,0,6967.0,10.0,user10
7.482226222732298,43.76562315639136,0,6968.0,10.0,user10
7.48226470805106,43.76570869306085,0,6969.0,10.0,user10
7.482303193369822,43.76579422973035,0,6970.0,10.0,user10
7.482341678688584,43.76587976639985,0,6971.0,10.0,user10
7.482380164007346,43.76596530306935,0,6972.0,10.0,user10
7.4824186493261085,43.766050839738845,0,6973.0,10.0,user10
7.4824571346448705,43.76613637640835,0,6974.0,10.0,user10
7.4824956199636325,43.76622191307784,0,6975.0,10.0,user10
7.482534105282395,43.766307449747345,0,6976.0,10.0,user10
7.482572590601157,43.76639298641684,0,6977.0,10.0,user10
