x,y,z,time,velocity,userId
7.483280042762559,43.76504464966666,0,13160.0,10.0,user20
7.483177669675058,43.7650983679036,0,13161.0,10.0,user20
7.483075296587557,43.76515208614054,0,13162.0,10.0,user20
7.482972923500055,43.76520580437747,0,13163.0,10.0,user20
7.482870550412554,43.765259522614414,0,13164.0,10.0,user20
7.4827681773250525,43.76531324085135,0,13165.0,10.0,user20
7.482665804237551,43.76536695908829,0,13166.0,10.0,user20
7.48256343115005,43.765420677325224,0,13167.0,10.0,user20
7.482461058062548,43.765474395562165,0,13168.0,10.0,user20
7.482358684975047,43.76552811379911,0,13169.0,10.0,user20
7.482256311887546,43.76558183203604,0,13170.0,10.0,user20
7.482153938800044,43.76563555027298,0,13171.0,10.0,user20
7.482051565712543,43.76568926850992,0,13172.0,10.0,user20
7.481949192625041,43.76574298674686,0,13173.0,10.0,user20
7.48184681953754,43.76579670498379,0,13174.0,10.0,user20
7.481744446450039,43.76585042322073,0,13175.0,10.0,user20
7.481642073362537,43.76590414145767,0,13176.0,10.0,user20
7.481539700275036,43.76595785969461,0,13177.0,10.0,user20
7.4814373271875345,43.76601157793154,0,13178.0,10.0,user20
7.481334954100033,43.766065296168485,0,13179.0,10.0,user20
7.481232581012532,43.766119014405426,0,13180.0,10.0,user20
7.48113020792503,43.76617273264236,0,13181.0,10.0,user20
7.481027834837529,43.7662264508793,0,13182.0,10.0,user20
7.480925461750028,43.766280169116236,0,13183.0,10.0,user20
7.480823088662526,43.76633388735318,0,13184.0,10.0,user20
7.480720715575025,43.76638760559011,0,13185.0,10.0,user20
7.480618342487523,43.76644132382705,0,13186.0,10.0,user20
7.480515969400022,43.76649504206399,0,13187.0,10.0,user20
7.480413596312521,43.76654876030093,0,13188.0,10.0,user20
7.480311223225019,43.76660247853786,0,13189.0,10.0,user20
7.480208850137518,43.766656196774804,0,13190.0,10.0,user20
7.4801064770500165,43.76670991501174,0,13191.0,10.0,user20
7.480004103962515,43.76676363324868,0,13192.0,10.0,user20
7.479901730875014,43.76681735148562,0,13193.0,10.0,user20
7.479799357787512,43.766871069722555,0,13194.0,10.0,user20
7.479696984700011,43.766924787959496,0,13195.0,10.0,user20
7.47959461161251,43.76697850619643,0,13196.0,10.0,user20
7.479492238525008,43.76703222443337,0,13197.0,10.0,user20
7.479389865437507,43.767085942670306,0,13198.0,10.0,user20
7.4792874923500055,43.76713966090725,0,13199.0,10.0,user20
7.479185119262504,43.76719337914418,0,13200.0,10.0,user20
7.479082746175003,43.76724709738112,0,13201.0,10.0,user20
7.478980373087501,43.76730081561806,0,13202.0,10.0,user20
7.478878,43.767354533855,0,13203.0,10.0,user20
7.47875757819613,43.76732627544311,0,13204.0,10.0,user20
7.47863715639226,43.76729801703122,0,13205.0,10.0,user20
7.47851673458839,43.76726975861933,0,13206.0,10.0,user20
7.47839631278452,43.76724150020744,0,13207.0,10.0,user20
7.47827589098065,43.76721324179555,0,13208.0,10.0,user20
7.47815546917678,43.767184983383665,0,13209.0,10.0,user20
7.47803504737291,43.76715672497177,0,13210.0,10.0,user20
7.47791462556904,43.76712846655988,0,13211.0,10.0,user20
7.47779420376517,43.767100208147994,0,13212.0,10.0,user20
7.4776737819613,43.767071949736106,0,13213.0,10.0,user20
7.47755336015743,43.76704369132421,0,13214.0,10.0,user20
7.4774329383535605,43.76701543291232,0,13215.0,10.0,user20
7.4773125165496905,43.766987174500436,0,13216.0,10.0,user20
7.477192094745821,43.76695891608855,0,13217.0,10.0,user20
7.477071672941951,43.76693065767665,0,13218.0,10.0,user20
7.476951251138081,43.766902399264765,0,13219.0,10.0,user20
7.476830829334211,43.76687414085288,0,13220.0,10.0,user20
7.476710407530341,43.76684588244099,0,13221.0,10.0,user20
7.476589985726471,43.7668176240291,0,13222.0,10.0,user20
7.476469563922601,43.76678936561721,0,13223.0,10.0,user20
7.476349142118731,43.76676110720532,0,13224.0,10.0,user20
7.476228720314861,43.76673284879343,0,13225.0,10.0,user20
7.476108298510991,43.76670459038154,0,13226.0,10.0,user20
7.475987876707121,43.76667633196965,0,13227.0,10.0,user20
7.475867454903251,43.76664807355776,0,13228.0,10.0,user20
7.475747033099381,43.76661981514587,0,13229.0,10.0,user20
7.475626611295511,43.766591556733985,0,13230.0,10.0,user20
7.475506189491641,43.76656329832209,0,13231.0,10.0,user20
7.475385767687771,43.7665350399102,0,13232.0,10.0,user20
7.475265345883901,43.766506781498315,0,13233.0,10.0,user20
7.47514492408004,43.76647852308643,0,13234.0,10.0,user20
7.475105828316274,43.76639160784891,0,13235.0,10.0,user20
7.475066732552508,43.7663046926114,0,13236.0,10.0,user20
7.4750276367887425,43.76621777737388,0,13237.0,10.0,user20
7.474988541024977,43.766130862136364,0,13238.0,10.0,user20
7.474949445261211,43.76604394689885,0,13239.0,10.0,user20
7.474910349497445,43.76595703166134,0,13240.0,10.0,user20
7.474871253733679,43.76587011642382,0,13241.0,10.0,user20
7.474832157969913,43.7657832011863,0,13242.0,10.0,user20
7.474793062206147,43.76569628594879,0,13243.0,10.0,user20
7.474753966442381,43.765609370711275,0,13244.0,10.0,user20
7.474714870678615,43.76552245547376,0,13245.0,10.0,user20
7.474675774914849,43.76543554023625,0,13246.0,10.0,user20
7.474636679151083,43.76534862499873,0,13247.0,10.0,user20
7.474597583387317,43.76526170976121,0,13248.0,10.0,user20
7.474558487623551,43.765174794523695,0,13249.0,10.0,user20
7.474519391859785,43.765087879286185,0,13250.0,10.0,user20
7.4744802960960195,43.76500096404867,0,13251.0,10.0,user20
7.474441200332254,43.76491404881115,0,13252.0,10.0,user20
7.474402104568488,43.76482713357364,0,13253.0,10.0,user20
7.474363008804722,43.76474021833612,0,13254.0,10.0,user20
7.474323913040956,43.764653303098605,0,13255.0,10.0,user20
7.47428481727719,43.764566387861095,0,13256.0,10.0,user20
7.474245721513424,43.76447947262358,0,13257.0,10.0,user20
7.474206625749658,43.76439255738606,0,13258.0,10.0,user20
7.474167529985892,43.76430564214854,0,13259.0,10.0,user20
7.474128434222126,43.76421872691103,0,13260.0,10.0,user20
7.47408933845836,43.764131811673515,0,13261.0,10.0,user20
7.474050242694594,43.764044896436,0,13262.0,10.0,user20
7.474011146930828,43.76395798119849,0,13263.0,10.0,user20
7.473972051167062,43.76387106596097,0,13264.0,10.0,user20
7.4739329554032965,43.76378415072345,0,13265.0,10.0,user20
7.473893859639531,43.76369723548594,0,13266.0,10.0,user20
7.473854763875765,43.763610320248425,0,13267.0,10.0,user20
7.473815668111999,43.76352340501091,0,13268.0,10.0,user20
7.473776572348233,43.76343648977339,0,13269.0,10.0,user20
7.473737476584467,43.76334957453588,0,13270.0,10.0,user20
7.473698380820701,43.76326265929836,0,13271.0,10.0,user20
7.473659285056935,43.763175744060845,0,13272.0,10.0,user20
7.473620189293169,43.763088828823335,0,13273.0,10.0,user20
7.473581093529403,43.76300191358582,0,13274.0,10.0,user20
7.473541997765637,43.7629149983483,0,13275.0,10.0,user20
7.473502902001871,43.76282808311078,0,13276.0,10.0,user20
7.473463806238105,43.76274116787327,0,13277.0,10.0,user20
7.473424710474339,43.762654252635755,0,13278.0,10.0,user20
7.4733856147105735,43.76256733739824,0,13279.0,10.0,user20
7.473346518946808,43.76248042216073,0,13280.0,10.0,user20
7.473307423183042,43.76239350692321,0,13281.0,10.0,user20
7.473268327419276,43.76230659168569,0,13282.0,10.0,user20
7.47322923165551,43.76221967644818,0,13283.0,10.0,user20
7.473190135891744,43.762132761210665,0,13284.0,10.0,user20
7.473151040127978,43.76204584597315,0,13285.0,10.0,user20
7.473111944364212,43.76195893073563,0,13286.0,10.0,user20
7.473072848600446,43.76187201549812,0,13287.0,10.0,user20
7.47303375283668,43.7617851002606,0,13288.0,10.0,user20
7.472994657072914,43.761698185023086,0,13289.0,10.0,user20
7.472955561309148,43.761611269785575,0,13290.0,10.0,user20
7.472916465545382,43.76152435454806,0,13291.0,10.0,user20
7.472877369781616,43.76143743931054,0,13292.0,10.0,user20
