x,y,z,time,velocity,userId
7.479098976054729,43.75840111340346,0,9740.0,10.0,user15
7.479172634739639,43.75847432915627,0,9741.0,10.0,user15
7.4792462934245485,43.758547544909085,0,9742.0,10.0,user15
7.479319952109458,43.75862076066189,0,9743.0,10.0,user15
7.479393610794368,43.758693976414705,0,9744.0,10.0,user15
7.479467269479278,43.75876719216752,0,9745.0,10.0,user15
7.479540928164187,43.75884040792033,0,9746.0,10.0,user15
7.479614586849097,43.758913623673145,0,9747.0,10.0,user15
7.479688245534007,43.75898683942596,0,9748.0,10.0,user15
7.4797619042189165,43.75906005517877,0,9749.0,10.0,user15
7.479835562903826,43.759133270931585,0,9750.0,10.0,user15
7.479909221588736,43.7592064866844,0,9751.0,10.0,user15
7.479982880273646,43.75927970243721,0,9752.0,10.0,user15
7.480056538958555,43.759352918190025,0,9753.0,10.0,user15
7.480130197643465,43.75942613394284,0,9754.0,10.0,user15
7.480203856328375,43.759499349695645,0,9755.0,10.0,user15
7.4802775150132845,43.75957256544846,0,9756.0,10.0,user15
7.480351173698194,43.75964578120127,0,9757.0,10.0,user15
7.480424832383104,43.759718996954085,0,9758.0,10.0,user15
7.480498491068014,43.7597922127069,0,9759.0,10.0,user15
7.480572149752923,43.75986542845971,0,9760.0,10.0,user15
7.480645808437833,43.759938644212525,0,9761.0,10.0,user15
7.480719467122743,43.76001185996534,0,9762.0,10.0,user15
7.4807931258076525,43.76008507571815,0,9763.0,10.0,user15
7.480866784492562,43.760158291470965,0,9764.0,10.0,user15
7.480940443177472,43.76023150722378,0,9765.0,10.0,user15
7.481014101862382,43.76030472297659,0,9766.0,10.0,user15
7.481087760547291,43.7603779387294,0,9767.0,10.0,user15
7.481161419232201,43.76045115448221,0,9768.0,10.0,user15
7.481235077917111,43.760524370235025,0,9769.0,10.0,user15
7.481308736602021,43.76059758598784,0,9770.0,10.0,user15
7.48138239528693,43.76067080174065,0,9771.0,10.0,user15
7.48145605397184,43.760744017493465,0,9772.0,10.0,user15
7.48152971265675,43.76081723324628,0,9773.0,10.0,user15
7.481603371341659,43.76089044899909,0,9774.0,10.0,user15
7.481677030026569,43.760963664751905,0,9775.0,10.0,user15
7.481750688711479,43.76103688050472,0,9776.0,10.0,user15
7.481824347396389,43.76111009625753,0,9777.0,10.0,user15
7.481898006081298,43.761183312010346,0,9778.0,10.0,user15
7.481971664766208,43.76125652776315,0,9779.0,10.0,user15
7.482045323451118,43.761329743515965,0,9780.0,10.0,user15
7.482118982136027,43.76140295926878,0,9781.0,10.0,user15
7.482192640820937,43.76147617502159,0,9782.0,10.0,user15
7.482266299505847,43.761549390774405,0,9783.0,10.0,user15
7.482339958190757,43.76162260652722,0,9784.0,10.0,user15
7.482413616875666,43.76169582228003,0,9785.0,10.0,user15
7.482487275560576,43.761769038032845,0,9786.0,10.0,user15
7.482560934245486,43.76184225378566,0,9787.0,10.0,user15
7.4826345929303955,43.76191546953847,0,9788.0,10.0,user15
7.482708251615305,43.761988685291286,0,9789.0,10.0,user15
7.482781910300215,43.7620619010441,0,9790.0,10.0,user15
7.482855568985125,43.762135116796905,0,9791.0,10.0,user15
7.482929227670034,43.76220833254972,0,9792.0,10.0,user15
7.483002886354944,43.76228154830253,0,9793.0,10.0,user15
7.483076545039854,43.762354764055345,0,9794.0,10.0,user15
7.4831502037247635,43.76242797980816,0,9795.0,10.0,user15
7.483223862409673,43.76250119556097,0,9796.0,10.0,user15
7.483297521094583,43.762574411313786,0,9797.0,10.0,user15
7.483371179779493,43.7626476270666,0,9798.0,10.0,user15
7.483444838464402,43.76272084281941,0,9799.0,10.0,user15
7.483518497149312,43.762794058572226,0,9800.0,10.0,user15
7.483592155834222,43.76286727432504,0,9801.0,10.0,user15
7.4836658145191315,43.76294049007785,0,9802.0,10.0,user15
7.483739473204041,43.76301370583066,0,9803.0,10.0,user15
7.483813131888951,43.76308692158347,0,9804.0,10.0,user15
7.483886790573861,43.763160137336286,0,9805.0,10.0,user15
7.48396044925877,43.7632333530891,0,9806.0,10.0,user15
7.48403410794368,43.76330656884191,0,9807.0,10.0,user15
7.48410776662859,43.763379784594726,0,9808.0,10.0,user15
7.4841814253134995,43.76345300034754,0,9809.0,10.0,user15
7.484255083998409,43.76352621610035,0,9810.0,10.0,user15
7.484328742683319,43.763599431853166,0,9811.0,10.0,user15
7.484402401368229,43.76367264760598,0,9812.0,10.0,user15
7.484476060053138,43.76374586335879,0,9813.0,10.0,user15
7.484549718738048,43.763819079111606,0,9814.0,10.0,user15
7.484623377422958,43.76389229486441,0,9815.0,10.0,user15
7.4846970361078675,43.763965510617226,0,9816.0,10.0,user15
7.484770694792777,43.76403872637004,0,9817.0,10.0,user15
7.484844353477687,43.76411194212285,0,9818.0,10.0,user15
7.484918012162582,43.76418515787565,0,9819.0,10.0,user15
7.48481563907508,43.76423887611259,0,9820.0,10.0,user15
7.484713265987579,43.76429259434953,0,9821.0,10.0,user15
7.484610892900077,43.76434631258647,0,9822.0,10.0,user15
7.484508519812576,43.7644000308234,0,9823.0,10.0,user15
7.484406146725075,43.764453749060344,0,9824.0,10.0,user15
7.484303773637573,43.76450746729728,0,9825.0,10.0,user15
7.484201400550072,43.76456118553422,0,9826.0,10.0,user15
7.4840990274625705,43.764614903771154,0,9827.0,10.0,user15
7.483996654375069,43.764668622008095,0,9828.0,10.0,user15
7.483894281287568,43.76472234024503,0,9829.0,10.0,user15
7.483791908200066,43.76477605848197,0,9830.0,10.0,user15
7.483689535112565,43.76482977671891,0,9831.0,10.0,user15
7.483587162025064,43.764883494955846,0,9832.0,10.0,user15
7.483484788937562,43.76493721319279,0,9833.0,10.0,user15
7.483382415850061,43.76499093142972,0,9834.0,10.0,user15
7.483280042762559,43.76504464966666,0,9835.0,10.0,user15
7.483177669675058,43.7650983679036,0,9836.0,10.0,user15
7.483075296587557,43.76515208614054,0,9837.0,10.0,user15
7.482972923500055,43.76520580437747,0,9838.0,10.0,user15
7.482870550412554,43.765259522614414,0,9839.0,10.0,user15
7.4827681773250525,43.76531324085135,0,9840.0,10.0,user15
7.482665804237551,43.76536695908829,0,9841.0,10.0,user15
7.48256343115005,43.765420677325224,0,9842.0,10.0,user15
7.482461058062548,43.765474395562165,0,9843.0,10.0,user15
7.482358684975047,43.76552811379911,0,9844.0,10.0,user15
7.482256311887546,43.76558183203604,0,9845.0,10.0,user15
7.482153938800044,43.76563555027298,0,9846.0,10.0,user15
7.482051565712543,43.76568926850992,0,9847.0,10.0,user15
7.481949192625041,43.76574298674686,0,9848.0,10.0,user15
7.48184681953754,43.76579670498379,0,9849.0,10.0,user15
7.481744446450039,43.76585042322073,0,9850.0,10.0,user15
7.481642073362537,43.76590414145767,0,9851.0,10.0,user15
7.481539700275036,43.76595785969461,0,9852.0,10.0,user15
7.4814373271875345,43.76601157793154,0,9853.0,10.0,user15
7.481334954100033,43.766065296168485,0,9854.0,10.0,user15
7.481232581012532,43.766119014405426,0,9855.0,10.0,user15
7.48113020792503,43.76617273264236,0,9856.0,10.0,user15
7.481027834837529,43.7662264508793,0,9857.0,10.0,user15
7.480925461750028,43.766280169116236,0,9858.0,10.0,user15
7.480823088662526,43.76633388735318,0,9859.0,10.0,user15
7.480720715575025,43.76638760559011,0,9860.0,10.0,user15
7.480618342487523,43.76644132382705,0,9861.0,10.0,user15
7.480515969400022,43.76649504206399,0,9862.0,10.0,user15
7.480413596312521,43.76654876030093,0,9863.0,10.0,user15
7.480311223225019,43.76660247853786,0,9864.0,10.0,user15
7.480208850137518,43.766656196774804,0,9865.0,10.0,user15
7.4801064770500165,43.76670991501174,0,9866.0,10.0,user15
7.480004103962515,43.76676363324868,0,9867.0,10.0,user15
7.479901730875014,43.76681735148562,0,9868.0,10.0,user15
7.479799357787512,43.766871069722555,0,9869.0,10.0,user15
7.479696984700011,43.766924787959496,0,9870.0,10.0,user15
7.47959461161251,43.76697850619643,0,9871.0,10.0,user15
7.479492238525008,43.76703222443337,0,9872.0,10.0,user15
7.479389865437507,43.767085942670306,0,9873.0,10.0,user15
7.4792874923500055,43.76713966090725,0,9874.0,10.0,user15
7.479185119262504,43.76719337914418,0,9875.0,10.0,user15
7.479082746175003,43.76724709738112,0,9876.0,10.0,user15
7.478980373087501,43.76730081561806,0,9877.0,10.0,user15
7.478878,43.767354533855,0,9878.0,10.0,user15
7.478804344805096,43.76728131422351,0,9879.0,10.0,user15
7.478730689610192,43.76720809459202,0,9880.0,10.0,user15
7.478657034415288,43.76713487496053,0,9881.0,10.0,user15
7.4785833792203835,43.76706165532905,0,9882.0,10.0,user15
7.478509724025479,43.76698843569756,0,9883.0,10.0,user15
7.478436068830575,43.766915216066074,0,9884.0,10.0,user15
7.478362413635671,43.766841996434586,0,9885.0,10.0,user15
7.478288758440767,43.7667687768031,0,9886.0,10.0,user15
7.478215103245863,43.76669555717161,0,9887.0,10.0,user15
7.478141448050959,43.76662233754012,0,9888.0,10.0,user15
7.478067792856055,43.76654911790864,0,9889.0,10.0,user15
7.477994137661151,43.76647589827715,0,9890.0,10.0,user15
7.477920482466247,43.76640267864566,0,9891.0,10.0,user15
7.4778468272713425,43.76632945901417,0,9892.0,10.0,user15
7.477773172076438,43.766256239382685,0,9893.0,10.0,user15
7.477699516881534,43.766183019751196,0,9894.0,10.0,user15
7.47762586168663,43.76610980011971,0,9895.0,10.0,user15
7.477552206491726,43.76603658048822,0,9896.0,10.0,user15
7.477478551296822,43.76596336085674,0,9897.0,10.0,user15
7.477404896101918,43.76589014122525,0,9898.0,10.0,user15
7.477331240907014,43.76581692159376,0,9899.0,10.0,user15
7.47725758571211,43.76574370196227,0,9900.0,10.0,user15
7.477183930517206,43.76567048233078,0,9901.0,10.0,user15
7.4771102753223015,43.765597262699295,0,9902.0,10.0,user15
7.4770366201273974,43.765524043067806,0,9903.0,10.0,user15
7.476962964932493,43.765450823436325,0,9904.0,10.0,user15
7.476889309737589,43.765377603804836,0,9905.0,10.0,user15
7.476815654542685,43.76530438417335,0,9906.0,10.0,user15
7.476741999347781,43.76523116454186,0,9907.0,10.0,user15
7.476668344152877,43.76515794491037,0,9908.0,10.0,user15
7.476594688957973,43.76508472527888,0,9909.0,10.0,user15
7.476521033763069,43.765011505647394,0,9910.0,10.0,user15
7.476447378568165,43.76493828601591,0,9911.0,10.0,user15
7.476373723373261,43.764865066384424,0,9912.0,10.0,user15
7.4763000681783565,43.764791846752935,0,9913.0,10.0,user15
7.476226412983452,43.76471862712145,0,9914.0,10.0,user15
7.476152757788548,43.76464540748996,0,9915.0,10.0,user15
7.476079102593644,43.76457218785847,0,9916.0,10.0,user15
7.47600544739874,43.76449896822698,0,9917.0,10.0,user15
7.475931792203836,43.7644257485955,0,9918.0,10.0,user15
7.475858137008932,43.76435252896401,0,9919.0,10.0,user15
7.475784481814028,43.76427930933252,0,9920.0,10.0,user15
7.475710826619124,43.764206089701034,0,9921.0,10.0,user15
7.47563717142422,43.764132870069545,0,9922.0,10.0,user15
7.4755635162293155,43.76405965043806,0,9923.0,10.0,user15
7.475489861034411,43.76398643080657,0,9924.0,10.0,user15
7.475416205839507,43.76391321117509,0,9925.0,10.0,user15
7.475342550644603,43.7638399915436,0,9926.0,10.0,user15
7.475268895449699,43.76376677191211,0,9927.0,10.0,user15
7.475195240254795,43.76369355228062,0,9928.0,10.0,user15
7.475121585059891,43.76362033264913,0,9929.0,10.0,user15
7.475047929864987,43.763547113017644,0,9930.0,10.0,user15
7.474974274670083,43.763473893386156,0,9931.0,10.0,user15
7.474900619475179,43.76340067375467,0,9932.0,10.0,user15
7.4748269642802745,43.763327454123186,0,9933.0,10.0,user15
7.47475330908537,43.7632542344917,0,9934.0,10.0,user15
7.474679653890466,43.76318101486021,0,9935.0,10.0,user15
7.474605998695562,43.76310779522872,0,9936.0,10.0,user15
7.474532343500658,43.76303457559723,0,9937.0,10.0,user15
7.474458688305754,43.76296135596574,0,9938.0,10.0,user15
7.47438503311085,43.762888136334254,0,9939.0,10.0,user15
7.474311377915946,43.76281491670277,0,9940.0,10.0,user15
7.474237722721042,43.762741697071284,0,9941.0,10.0,user15
7.474164067526138,43.762668477439796,0,9942.0,10.0,user15
7.4740904123312335,43.76259525780831,0,9943.0,10.0,user15
7.474016757136329,43.76252203817682,0,9944.0,10.0,user15
7.473943101941425,43.76244881854533,0,9945.0,10.0,user15
7.473869446746521,43.76237559891384,0,9946.0,10.0,user15
7.473795791551617,43.76230237928236,0,9947.0,10.0,user15
7.473722136356713,43.76222915965087,0,9948.0,10.0,user15
7.473648481161809,43.76215594001938,0,9949.0,10.0,user15
7.473574825966905,43.762082720387895,0,9950.0,10.0,user15
7.473501170772001,43.762009500756406,0,9951.0,10.0,user15
7.473427515577097,43.76193628112492,0,9952.0,10.0,user15
7.4733538603821925,43.76186306149343,0,9953.0,10.0,user15
7.473280205187288,43.76178984186195,0,9954.0,10.0,user15
7.473206549992384,43.76171662223046,0,9955.0,10.0,user15
7.47313289479748,43.76164340259897,0,9956.0,10.0,user15
7.473059239602576,43.76157018296748,0,9957.0,10.0,user15
7.472985584407672,43.76149696333599,0,9958.0,10.0,user15
7.472911929212768,43.761423743704505,0,9959.0,10.0,user15
