x,y,z,time,velocity,userId
7.482286495891213,43.76196796905971,0,2864.0,10.0,user4
7.482406097258982,43.7619399033785,0,2865.0,10.0,user4
7.482525698626752,43.76191183769728,0,2866.0,10.0,user4
7.482645299994521,43.76188377201607,0,2867.0,10.0,user4
7.482764901362291,43.761855706334856,0,2868.0,10.0,user4
7.482884502730061,43.761827640653635,0,2869.0,10.0,user4
7.48300410409783,43.76179957497242,0,2870.0,10.0,user4
7.4831237054656,43.76177150929121,0,2871.0,10.0,user4
7.483243306833369,43.761743443609994,0,2872.0,10.0,user4
7.483362908201139,43.76171537792878,0,2873.0,10.0,user4
7.483482509568908,43.76168731224757,0,2874.0,10.0,user4
7.483602110936678,43.76165924656635,0,2875.0,10.0,user4
7.4837217123044475,43.76163118088514,0,2876.0,10.0,user4
7.483841313672217,43.761603115203926,0,2877.0,10.0,user4
7.483960915039987,43.76157504952271,0,2878.0,10.0,user4
7.484080516407756,43.76154698384149,0,2879.0,10.0,user4
7.484200117775526,43.76151891816028,0,2880.0,10.0,user4
7.484319719143295,43.761490852479064,0,2881.0,10.0,user4
7.484439320511065,43.76146278679785,0,2882.0,10.0,user4
7.484558921878834,43.761434721116636,0,2883.0,10.0,user4
7.484678523246604,43.76140665543542,0,2884.0,10.0,user4
7.4847981246143735,43.76137858975421,0,2885.0,10.0,user4
7.484917725982166,43.76135052407299,0,2886.0,10.0,user4
7.484793195549544,43.76135052407299,0,2887.0,10.0,user4
7.4846686651169225,43.76135052407299,0,2888.0,10.0,user4
7.484544134684301,43.76135052407299,0,2889.0,10.0,user4
7.484419604251679,43.76135052407299,0,2890.0,10.0,user4
7.484295073819057,43.76135052407299,0,2891.0,10.0,user4
7.484170543386435,43.76135052407299,0,2892.0,10.0,user4
7.484046012953813,43.76135052407299,0,2893.0,10.0,user4
7.4839214825211915,43.76135052407299,0,2894.0,10.0,user4
7.48379695208857,43.76135052407299,0,2895.0,10.0,user4
7.483672421655948,43.76135052407299,0,2896.0,10.0,user4
7.483547891223326,43.76135052407299,0,2897.0,10.0,user4
7.483423360790704,43.76135052407299,0,2898.0,10.0,user4
7.483298830358082,43.76135052407299,0,2899.0,10.0,user4
7.4831742999254605,43.76135052407299,0,2900.0,10.0,user4
7.483049769492839,43.76135052407299,0,2901.0,10.0,user4
7.482925239060217,43.76135052407299,0,2902.0,10.0,user4
7.482800708627595,43.76135052407299,0,2903.0,10.0,user4
7.482676178194973,43.76135052407299,0,2904.0,10.0,user4
7.482551647762351,43.76135052407299,0,2905.0,10.0,user4
7.482427117329729,43.76135052407299,0,2906.0,10.0,user4
7.482302586897108,43.76135052407299,0,2907.0,10.0,user4
7.482178056464486,43.76135052407299,0,2908.0,10.0,user4
7.482053526031864,43.76135052407299,0,2909.0,10.0,user4
7.481928995599242,43.76135052407299,0,2910.0,10.0,user4
7.48180446516662,43.76135052407299,0,2911.0,10.0,user4
7.481679934733998,43.76135052407299,0,2912.0,10.0,user4
7.4815554043013766,43.76135052407299,0,2913.0,10.0,user4
7.481430873868755,43.76135052407299,0,2914.0,10.0,user4
7.481306343436133,43.76135052407299,0,2915.0,10.0,user4
7.481181813003511,43.76135052407299,0,2916.0,10.0,user4
7.481057282570889,43.76135052407299,0,2917.0,10.0,user4
7.480932752138267,43.76135052407299,0,2918.0,10.0,user4
7.4808082217056455,43.76135052407299,0,2919.0,10.0,user4
7.480683691273024,43.76135052407299,0,2920.0,10.0,user4
7.480559160840402,43.76135052407299,0,2921.0,10.0,user4
7.48043463040778,43.76135052407299,0,2922.0,10.0,user4
7.480310099975158,43.76135052407299,0,2923.0,10.0,user4
7.480185569542536,43.76135052407299,0,2924.0,10.0,user4
7.4800610391099145,43.76135052407299,0,2925.0,10.0,user4
7.479936508677293,43.76135052407299,0,2926.0,10.0,user4
7.479811978244671,43.76135052407299,0,2927.0,10.0,user4
7.479687447812049,43.76135052407299,0,2928.0,10.0,user4
7.479562917379427,43.76135052407299,0,2929.0,10.0,user4
7.479438386946805,43.76135052407299,0,2930.0,10.0,user4
7.4793138565141835,43.76135052407299,0,2931.0,10.0,user4
7.479189326081562,43.76135052407299,0,2932.0,10.0,user4
7.47906479564894,43.76135052407299,0,2933.0,10.0,user4
7.478940265216318,43.76135052407299,0,2934.0,10.0,user4
7.478815734783696,43.76135052407299,0,2935.0,10.0,user4
7.478691204351074,43.76135052407299,0,2936.0,10.0,user4
7.478566673918452,43.76135052407299,0,2937.0,10.0,user4
7.478442143485831,43.76135052407299,0,2938.0,10.0,user4
7.478317613053209,43.76135052407299,0,2939.0,10.0,user4
7.478193082620587,43.76135052407299,0,2940.0,10.0,user4
7.478068552187965,43.76135052407299,0,2941.0,10.0,user4
7.477944021755343,43.76135052407299,0,2942.0,10.0,user4
7.477819491322721,43.76135052407299,0,2943.0,10.0,user4
7.4776949608900996,43.76135052407299,0,2944.0,10.0,user4
7.477570430457478,43.76135052407299,0,2945.0,10.0,user4
7.477445900024856,43.76135052407299,0,2946.0,10.0,user4
7.477321369592234,43.76135052407299,0,2947.0,10.0,user4
7.477196839159612,43.76135052407299,0,2948.0,10.0,user4
7.47707230872699,43.76135052407299,0,2949.0,10.0,user4
7.4769477782943685,43.76135052407299,0,2950.0,10.0,user4
7.476823247861747,43.76135052407299,0,2951.0,10.0,user4
7.476698717429125,43.76135052407299,0,2952.0,10.0,user4
7.476574186996503,43.76135052407299,0,2953.0,10.0,user4
7.476449656563881,43.76135052407299,0,2954.0,10.0,user4
7.476325126131259,43.76135052407299,0,2955.0,10.0,user4
7.4762005956986375,43.76135052407299,0,2956.0,10.0,user4
7.476076065266016,43.76135052407299,0,2957.0,10.0,user4
7.475951534833394,43.76135052407299,0,2958.0,10.0,user4
7.475827004400772,43.76135052407299,0,2959.0,10.0,user4
7.47570247396815,43.76135052407299,0,2960.0,10.0,user4
7.475577943535528,43.76135052407299,0,2961.0,10.0,user4
7.4754534131029065,43.76135052407299,0,2962.0,10.0,user4
7.475328882670285,43.76135052407299,0,2963.0,10.0,user4
7.475204352237663,43.76135052407299,0,2964.0,10.0,user4
7.475079821805041,43.76135052407299,0,2965.0,10.0,user4
7.474955291372419,43.76135052407299,0,2966.0,10.0,user4
7.474830760939797,43.76135052407299,0,2967.0,10.0,user4
7.474706230507175,43.76135052407299,0,2968.0,10.0,user4
7.474581700074554,43.76135052407299,0,2969.0,10.0,user4
7.474457169641932,43.76135052407299,0,2970.0,10.0,user4
7.47433263920931,43.76135052407299,0,2971.0,10.0,user4
7.474208108776688,43.76135052407299,0,2972.0,10.0,user4
7.474083578344066,43.76135052407299,0,2973.0,10.0,user4
7.473959047911444,43.76135052407299,0,2974.0,10.0,user4
7.4738345174788225,43.76135052407299,0,2975.0,10.0,user4
7.473709987046201,43.76135052407299,0,2976.0,10.0,user4
7.473585456613579,43.76135052407299,0,2977.0,10.0,user4
7.473460926180957,43.76135052407299,0,2978.0,10.0,user4
7.473336395748335,43.76135052407299,0,2979.0,10.0,user4
7.473211865315713,43.76135052407299,0,2980.0,10.0,user4
7.4730873348830915,43.76135052407299,0,2981.0,10.0,user4
7.47296280445047,43.76135052407299,0,2982.0,10.0,user4
7.472838274017833,43.76135052407299,0,2983.0,10.0,user4
7.472957875385602,43.7613785897542,0,2984.0,10.0,user4
7.473077476753372,43.761406655435415,0,2985.0,10.0,user4
7.473197078121141,43.76143472111663,0,2986.0,10.0,user4
7.473316679488911,43.76146278679784,0,2987.0,10.0,user4
7.4734362808566805,43.761490852479064,0,2988.0,10.0,user4
7.47355588222445,43.76151891816028,0,2989.0,10.0,user4
7.47367548359222,43.76154698384149,0,2990.0,10.0,user4
7.473795084959989,43.761575049522705,0,2991.0,10.0,user4
7.473914686327759,43.76160311520392,0,2992.0,10.0,user4
7.474034287695528,43.76163118088513,0,2993.0,10.0,user4
7.474153889063298,43.761659246566346,0,2994.0,10.0,user4
7.4742734904310675,43.76168731224756,0,2995.0,10.0,user4
7.474393091798837,43.76171537792877,0,2996.0,10.0,user4
7.474512693166607,43.76174344360999,0,2997.0,10.0,user4
7.474632294534376,43.76177150929121,0,2998.0,10.0,user4
7.474751895902146,43.76179957497242,0,2999.0,10.0,user4
7.474871497269915,43.761827640653635,0,3000.0,10.0,user4
7.474991098637685,43.76185570633485,0,3001.0,10.0,user4
7.475110700005454,43.76188377201606,0,3002.0,10.0,user4
7.475230301373224,43.761911837697276,0,3003.0,10.0,user4
7.4753499027409935,43.76193990337849,0,3004.0,10.0,user4
7.475469504108763,43.761967969059704,0,3005.0,10.0,user4
7.475589105476533,43.76199603474092,0,3006.0,10.0,user4
7.475708706844302,43.76202410042213,0,3007.0,10.0,user4
7.475828308212072,43.76205216610335,0,3008.0,10.0,user4
7.475947909579841,43.762080231784566,0,3009.0,10.0,user4
7.476067510947611,43.76210829746578,0,3010.0,10.0,user4
7.4761871123153805,43.76213636314699,0,3011.0,10.0,user4
7.47630671368315,43.76216442882821,0,3012.0,10.0,user4
7.47642631505092,43.76219249450942,0,3013.0,10.0,user4
7.476545916418689,43.762220560190634,0,3014.0,10.0,user4
7.476665517786459,43.76224862587185,0,3015.0,10.0,user4
7.476785119154228,43.76227669155306,0,3016.0,10.0,user4
7.476904720521998,43.762304757234276,0,3017.0,10.0,user4
7.477024321889767,43.762332822915496,0,3018.0,10.0,user4
7.477143923257537,43.76236088859671,0,3019.0,10.0,user4
7.4772635246253065,43.762388954277924,0,3020.0,10.0,user4
7.477383125993076,43.76241701995914,0,3021.0,10.0,user4
7.477502727360846,43.76244508564035,0,3022.0,10.0,user4
7.477622328728615,43.762473151321565,0,3023.0,10.0,user4
7.477741930096385,43.76250121700278,0,3024.0,10.0,user4
7.477861531464154,43.76252928268399,0,3025.0,10.0,user4
7.477981132831924,43.762557348365206,0,3026.0,10.0,user4
7.4781007341996935,43.76258541404642,0,3027.0,10.0,user4
7.478220335567463,43.76261347972764,0,3028.0,10.0,user4
7.478339936935233,43.762641545408854,0,3029.0,10.0,user4
7.478459538303002,43.76266961109007,0,3030.0,10.0,user4
7.478579139670772,43.76269767677128,0,3031.0,10.0,user4
7.478698741038541,43.762725742452496,0,3032.0,10.0,user4
7.478818342406311,43.76275380813371,0,3033.0,10.0,user4
7.47893794377408,43.76278187381492,0,3034.0,10.0,user4
7.47905754514185,43.76280993949614,0,3035.0,10.0,user4
7.4791771465096195,43.76283800517735,0,3036.0,10.0,user4
7.479296747877389,43.762866070858564,0,3037.0,10.0,user4
7.479416349245159,43.762894136539785,0,3038.0,10.0,user4
7.479535950612928,43.762922202221,0,3039.0,10.0,user4
7.479655551980698,43.76295026790221,0,3040.0,10.0,user4
7.479775153348467,43.762978333583426,0,3041.0,10.0,user4
7.479894754716237,43.76300639926464,0,3042.0,10.0,user4
7.480014356084006,43.763034464945854,0,3043.0,10.0,user4
7.480133957451776,43.76306253062707,0,3044.0,10.0,user4
7.480253558819546,43.76309059630828,0,3045.0,10.0,user4
7.480373160187315,43.763118661989495,0,3046.0,10.0,user4
7.480492761555085,43.76314672767071,0,3047.0,10.0,user4
7.480612362922854,43.76317479335193,0,3048.0,10.0,user4
7.480731964290624,43.76320285903314,0,3049.0,10.0,user4
7.480851565658393,43.76323092471436,0,3050.0,10.0,user4
7.480971167026163,43.76325899039557,0,3051.0,10.0,user4
7.4810907683939325,43.763287056076784,0,3052.0,10.0,user4
7.481210369761702,43.763315121758,0,3053.0,10.0,user4
7.481329971129472,43.76334318743921,0,3054.0,10.0,user4
7.481449572497241,43.763371253120425,0,3055.0,10.0,user4
7.481569173865011,43.76339931880164,0,3056.0,10.0,user4
7.48168877523278,43.76342738448286,0,3057.0,10.0,user4
7.48180837660055,43.763455450164074,0,3058.0,10.0,user4
7.481927977968319,43.76348351584529,0,3059.0,10.0,user4
7.482047579336089,43.7635115815265,0,3060.0,10.0,user4
7.4821671807038586,43.763539647207715,0,3061.0,10.0,user4
7.482286782071628,43.76356771288893,0,3062.0,10.0,user4
7.482406383439398,43.76359577857014,0,3063.0,10.0,user4
7.482525984807167,43.763623844251356,0,3064.0,10.0,user4
7.482645586174937,43.76365190993257,0,3065.0,10.0,user4
7.482765187542706,43.76367997561378,0,3066.0,10.0,user4
7.482884788910476,43.763708041295004,0,3067.0,10.0,user4
7.4830043902782455,43.76373610697622,0,3068.0,10.0,user4
7.483123991646015,43.76376417265743,0,3069.0,10.0,user4
7.483243593013785,43.763792238338645,0,3070.0,10.0,user4
7.483363194381554,43.76382030401986,0,3071.0,10.0,user4
7.483482795749324,43.76384836970107,0,3072.0,10.0,user4
7.483602397117093,43.763876435382286,0,3073.0,10.0,user4
7.483721998484863,43.7639045010635,0,3074.0,10.0,user4
7.483841599852632,43.763932566744714,0,3075.0,10.0,user4
7.483961201220402,43.76396063242593,0,3076.0,10.0,user4
7.4840808025881715,43.76398869810715,0,3077.0,10.0,user4
7.484200403955941,43.76401676378836,0,3078.0,10.0,user4
7.484320005323711,43.764044829469576,0,3079.0,10.0,user4
7.48443960669148,43.76407289515079,0,3080.0,10.0,user4
7.48455920805925,43.764100960832,0,3081.0,10.0,user4
7.484678809427019,43.76412902651322,0,3082.0,10.0,user4
7.484798410794789,43.76415709219443,0,3083.0,10.0,user4
7.484918012162582,43.76418515787565,0,3084.0,10.0,user4
7.48481563907508,43.76423887611259,0,3085.0,10.0,user4
7.484713265987579,43.76429259434953,0,3086.0,10.0,user4
7.484610892900077,43.76434631258647,0,3087.0,10.0,user4
7.484508519812576,43.7644000308234,0,3088.0,10.0,user4
7.484406146725075,43.764453749060344,0,3089.0,10.0,user4
7.484303773637573,43.76450746729728,0,3090.0,10.0,user4
7.484201400550072,43.76456118553422,0,3091.0,10.0,user4
7.4840990274625705,43.764614903771154,0,3092.0,10.0,user4
7.483996654375069,43.764668622008095,0,3093.0,10.0,user4
7.483894281287568,43.76472234024503,0,3094.0,10.0,user4
7.483791908200066,43.76477605848197,0,3095.0,10.0,user4
7.483689535112565,43.76482977671891,0,3096.0,10.0,user4
7.483587162025064,43.764883494955846,0,3097.0,10.0,user4
7.483484788937562,43.76493721319279,0,3098.0,10.0,user4
7.483382415850061,43.76499093142972,0,3099.0,10.0,user4
7.483280042762559,43.76504464966666,0,3100.0,10.0,user4
7.483177669675058,43.7650983679036,0,3101.0,10.0,user4
7.483075296587557,43.76515208614054,0,3102.0,10.0,user4
7.482972923500055,43.76520580437747,0,3103.0,10.0,user4
7.482870550412554,43.765259522614414,0,3104.0,10.0,user4
7.4827681773250525,43.76531324085135,0,3105.0,10.0,user4
7.482665804237551,43.76536695908829,0,3106.0,10.0,user4
7.48256343115005,43.765420677325224,0,3107.0,10.0,user4
7.482461058062548,43.765474395562165,0,3108.0,10.0,user4
7.482358684975047,43.76552811379911,0,3109.0,10.0,user4
7.482256311887546,43.76558183203604,0,3110.0,10.0,user4
7.482153938800044,43.76563555027298,0,3111.0,10.0,user4
7.482051565712543,43.76568926850992,0,3112.0,10.0,user4
7.481949192625041,43.76574298674686,0,3113.0,10.0,user4
7.48184681953754,43.76579670498379,0,3114.0,10.0,user4
7.481744446450039,43.76585042322073,0,3115.0,10.0,user4
7.481642073362537,43.76590414145767,0,3116.0,10.0,user4
7.481539700275036,43.76595785969461,0,3117.0,10.0,user4
7.4814373271875345,43.76601157793154,0,3118.0,10.0,user4
7.481334954100033,43.766065296168485,0,3119.0,10.0,user4
7.481232581012532,43.766119014405426,0,3120.0,10.0,user4
7.48113020792503,43.76617273264236,0,3121.0,10.0,user4
7.481027834837529,43.7662264508793,0,3122.0,10.0,user4
7.480925461750028,43.766280169116236,0,3123.0,10.0,user4
7.480823088662526,43.76633388735318,0,3124.0,10.0,user4
7.480720715575025,43.76638760559011,0,3125.0,10.0,user4
7.480618342487523,43.76644132382705,0,3126.0,10.0,user4
7.480515969400022,43.76649504206399,0,3127.0,10.0,user4
7.480413596312521,43.76654876030093,0,3128.0,10.0,user4
7.480311223225019,43.76660247853786,0,3129.0,10.0,user4
7.480208850137518,43.766656196774804,0,3130.0,10.0,user4
7.4801064770500165,43.76670991501174,0,3131.0,10.0,user4
7.480004103962515,43.76676363324868,0,3132.0,10.0,user4
7.479901730875014,43.76681735148562,0,3133.0,10.0,user4
7.479799357787512,43.766871069722555,0,3134.0,10.0,user4
7.479696984700011,43.766924787959496,0,3135.0,10.0,user4
7.47959461161251,43.76697850619643,0,3136.0,10.0,user4
7.479492238525008,43.76703222443337,0,3137.0,10.0,user4
7.479389865437507,43.767085942670306,0,3138.0,10.0,user4
7.4792874923500055,43.76713966090725,0,3139.0,10.0,user4
7.479185119262504,43.76719337914418,0,3140.0,10.0,user4
7.479082746175003,43.76724709738112,0,3141.0,10.0,user4
7.478980373087501,43.76730081561806,0,3142.0,10.0,user4
