x,y,z,time,velocity,userId
7.478993455956326,43.7584380761536,0,18662.0,10.0,user29
7.478954970637564,43.7583525394841,0,18663.0,10.0,user29
7.478916485318802,43.758267002814605,0,18664.0,10.0,user29
7.478878,43.75818146614502,0,18665.0,10.0,user29
7.478980368236986,43.75823517899126,0,18666.0,10.0,user29
7.479082736473972,43.758288891837495,0,18667.0,10.0,user29
7.479185104710957,43.758342604683726,0,18668.0,10.0,user29
7.479287472947943,43.758396317529964,0,18669.0,10.0,user29
7.479389841184929,43.7584500303762,0,18670.0,10.0,user29
7.479492209421915,43.75850374322244,0,18671.0,10.0,user29
7.479594577658901,43.75855745606867,0,18672.0,10.0,user29
7.479696945895887,43.75861116891491,0,18673.0,10.0,user29
7.4797993141328725,43.75866488176115,0,18674.0,10.0,user29
7.479901682369858,43.75871859460739,0,18675.0,10.0,user29
7.480004050606844,43.758772307453626,0,18676.0,10.0,user29
7.48010641884383,43.75882602029986,0,18677.0,10.0,user29
7.480208787080816,43.758879733146095,0,18678.0,10.0,user29
7.480311155317802,43.758933445992334,0,18679.0,10.0,user29
7.4804135235547875,43.75898715883857,0,18680.0,10.0,user29
7.480515891791773,43.7590408716848,0,18681.0,10.0,user29
7.480618260028759,43.75909458453104,0,18682.0,10.0,user29
7.480720628265745,43.75914829737728,0,18683.0,10.0,user29
7.480822996502731,43.75920201022352,0,18684.0,10.0,user29
7.480925364739717,43.75925572306976,0,18685.0,10.0,user29
7.4810277329767025,43.75930943591599,0,18686.0,10.0,user29
7.481130101213688,43.759363148762226,0,18687.0,10.0,user29
7.481232469450674,43.759416861608464,0,18688.0,10.0,user29
7.48133483768766,43.7594705744547,0,18689.0,10.0,user29
7.481437205924646,43.759524287300934,0,18690.0,10.0,user29
7.481539574161632,43.75957800014717,0,18691.0,10.0,user29
7.481641942398618,43.75963171299341,0,18692.0,10.0,user29
7.481744310635603,43.75968542583965,0,18693.0,10.0,user29
7.481846678872589,43.75973913868589,0,18694.0,10.0,user29
7.481949047109575,43.75979285153212,0,18695.0,10.0,user29
7.482051415346561,43.75984656437836,0,18696.0,10.0,user29
7.482153783583547,43.759900277224595,0,18697.0,10.0,user29
7.482256151820533,43.759953990070834,0,18698.0,10.0,user29
7.4823585200575184,43.760007702917065,0,18699.0,10.0,user29
7.482460888294504,43.7600614157633,0,18700.0,10.0,user29
7.48256325653149,43.76011512860954,0,18701.0,10.0,user29
7.482665624768476,43.76016884145578,0,18702.0,10.0,user29
7.482767993005462,43.76022255430202,0,18703.0,10.0,user29
7.482870361242448,43.76027626714825,0,18704.0,10.0,user29
7.4829727294794335,43.76032997999449,0,18705.0,10.0,user29
7.483075097716419,43.760383692840726,0,18706.0,10.0,user29
7.483177465953405,43.760437405686964,0,18707.0,10.0,user29
7.483279834190391,43.760491118533196,0,18708.0,10.0,user29
7.483382202427377,43.760544831379434,0,18709.0,10.0,user29
7.483484570664363,43.76059854422567,0,18710.0,10.0,user29
7.4835869389013485,43.76065225707191,0,18711.0,10.0,user29
7.483689307138334,43.76070596991815,0,18712.0,10.0,user29
7.48379167537532,43.76075968276438,0,18713.0,10.0,user29
7.483894043612306,43.76081339561062,0,18714.0,10.0,user29
7.483996411849292,43.76086710845686,0,18715.0,10.0,user29
7.484098780086278,43.760920821303095,0,18716.0,10.0,user29
7.4842011483232636,43.76097453414933,0,18717.0,10.0,user29
7.484303516560249,43.761028246995565,0,18718.0,10.0,user29
7.484405884797235,43.7610819598418,0,18719.0,10.0,user29
7.484508253034221,43.76113567268804,0,18720.0,10.0,user29
7.484610621271207,43.76118938553428,0,18721.0,10.0,user29
7.484712989508193,43.76124309838051,0,18722.0,10.0,user29
7.484815357745179,43.76129681122675,0,18723.0,10.0,user29
7.484917725982166,43.76135052407299,0,18724.0,10.0,user29
7.484844070787262,43.761423743704476,0,18725.0,10.0,user29
7.484770415592358,43.761496963335965,0,18726.0,10.0,user29
7.484696760397454,43.76157018296745,0,18727.0,10.0,user29
7.48462310520255,43.761643402598935,0,18728.0,10.0,user29
7.484549450007646,43.76171662223042,0,18729.0,10.0,user29
7.484475794812742,43.76178984186191,0,18730.0,10.0,user29
7.4844021396178375,43.7618630614934,0,18731.0,10.0,user29
7.484328484422933,43.76193628112489,0,18732.0,10.0,user29
7.484254829228029,43.76200950075638,0,18733.0,10.0,user29
7.484181174033125,43.762082720387866,0,18734.0,10.0,user29
7.484107518838221,43.76215594001935,0,18735.0,10.0,user29
7.484033863643317,43.762229159650836,0,18736.0,10.0,user29
7.483960208448413,43.762302379282325,0,18737.0,10.0,user29
7.483886553253509,43.76237559891381,0,18738.0,10.0,user29
7.483812898058605,43.7624488185453,0,18739.0,10.0,user29
7.483739242863701,43.76252203817679,0,18740.0,10.0,user29
7.4836655876687965,43.76259525780828,0,18741.0,10.0,user29
7.483591932473892,43.76266847743977,0,18742.0,10.0,user29
7.483518277278988,43.76274169707125,0,18743.0,10.0,user29
7.483444622084084,43.76281491670274,0,18744.0,10.0,user29
7.48337096688918,43.762888136334226,0,18745.0,10.0,user29
7.483297311694276,43.762961355965714,0,18746.0,10.0,user29
7.483223656499372,43.7630345755972,0,18747.0,10.0,user29
7.483150001304468,43.76310779522869,0,18748.0,10.0,user29
7.483076346109564,43.76318101486018,0,18749.0,10.0,user29
7.48300269091466,43.76325423449166,0,18750.0,10.0,user29
7.4829290357197555,43.76332745412315,0,18751.0,10.0,user29
7.482855380524851,43.76340067375464,0,18752.0,10.0,user29
7.482781725329947,43.76347389338613,0,18753.0,10.0,user29
7.482708070135043,43.763547113017616,0,18754.0,10.0,user29
7.482634414940139,43.763620332649104,0,18755.0,10.0,user29
7.482560759745235,43.76369355228059,0,18756.0,10.0,user29
7.482487104550331,43.763766771912074,0,18757.0,10.0,user29
7.482413449355427,43.76383999154356,0,18758.0,10.0,user29
7.482339794160523,43.76391321117505,0,18759.0,10.0,user29
7.482266138965619,43.76398643080654,0,18760.0,10.0,user29
7.4821924837707146,43.76405965043803,0,18761.0,10.0,user29
7.4821188285758105,43.76413287006952,0,18762.0,10.0,user29
7.482045173380906,43.764206089701005,0,18763.0,10.0,user29
7.481971518186002,43.764279309332494,0,18764.0,10.0,user29
7.481897862991098,43.764352528963975,0,18765.0,10.0,user29
7.481824207796194,43.764425748595464,0,18766.0,10.0,user29
7.48175055260129,43.76449896822695,0,18767.0,10.0,user29
7.481676897406386,43.76457218785844,0,18768.0,10.0,user29
7.481603242211482,43.76464540748993,0,18769.0,10.0,user29
7.481529587016578,43.76471862712142,0,18770.0,10.0,user29
7.481455931821674,43.76479184675291,0,18771.0,10.0,user29
7.4813822766267695,43.76486506638439,0,18772.0,10.0,user29
7.481308621431865,43.76493828601588,0,18773.0,10.0,user29
7.481234966236961,43.765011505647365,0,18774.0,10.0,user29
7.481161311042057,43.765084725278854,0,18775.0,10.0,user29
7.481087655847153,43.76515794491034,0,18776.0,10.0,user29
7.481014000652249,43.76523116454183,0,18777.0,10.0,user29
7.480940345457345,43.76530438417332,0,18778.0,10.0,user29
7.480866690262441,43.7653776038048,0,18779.0,10.0,user29
7.480793035067537,43.76545082343629,0,18780.0,10.0,user29
7.480719379872633,43.76552404306778,0,18781.0,10.0,user29
7.4806457246777285,43.765597262699266,0,18782.0,10.0,user29
7.480572069482824,43.765670482330755,0,18783.0,10.0,user29
7.48049841428792,43.76574370196224,0,18784.0,10.0,user29
7.480424759093016,43.76581692159373,0,18785.0,10.0,user29
7.480351103898112,43.76589014122522,0,18786.0,10.0,user29
7.480277448703208,43.7659633608567,0,18787.0,10.0,user29
7.480203793508304,43.76603658048819,0,18788.0,10.0,user29
7.4801301383134,43.76610980011968,0,18789.0,10.0,user29
7.480056483118496,43.76618301975117,0,18790.0,10.0,user29
7.479982827923592,43.766256239382656,0,18791.0,10.0,user29
7.4799091727286875,43.766329459014145,0,18792.0,10.0,user29
7.479835517533783,43.76640267864563,0,18793.0,10.0,user29
7.479761862338879,43.766475898277115,0,18794.0,10.0,user29
7.479688207143975,43.7665491179086,0,18795.0,10.0,user29
7.479614551949071,43.76662233754009,0,18796.0,10.0,user29
7.479540896754167,43.76669555717158,0,18797.0,10.0,user29
7.479467241559263,43.76676877680307,0,18798.0,10.0,user29
7.479393586364359,43.76684199643456,0,18799.0,10.0,user29
7.479319931169455,43.766915216066046,0,18800.0,10.0,user29
7.479246275974551,43.76698843569753,0,18801.0,10.0,user29
7.4791726207796465,43.767061655329016,0,18802.0,10.0,user29
7.479098965584742,43.767134874960504,0,18803.0,10.0,user29
7.479025310389838,43.76720809459199,0,18804.0,10.0,user29
7.478951655194934,43.76728131422348,0,18805.0,10.0,user29
7.478878,43.767354533855,0,18806.0,10.0,user29
7.4788395194549455,43.76726899593308,0,18807.0,10.0,user29
7.478801038909891,43.76718345801116,0,18808.0,10.0,user29
7.478762558364837,43.76709792008924,0,18809.0,10.0,user29
7.478724077819782,43.76701238216732,0,18810.0,10.0,user29
7.478685597274728,43.766926844245404,0,18811.0,10.0,user29
7.4786471167296735,43.766841306323485,0,18812.0,10.0,user29
7.478608636184619,43.766755768401566,0,18813.0,10.0,user29
7.478570155639565,43.76667023047965,0,18814.0,10.0,user29
7.47853167509451,43.76658469255773,0,18815.0,10.0,user29
7.478493194549456,43.76649915463581,0,18816.0,10.0,user29
7.4784547140044015,43.76641361671389,0,18817.0,10.0,user29
7.478416233459347,43.76632807879197,0,18818.0,10.0,user29
7.478377752914293,43.76624254087005,0,18819.0,10.0,user29
7.478339272369238,43.766157002948134,0,18820.0,10.0,user29
7.478300791824184,43.766071465026215,0,18821.0,10.0,user29
7.4782623112791295,43.765985927104296,0,18822.0,10.0,user29
7.478223830734075,43.76590038918238,0,18823.0,10.0,user29
7.478185350189021,43.76581485126046,0,18824.0,10.0,user29
7.478146869643966,43.76572931333854,0,18825.0,10.0,user29
7.478108389098912,43.76564377541662,0,18826.0,10.0,user29
7.478069908553858,43.7655582374947,0,18827.0,10.0,user29
7.478031428008803,43.76547269957278,0,18828.0,10.0,user29
7.477992947463749,43.765387161650864,0,18829.0,10.0,user29
7.477954466918694,43.765301623728945,0,18830.0,10.0,user29
7.47791598637364,43.765216085807026,0,18831.0,10.0,user29
7.477877505828586,43.76513054788511,0,18832.0,10.0,user29
7.477839025283531,43.76504500996319,0,18833.0,10.0,user29
7.477800544738477,43.76495947204127,0,18834.0,10.0,user29
7.477762064193422,43.76487393411935,0,18835.0,10.0,user29
7.477723583648368,43.76478839619743,0,18836.0,10.0,user29
7.477685103103314,43.76470285827551,0,18837.0,10.0,user29
7.477646622558259,43.764617320353594,0,18838.0,10.0,user29
7.477608142013205,43.76453178243167,0,18839.0,10.0,user29
7.47756966146815,43.76444624450975,0,18840.0,10.0,user29
7.477531180923096,43.76436070658783,0,18841.0,10.0,user29
7.477492700378042,43.76427516866591,0,18842.0,10.0,user29
7.477454219832987,43.76418963074399,0,18843.0,10.0,user29
7.477415739287933,43.76410409282207,0,18844.0,10.0,user29
7.477377258742878,43.764018554900154,0,18845.0,10.0,user29
7.477338778197824,43.763933016978235,0,18846.0,10.0,user29
7.47730029765277,43.76384747905632,0,18847.0,10.0,user29
7.477261817107715,43.7637619411344,0,18848.0,10.0,user29
7.477223336562661,43.76367640321248,0,18849.0,10.0,user29
7.477184856017606,43.76359086529056,0,18850.0,10.0,user29
7.477146375472552,43.76350532736864,0,18851.0,10.0,user29
7.477107894927498,43.76341978944672,0,18852.0,10.0,user29
7.477069414382443,43.7633342515248,0,18853.0,10.0,user29
7.477030933837389,43.763248713602884,0,18854.0,10.0,user29
7.476992453292334,43.763163175680965,0,18855.0,10.0,user29
7.47695397274728,43.76307763775905,0,18856.0,10.0,user29
7.476915492202226,43.76299209983713,0,18857.0,10.0,user29
7.476877011657171,43.76290656191521,0,18858.0,10.0,user29
7.476838531112117,43.76282102399329,0,18859.0,10.0,user29
7.476800050567062,43.76273548607137,0,18860.0,10.0,user29
7.476761570022008,43.76264994814945,0,18861.0,10.0,user29
7.476723089476954,43.76256441022753,0,18862.0,10.0,user29
7.476684608931899,43.762478872305614,0,18863.0,10.0,user29
7.476646128386845,43.762393334383695,0,18864.0,10.0,user29
7.47660764784179,43.762307796461776,0,18865.0,10.0,user29
7.476569167296736,43.76222225853986,0,18866.0,10.0,user29
7.476530686751682,43.76213672061794,0,18867.0,10.0,user29
7.476492206206627,43.76205118269602,0,18868.0,10.0,user29
7.476453725661573,43.7619656447741,0,18869.0,10.0,user29
7.4764152451165184,43.76188010685218,0,18870.0,10.0,user29
7.476376764571464,43.76179456893026,0,18871.0,10.0,user29
7.47633828402641,43.761709031008344,0,18872.0,10.0,user29
7.476299803481355,43.761623493086425,0,18873.0,10.0,user29
7.476261322936301,43.761537955164506,0,18874.0,10.0,user29
7.4762228423912465,43.76145241724259,0,18875.0,10.0,user29
7.476184361846192,43.76136687932067,0,18876.0,10.0,user29
7.476145881301138,43.76128134139875,0,18877.0,10.0,user29
7.476107400756083,43.76119580347683,0,18878.0,10.0,user29
7.476068920211029,43.76111026555491,0,18879.0,10.0,user29
7.4760304396659745,43.76102472763299,0,18880.0,10.0,user29
7.47599195912092,43.760939189711074,0,18881.0,10.0,user29
7.475953478575866,43.760853651789155,0,18882.0,10.0,user29
7.475914998030811,43.760768113867236,0,18883.0,10.0,user29
7.475876517485757,43.76068257594532,0,18884.0,10.0,user29
7.4758380369407025,43.7605970380234,0,18885.0,10.0,user29
7.475799556395648,43.76051150010148,0,18886.0,10.0,user29
7.475761075850594,43.76042596217956,0,18887.0,10.0,user29
7.475722595305539,43.76034042425764,0,18888.0,10.0,user29
7.475684114760485,43.76025488633572,0,18889.0,10.0,user29
7.4756456342154305,43.760169348413804,0,18890.0,10.0,user29
7.475607153670376,43.760083810491885,0,18891.0,10.0,user29
7.475568673125322,43.759998272569966,0,18892.0,10.0,user29
7.475530192580267,43.75991273464805,0,18893.0,10.0,user29
7.475491712035213,43.75982719672613,0,18894.0,10.0,user29
7.4754532314901585,43.75974165880421,0,18895.0,10.0,user29
7.475414750945104,43.75965612088229,0,18896.0,10.0,user29
7.47537627040005,43.75957058296037,0,18897.0,10.0,user29
7.475337789854995,43.75948504503845,0,18898.0,10.0,user29
7.475299309309941,43.759399507116534,0,18899.0,10.0,user29
7.4752608287648865,43.759313969194615,0,18900.0,10.0,user29
7.475222348219832,43.759228431272696,0,18901.0,10.0,user29
7.475183867674778,43.75914289335078,0,18902.0,10.0,user29
