x,y,z,time,velocity,userId
7.47628415037826,43.759057355428766,0,8612.0,10.0,user13
7.476157621128419,43.759057355428766,0,8613.0,10.0,user13
7.4760310918785775,43.759057355428766,0,8614.0,10.0,user13
7.475904562628736,43.759057355428766,0,8615.0,10.0,user13
7.475778033378895,43.759057355428766,0,8616.0,10.0,user13
7.475651504129054,43.759057355428766,0,8617.0,10.0,user13
7.475524974879213,43.759057355428766,0,8618.0,10.0,user13
7.475398445629372,43.759057355428766,0,8619.0,10.0,user13
7.475271916379531,43.759057355428766,0,8620.0,10.0,user13
7.475145387129683,43.759057355428766,0,8621.0,10.0,user13
7.475265793996468,43.75902910093574,0,8622.0,10.0,user13
7.475386200863253,43.75900084644272,0,8623.0,10.0,user13
7.475506607730037,43.75897259194969,0,8624.0,10.0,user13
7.475627014596822,43.75894433745667,0,8625.0,10.0,user13
7.475747421463606,43.758916082963644,0,8626.0,10.0,user13
7.475867828330391,43.75888782847062,0,8627.0,10.0,user13
7.475988235197176,43.758859573977595,0,8628.0,10.0,user13
7.47610864206396,43.75883131948457,0,8629.0,10.0,user13
7.476229048930745,43.75880306499155,0,8630.0,10.0,user13
7.476349455797529,43.75877481049852,0,8631.0,10.0,user13
7.476469862664314,43.7587465560055,0,8632.0,10.0,user13
7.476590269531099,43.758718301512474,0,8633.0,10.0,user13
7.476710676397883,43.75869004701945,0,8634.0,10.0,user13
7.476831083264668,43.758661792526425,0,8635.0,10.0,user13
7.476951490131452,43.7586335380334,0,8636.0,10.0,user13
7.477071896998237,43.758605283540376,0,8637.0,10.0,user13
7.477192303865022,43.75857702904735,0,8638.0,10.0,user13
7.477312710731806,43.75854877455433,0,8639.0,10.0,user13
7.477433117598591,43.7585205200613,0,8640.0,10.0,user13
7.4775535244653755,43.758492265568286,0,8641.0,10.0,user13
7.47767393133216,43.75846401107526,0,8642.0,10.0,user13
7.477794338198945,43.75843575658224,0,8643.0,10.0,user13
7.477914745065729,43.75840750208921,0,8644.0,10.0,user13
7.478035151932514,43.75837924759619,0,8645.0,10.0,user13
7.4781555587992985,43.758350993103164,0,8646.0,10.0,user13
7.478275965666083,43.75832273861014,0,8647.0,10.0,user13
7.478396372532868,43.758294484117116,0,8648.0,10.0,user13
7.478516779399652,43.75826622962409,0,8649.0,10.0,user13
7.478637186266437,43.75823797513107,0,8650.0,10.0,user13
7.4787575931332215,43.75820972063804,0,8651.0,10.0,user13
7.478878,43.75818146614502,0,8652.0,10.0,user13
7.478775631763014,43.75823517899126,0,8653.0,10.0,user13
7.478673263526028,43.758288891837495,0,8654.0,10.0,user13
7.478570895289042,43.758342604683726,0,8655.0,10.0,user13
7.478468527052057,43.758396317529964,0,8656.0,10.0,user13
7.478366158815071,43.7584500303762,0,8657.0,10.0,user13
7.478263790578085,43.75850374322244,0,8658.0,10.0,user13
7.478161422341099,43.75855745606867,0,8659.0,10.0,user13
7.478059054104113,43.75861116891491,0,8660.0,10.0,user13
7.477956685867127,43.75866488176115,0,8661.0,10.0,user13
7.4778543176301415,43.75871859460739,0,8662.0,10.0,user13
7.477751949393156,43.758772307453626,0,8663.0,10.0,user13
7.47764958115617,43.75882602029986,0,8664.0,10.0,user13
7.477547212919184,43.758879733146095,0,8665.0,10.0,user13
7.477444844682198,43.758933445992334,0,8666.0,10.0,user13
7.477342476445212,43.75898715883857,0,8667.0,10.0,user13
7.4772401082082265,43.7590408716848,0,8668.0,10.0,user13
7.477137739971241,43.75909458453104,0,8669.0,10.0,user13
7.477035371734255,43.75914829737728,0,8670.0,10.0,user13
7.476933003497269,43.75920201022352,0,8671.0,10.0,user13
7.476830635260283,43.75925572306976,0,8672.0,10.0,user13
7.476728267023297,43.75930943591599,0,8673.0,10.0,user13
7.4766258987863115,43.759363148762226,0,8674.0,10.0,user13
7.476523530549326,43.759416861608464,0,8675.0,10.0,user13
7.47642116231234,43.7594705744547,0,8676.0,10.0,user13
7.476318794075354,43.759524287300934,0,8677.0,10.0,user13
7.476216425838368,43.75957800014717,0,8678.0,10.0,user13
7.476114057601382,43.75963171299341,0,8679.0,10.0,user13
7.476011689364396,43.75968542583965,0,8680.0,10.0,user13
7.475909321127411,43.75973913868589,0,8681.0,10.0,user13
7.475806952890425,43.75979285153212,0,8682.0,10.0,user13
7.475704584653439,43.75984656437836,0,8683.0,10.0,user13
7.475602216416453,43.759900277224595,0,8684.0,10.0,user13
7.475499848179467,43.759953990070834,0,8685.0,10.0,user13
7.475397479942481,43.760007702917065,0,8686.0,10.0,user13
7.4752951117054955,43.7600614157633,0,8687.0,10.0,user13
7.47519274346851,43.76011512860954,0,8688.0,10.0,user13
7.475090375231524,43.76016884145578,0,8689.0,10.0,user13
7.474988006994538,43.76022255430202,0,8690.0,10.0,user13
7.474885638757552,43.76027626714825,0,8691.0,10.0,user13
7.474783270520566,43.76032997999449,0,8692.0,10.0,user13
7.4746809022835805,43.760383692840726,0,8693.0,10.0,user13
7.474578534046595,43.760437405686964,0,8694.0,10.0,user13
7.474476165809609,43.760491118533196,0,8695.0,10.0,user13
7.474373797572623,43.760544831379434,0,8696.0,10.0,user13
7.474271429335637,43.76059854422567,0,8697.0,10.0,user13
7.474169061098651,43.76065225707191,0,8698.0,10.0,user13
7.4740666928616655,43.76070596991814,0,8699.0,10.0,user13
7.47396432462468,43.76075968276438,0,8700.0,10.0,user13
7.473861956387694,43.76081339561062,0,8701.0,10.0,user13
7.473759588150708,43.76086710845686,0,8702.0,10.0,user13
7.473657219913722,43.760920821303095,0,8703.0,10.0,user13
7.473554851676736,43.76097453414933,0,8704.0,10.0,user13
7.47345248343975,43.761028246995565,0,8705.0,10.0,user13
7.473350115202765,43.7610819598418,0,8706.0,10.0,user13
7.473247746965779,43.76113567268804,0,8707.0,10.0,user13
7.473145378728793,43.76118938553427,0,8708.0,10.0,user13
7.473043010491807,43.76124309838051,0,8709.0,10.0,user13
7.472940642254821,43.76129681122675,0,8710.0,10.0,user13
