x,y,z,time,velocity,userId
7.477486093715971,43.76025987069342,0,17464.0,10.0,user27
7.477366918851916,43.760287836164686,0,17465.0,10.0,user27
7.477247743987862,43.76031580163596,0,17466.0,10.0,user27
7.477128569123807,43.76034376710723,0,17467.0,10.0,user27
7.477009394259753,43.7603717325785,0,17468.0,10.0,user27
7.476890219395698,43.760399698049774,0,17469.0,10.0,user27
7.4767710445316435,43.76042766352104,0,17470.0,10.0,user27
7.476651869667589,43.76045562899231,0,17471.0,10.0,user27
7.476532694803534,43.76048359446359,0,17472.0,10.0,user27
7.47641351993948,43.760511559934855,0,17473.0,10.0,user27
7.476294345075425,43.76053952540613,0,17474.0,10.0,user27
7.476175170211371,43.7605674908774,0,17475.0,10.0,user27
7.476055995347316,43.76059545634867,0,17476.0,10.0,user27
7.475936820483262,43.76062342181994,0,17477.0,10.0,user27
7.475817645619207,43.76065138729121,0,17478.0,10.0,user27
7.475698470755153,43.76067935276248,0,17479.0,10.0,user27
7.475579295891098,43.760707318233756,0,17480.0,10.0,user27
7.4754601210270435,43.760735283705024,0,17481.0,10.0,user27
7.475340946162989,43.76076324917629,0,17482.0,10.0,user27
7.475221771298934,43.76079121464757,0,17483.0,10.0,user27
7.47510259643488,43.76081918011884,0,17484.0,10.0,user27
7.474983421570825,43.760847145590105,0,17485.0,10.0,user27
7.474864246706771,43.76087511106138,0,17486.0,10.0,user27
7.474745071842716,43.76090307653265,0,17487.0,10.0,user27
7.474625896978662,43.76093104200392,0,17488.0,10.0,user27
7.474506722114607,43.76095900747519,0,17489.0,10.0,user27
7.4743875472505525,43.76098697294646,0,17490.0,10.0,user27
7.474268372386498,43.76101493841773,0,17491.0,10.0,user27
7.474149197522443,43.761042903889006,0,17492.0,10.0,user27
7.474030022658389,43.761070869360275,0,17493.0,10.0,user27
7.473910847794334,43.76109883483155,0,17494.0,10.0,user27
7.47379167293028,43.76112680030282,0,17495.0,10.0,user27
7.473672498066225,43.76115476577409,0,17496.0,10.0,user27
7.473553323202171,43.76118273124536,0,17497.0,10.0,user27
7.473434148338116,43.76121069671663,0,17498.0,10.0,user27
7.473314973474062,43.7612386621879,0,17499.0,10.0,user27
7.473195798610007,43.761266627659175,0,17500.0,10.0,user27
7.4730766237459525,43.761294593130444,0,17501.0,10.0,user27
7.472957448881898,43.76132255860171,0,17502.0,10.0,user27
7.472838274017833,43.76135052407299,0,17503.0,10.0,user27
7.472912697021441,43.76127655089092,0,17504.0,10.0,user27
7.472987120025048,43.76120257770884,0,17505.0,10.0,user27
7.473061543028656,43.761128604526775,0,17506.0,10.0,user27
7.473135966032264,43.7610546313447,0,17507.0,10.0,user27
7.473210389035872,43.76098065816263,0,17508.0,10.0,user27
7.47328481203948,43.76090668498056,0,17509.0,10.0,user27
7.4733592350430875,43.760832711798486,0,17510.0,10.0,user27
7.473433658046695,43.76075873861642,0,17511.0,10.0,user27
7.473508081050303,43.76068476543435,0,17512.0,10.0,user27
7.473582504053911,43.76061079225227,0,17513.0,10.0,user27
7.473656927057519,43.760536819070204,0,17514.0,10.0,user27
7.473731350061127,43.76046284588813,0,17515.0,10.0,user27
7.4738057730647345,43.76038887270606,0,17516.0,10.0,user27
7.473880196068342,43.76031489952399,0,17517.0,10.0,user27
7.47395461907195,43.760240926341915,0,17518.0,10.0,user27
7.474029042075558,43.760166953159846,0,17519.0,10.0,user27
7.474103465079166,43.76009297997777,0,17520.0,10.0,user27
7.474177888082774,43.7600190067957,0,17521.0,10.0,user27
7.474252311086381,43.75994503361363,0,17522.0,10.0,user27
7.474326734089989,43.75987106043156,0,17523.0,10.0,user27
7.474401157093597,43.75979708724949,0,17524.0,10.0,user27
7.474475580097205,43.75972311406742,0,17525.0,10.0,user27
7.474550003100813,43.759649140885344,0,17526.0,10.0,user27
7.474624426104421,43.759575167703275,0,17527.0,10.0,user27
7.474698849108028,43.7595011945212,0,17528.0,10.0,user27
7.474773272111636,43.75942722133913,0,17529.0,10.0,user27
7.474847695115244,43.75935324815706,0,17530.0,10.0,user27
7.474922118118852,43.759279274974986,0,17531.0,10.0,user27
7.47499654112246,43.75920530179292,0,17532.0,10.0,user27
7.4750709641260675,43.75913132861085,0,17533.0,10.0,user27
