x,y,z,time,velocity,userId
7.518761927014844,43.766865613565486,0,37286.0,10.0,user19
7.5187814376272195,43.76677637740144,0,37287.0,10.0,user19
7.518800948239595,43.7666871412374,0,37288.0,10.0,user19
7.5188204588519705,43.766597905073354,0,37289.0,10.0,user19
7.518839969464346,43.76650866890931,0,37290.0,10.0,user19
7.5188594800767214,43.76641943274526,0,37291.0,10.0,user19
7.518878990689097,43.766330196581215,0,37292.0,10.0,user19
7.518898501301472,43.76624096041717,0,37293.0,10.0,user19
7.518918011913848,43.76615172425313,0,37294.0,10.0,user19
7.518937522526223,43.766062488089084,0,37295.0,10.0,user19
7.518957033138599,43.76597325192503,0,37296.0,10.0,user19
7.518976543750974,43.76588401576099,0,37297.0,10.0,user19
7.51899605436335,43.765794779596945,0,37298.0,10.0,user19
7.519015564975725,43.7657055434329,0,37299.0,10.0,user19
7.519035075588101,43.76561630726885,0,37300.0,10.0,user19
7.519054586200476,43.765527071104806,0,37301.0,10.0,user19
7.519074096812852,43.76543783494076,0,37302.0,10.0,user19
7.519093607425227,43.76534859877672,0,37303.0,10.0,user19
7.519113118037603,43.765259362612674,0,37304.0,10.0,user19
7.519132628649978,43.76517012644862,0,37305.0,10.0,user19
7.519152139262354,43.76508089028458,0,37306.0,10.0,user19
7.519171649874729,43.764991654120536,0,37307.0,10.0,user19
7.519191160487105,43.76490241795649,0,37308.0,10.0,user19
7.51921067109948,43.76481318179245,0,37309.0,10.0,user19
7.519230181711856,43.7647239456284,0,37310.0,10.0,user19
7.519249692324231,43.76463470946435,0,37311.0,10.0,user19
7.519269202936607,43.76454547330031,0,37312.0,10.0,user19
7.519288713548982,43.764456237136265,0,37313.0,10.0,user19
7.519308224161358,43.76436700097222,0,37314.0,10.0,user19
7.519327734773733,43.76427776480817,0,37315.0,10.0,user19
7.5193472453861085,43.76418852864413,0,37316.0,10.0,user19
7.519366755998484,43.76409929248008,0,37317.0,10.0,user19
7.5193862666108595,43.76401005631604,0,37318.0,10.0,user19
7.519405777223235,43.763920820151995,0,37319.0,10.0,user19
7.5194252878356105,43.763831583987944,0,37320.0,10.0,user19
7.519444798447986,43.7637423478239,0,37321.0,10.0,user19
7.5194643090603615,43.763653111659856,0,37322.0,10.0,user19
7.519483819672737,43.76356387549581,0,37323.0,10.0,user19
7.519503330285112,43.76347463933177,0,37324.0,10.0,user19
7.519522840897488,43.76338540316772,0,37325.0,10.0,user19
7.519542351509863,43.76329616700367,0,37326.0,10.0,user19
7.519561862122239,43.76320693083963,0,37327.0,10.0,user19
7.519581372734614,43.763117694675586,0,37328.0,10.0,user19
7.51960088334699,43.763028458511535,0,37329.0,10.0,user19
7.519620393959365,43.76293922234749,0,37330.0,10.0,user19
7.519639904571741,43.76284998618345,0,37331.0,10.0,user19
7.519659415184152,43.76276075001924,0,37332.0,10.0,user19
7.519639788874834,43.76267152742992,0,37333.0,10.0,user19
7.5196201625655155,43.762582304840606,0,37334.0,10.0,user19
7.519600536256197,43.7624930822513,0,37335.0,10.0,user19
7.519580909946879,43.76240385966198,0,37336.0,10.0,user19
7.519561283637561,43.76231463707266,0,37337.0,10.0,user19
7.519541657328243,43.762225414483346,0,37338.0,10.0,user19
7.519522031018925,43.76213619189403,0,37339.0,10.0,user19
7.519502404709606,43.76204696930472,0,37340.0,10.0,user19
7.519482778400288,43.7619577467154,0,37341.0,10.0,user19
7.51946315209097,43.761868524126086,0,37342.0,10.0,user19
7.519443525781652,43.76177930153677,0,37343.0,10.0,user19
7.519423899472334,43.76169007894746,0,37344.0,10.0,user19
7.5194042731630155,43.76160085635814,0,37345.0,10.0,user19
7.519384646853697,43.761511633768826,0,37346.0,10.0,user19
7.519365020544379,43.76142241117951,0,37347.0,10.0,user19
7.519345394235061,43.76133318859019,0,37348.0,10.0,user19
7.519325767925743,43.76124396600088,0,37349.0,10.0,user19
7.519306141616425,43.761154743411566,0,37350.0,10.0,user19
7.5192865153071065,43.76106552082225,0,37351.0,10.0,user19
7.519266888997788,43.76097629823293,0,37352.0,10.0,user19
7.51924726268847,43.760887075643616,0,37353.0,10.0,user19
7.519227636379152,43.76079785305431,0,37354.0,10.0,user19
7.519208010069834,43.76070863046499,0,37355.0,10.0,user19
7.519188383760516,43.76061940787567,0,37356.0,10.0,user19
7.519168757451197,43.760530185286356,0,37357.0,10.0,user19
7.519149131141879,43.76044096269704,0,37358.0,10.0,user19
7.519129504832561,43.76035174010773,0,37359.0,10.0,user19
7.519109878523243,43.76026251751841,0,37360.0,10.0,user19
7.519090252213925,43.760173294929096,0,37361.0,10.0,user19
7.5190706259046065,43.76008407233978,0,37362.0,10.0,user19
7.519050999595288,43.75999484975047,0,37363.0,10.0,user19
7.51903137328597,43.75990562716115,0,37364.0,10.0,user19
7.519011746976652,43.759816404571836,0,37365.0,10.0,user19
7.518992120667334,43.75972718198252,0,37366.0,10.0,user19
7.518972494358016,43.7596379593932,0,37367.0,10.0,user19
7.5189528680486974,43.75954873680389,0,37368.0,10.0,user19
7.518933241739379,43.759459514214576,0,37369.0,10.0,user19
7.518913615430061,43.75937029162526,0,37370.0,10.0,user19
7.518893989120743,43.75928106903594,0,37371.0,10.0,user19
7.518874362811425,43.759191846446626,0,37372.0,10.0,user19
7.518854736502107,43.759102623857316,0,37373.0,10.0,user19
7.518835110192788,43.759013401268,0,37374.0,10.0,user19
7.51881548388347,43.75892417867868,0,37375.0,10.0,user19
7.518795857574152,43.758834956089366,0,37376.0,10.0,user19
7.518776231264834,43.75874573350005,0,37377.0,10.0,user19
7.518756604955516,43.75865651091074,0,37378.0,10.0,user19
7.5187369786461975,43.75856728832142,0,37379.0,10.0,user19
7.518717352336879,43.758478065732106,0,37380.0,10.0,user19
7.518697726027561,43.75838884314279,0,37381.0,10.0,user19
7.518678099718243,43.75829962055348,0,37382.0,10.0,user19
7.518658473408925,43.75821039796416,0,37383.0,10.0,user19
7.518638847099607,43.758121175374846,0,37384.0,10.0,user19
7.518619220790288,43.75803195278553,0,37385.0,10.0,user19
7.51859959448097,43.75794273019621,0,37386.0,10.0,user19
7.518579968171652,43.7578535076069,0,37387.0,10.0,user19
7.518560341862334,43.757764285017586,0,37388.0,10.0,user19
7.518540715553016,43.75767506242827,0,37389.0,10.0,user19
7.5185210892436976,43.75758583983895,0,37390.0,10.0,user19
7.518501462934379,43.757496617249636,0,37391.0,10.0,user19
7.518481836625061,43.757407394660326,0,37392.0,10.0,user19
7.518462210315743,43.75731817207101,0,37393.0,10.0,user19
7.518442584006425,43.75722894948169,0,37394.0,10.0,user19
7.518422957697107,43.757139726892376,0,37395.0,10.0,user19
7.5184033313877885,43.75705050430306,0,37396.0,10.0,user19
7.51838370507847,43.75696128171375,0,37397.0,10.0,user19
7.518364078769152,43.75687205912443,0,37398.0,10.0,user19
7.518344452459834,43.756782836535116,0,37399.0,10.0,user19
7.518324826150516,43.7566936139458,0,37400.0,10.0,user19
7.518305199841198,43.75660439135649,0,37401.0,10.0,user19
7.518285573531879,43.75651516876717,0,37402.0,10.0,user19
7.518265947222561,43.756425946177856,0,37403.0,10.0,user19
7.518246320913243,43.75633672358854,0,37404.0,10.0,user19
7.518226694603925,43.75624750099922,0,37405.0,10.0,user19
7.518207068294607,43.75615827840991,0,37406.0,10.0,user19
7.5181874419852885,43.756069055820596,0,37407.0,10.0,user19
7.51816781567597,43.75597983323128,0,37408.0,10.0,user19
7.518148189366652,43.75589061064196,0,37409.0,10.0,user19
7.518128563057334,43.755801388052646,0,37410.0,10.0,user19
7.518108936748016,43.755712165463336,0,37411.0,10.0,user19
7.518089310438698,43.75562294287402,0,37412.0,10.0,user19
7.5180696841293795,43.7555337202847,0,37413.0,10.0,user19
7.518050057820061,43.755444497695386,0,37414.0,10.0,user19
7.518030431510743,43.75535527510607,0,37415.0,10.0,user19
7.518010805201425,43.75526605251676,0,37416.0,10.0,user19
7.517991178892107,43.75517682992744,0,37417.0,10.0,user19
7.517971552582789,43.755087607338126,0,37418.0,10.0,user19
7.51795192627347,43.75499838474881,0,37419.0,10.0,user19
7.517932299964152,43.7549091621595,0,37420.0,10.0,user19
7.517912673654834,43.75481993957018,0,37421.0,10.0,user19
7.517893047345516,43.754730716980866,0,37422.0,10.0,user19
7.517873421036198,43.75464149439155,0,37423.0,10.0,user19
7.5178537947268795,43.75455227180223,0,37424.0,10.0,user19
7.517834168417561,43.75446304921292,0,37425.0,10.0,user19
7.517814542108243,43.754373826623606,0,37426.0,10.0,user19
7.517794915798925,43.75428460403429,0,37427.0,10.0,user19
7.517775289489607,43.75419538144497,0,37428.0,10.0,user19
7.517755663180289,43.754106158855656,0,37429.0,10.0,user19
7.5177360368709705,43.754016936266346,0,37430.0,10.0,user19
7.517716410561652,43.75392771367703,0,37431.0,10.0,user19
7.517696784252334,43.75383849108771,0,37432.0,10.0,user19
7.517677157943016,43.753749268498396,0,37433.0,10.0,user19
7.517657531633666,43.75366004590894,0,37434.0,10.0,user19
7.517600705983764,43.75357956868789,0,37435.0,10.0,user19
7.517543880333862,43.753499091466836,0,37436.0,10.0,user19
7.51748705468396,43.75341861424579,0,37437.0,10.0,user19
7.5174302290340576,43.75333813702474,0,37438.0,10.0,user19
7.5173734033841555,43.75325765980369,0,37439.0,10.0,user19
7.517316577734253,43.75317718258264,0,37440.0,10.0,user19
7.517259752084351,43.75309670536159,0,37441.0,10.0,user19
7.517202926434449,43.75301622814054,0,37442.0,10.0,user19
7.517146100784547,43.75293575091949,0,37443.0,10.0,user19
7.517089275134645,43.752855273698444,0,37444.0,10.0,user19
7.517032449484743,43.75277479647739,0,37445.0,10.0,user19
7.516975623834841,43.75269431925634,0,37446.0,10.0,user19
7.516918798184939,43.752613842035295,0,37447.0,10.0,user19
7.516861972535037,43.75253336481424,0,37448.0,10.0,user19
7.516805146885135,43.75245288759319,0,37449.0,10.0,user19
7.516748321235233,43.752372410372146,0,37450.0,10.0,user19
7.516691495585331,43.75229193315109,0,37451.0,10.0,user19
7.516634669935429,43.752211455930045,0,37452.0,10.0,user19
7.516577844285527,43.752130978709,0,37453.0,10.0,user19
7.516521018635625,43.75205050148794,0,37454.0,10.0,user19
7.5164641929857225,43.751970024266896,0,37455.0,10.0,user19
7.5164073673358205,43.75188954704585,0,37456.0,10.0,user19
7.516350541685918,43.751809069824795,0,37457.0,10.0,user19
7.516293716036016,43.75172859260375,0,37458.0,10.0,user19
7.516236890386114,43.7516481153827,0,37459.0,10.0,user19
7.516180064736212,43.751567638161646,0,37460.0,10.0,user19
7.51612323908631,43.7514871609406,0,37461.0,10.0,user19
7.516066413436408,43.75140668371955,0,37462.0,10.0,user19
7.516009587786506,43.7513262064985,0,37463.0,10.0,user19
7.515952762136604,43.75124572927745,0,37464.0,10.0,user19
7.515895936486702,43.7511652520564,0,37465.0,10.0,user19
7.5158391108368,43.75108477483535,0,37466.0,10.0,user19
7.515782285186898,43.7510042976143,0,37467.0,10.0,user19
7.515725459536996,43.750923820393254,0,37468.0,10.0,user19
7.515668633887094,43.75084334317221,0,37469.0,10.0,user19
7.515611808237192,43.75076286595115,0,37470.0,10.0,user19
7.51555498258729,43.750682388730105,0,37471.0,10.0,user19
7.5154981569373875,43.75060191150906,0,37472.0,10.0,user19
7.5154413312874855,43.750521434288004,0,37473.0,10.0,user19
7.515384505637583,43.75044095706696,0,37474.0,10.0,user19
7.515327679987681,43.75036047984591,0,37475.0,10.0,user19
7.515270854337779,43.750280002624855,0,37476.0,10.0,user19
7.515214028687877,43.75019952540381,0,37477.0,10.0,user19
7.515157203037975,43.75011904818276,0,37478.0,10.0,user19
7.515100377388073,43.750038570961706,0,37479.0,10.0,user19
7.515043551738171,43.74995809374066,0,37480.0,10.0,user19
7.514986726088269,43.74987761651961,0,37481.0,10.0,user19
7.514929900438367,43.74979713929856,0,37482.0,10.0,user19
7.514873074788465,43.74971666207751,0,37483.0,10.0,user19
7.514816249138563,43.74963618485646,0,37484.0,10.0,user19
7.514759423488661,43.74955570763541,0,37485.0,10.0,user19
7.514702597838759,43.74947523041436,0,37486.0,10.0,user19
7.514645772188857,43.749394753193315,0,37487.0,10.0,user19
7.514588946538955,43.74931427597226,0,37488.0,10.0,user19
7.5145321208890525,43.74923379875121,0,37489.0,10.0,user19
7.5144752952391505,43.749153321530166,0,37490.0,10.0,user19
7.514418469589248,43.74907284430911,0,37491.0,10.0,user19
7.514361643939346,43.748992367088064,0,37492.0,10.0,user19
7.514304818289444,43.74891188986702,0,37493.0,10.0,user19
7.514247992639542,43.74883141264596,0,37494.0,10.0,user19
7.51419116698964,43.748750935424916,0,37495.0,10.0,user19
7.514134341339738,43.74867045820387,0,37496.0,10.0,user19
7.514077515689836,43.748589980982814,0,37497.0,10.0,user19
7.514020690039934,43.74850950376177,0,37498.0,10.0,user19
7.513963864390032,43.74842902654072,0,37499.0,10.0,user19
7.51390703874013,43.748348549319665,0,37500.0,10.0,user19
7.513850213090228,43.74826807209862,0,37501.0,10.0,user19
7.513793387440326,43.74818759487757,0,37502.0,10.0,user19
7.513736561790424,43.74810711765652,0,37503.0,10.0,user19
7.513679736140522,43.74802664043547,0,37504.0,10.0,user19
7.51362291049062,43.74794616321442,0,37505.0,10.0,user19
7.5135660848407175,43.74786568599337,0,37506.0,10.0,user19
7.5135092591908155,43.74778520877232,0,37507.0,10.0,user19
7.513452433540913,43.74770473155127,0,37508.0,10.0,user19
7.513395607891011,43.74762425433022,0,37509.0,10.0,user19
7.513338782241109,43.74754377710917,0,37510.0,10.0,user19
7.513281956591207,43.747463299888125,0,37511.0,10.0,user19
7.513225130941305,43.74738282266707,0,37512.0,10.0,user19
7.513168305291403,43.74730234544602,0,37513.0,10.0,user19
7.513111479641501,43.747221868224976,0,37514.0,10.0,user19
7.513054653991599,43.74714139100392,0,37515.0,10.0,user19
7.512997828341697,43.747060913782875,0,37516.0,10.0,user19
7.512941002691795,43.74698043656183,0,37517.0,10.0,user19
7.512884177041893,43.74689995934077,0,37518.0,10.0,user19
7.512827351391991,43.746819482119726,0,37519.0,10.0,user19
7.512770525742089,43.74673900489868,0,37520.0,10.0,user19
7.512713700092187,43.746658527677624,0,37521.0,10.0,user19
7.512656874442285,43.74657805045658,0,37522.0,10.0,user19
7.5126000487923825,43.74649757323553,0,37523.0,10.0,user19
7.5125432231424805,43.746417096014476,0,37524.0,10.0,user19
7.512486397492578,43.74633661879343,0,37525.0,10.0,user19
7.512429571842676,43.74625614157238,0,37526.0,10.0,user19
7.512372746192774,43.74617566435133,0,37527.0,10.0,user19
7.512315920542872,43.74609518713028,0,37528.0,10.0,user19
7.51225909489297,43.74601470990923,0,37529.0,10.0,user19
7.512202269243068,43.74593423268818,0,37530.0,10.0,user19
7.512145443593166,43.74585375546713,0,37531.0,10.0,user19
7.512088617943264,43.745773278246084,0,37532.0,10.0,user19
7.512031792293362,43.74569280102504,0,37533.0,10.0,user19
7.51197496664346,43.74561232380398,0,37534.0,10.0,user19
7.511918140993558,43.745531846582935,0,37535.0,10.0,user19
7.511861315343653,43.74545136936188,0,37536.0,10.0,user19
7.511772862973421,43.745387510131025,0,37537.0,10.0,user19
7.5116844106031895,43.745323650900175,0,37538.0,10.0,user19
7.511595958232958,43.74525979166932,0,37539.0,10.0,user19
7.511507505862726,43.74519593243847,0,37540.0,10.0,user19
7.511419053492494,43.745132073207614,0,37541.0,10.0,user19
7.511330601122262,43.745068213976765,0,37542.0,10.0,user19
7.5112421487520304,43.74500435474591,0,37543.0,10.0,user19
7.511153696381799,43.74494049551506,0,37544.0,10.0,user19
7.511065244011567,43.744876636284204,0,37545.0,10.0,user19
7.510976791641335,43.744812777053355,0,37546.0,10.0,user19
7.510888339271103,43.7447489178225,0,37547.0,10.0,user19
7.510799886900871,43.74468505859165,0,37548.0,10.0,user19
7.51071143453064,43.74462119936079,0,37549.0,10.0,user19
7.510622982160408,43.74455734012994,0,37550.0,10.0,user19
7.510534529790176,43.74449348089909,0,37551.0,10.0,user19
7.510446077419944,43.74442962166823,0,37552.0,10.0,user19
7.510357625049712,43.74436576243738,0,37553.0,10.0,user19
7.510269172679481,43.74430190320653,0,37554.0,10.0,user19
7.510180720309249,43.74423804397568,0,37555.0,10.0,user19
7.510092267939017,43.74417418474482,0,37556.0,10.0,user19
7.510003815568785,43.74411032551397,0,37557.0,10.0,user19
7.509915363198553,43.744046466283116,0,37558.0,10.0,user19
7.5098269108283215,43.74398260705227,0,37559.0,10.0,user19
7.50973845845809,43.74391874782141,0,37560.0,10.0,user19
7.509650006087858,43.743854888590555,0,37561.0,10.0,user19
7.509561553717626,43.743791029359706,0,37562.0,10.0,user19
7.509473101347394,43.74372717012885,0,37563.0,10.0,user19
7.5093846489771625,43.743663310898,0,37564.0,10.0,user19
7.509296196606931,43.743599451667144,0,37565.0,10.0,user19
7.509207744236699,43.743535592436295,0,37566.0,10.0,user19
7.509119291866467,43.74347173320544,0,37567.0,10.0,user19
7.509030839496235,43.74340787397459,0,37568.0,10.0,user19
7.5089423871260035,43.743344014743734,0,37569.0,10.0,user19
7.508853934755772,43.743280155512885,0,37570.0,10.0,user19
7.50876548238554,43.74321629628203,0,37571.0,10.0,user19
7.508677030015308,43.74315243705118,0,37572.0,10.0,user19
7.508588577645076,43.74308857782032,0,37573.0,10.0,user19
7.5085001252748445,43.74302471858947,0,37574.0,10.0,user19
7.508411672904613,43.74296085935862,0,37575.0,10.0,user19
7.508323220534381,43.74289700012776,0,37576.0,10.0,user19
7.508234768164149,43.74283314089691,0,37577.0,10.0,user19
7.508146315793917,43.74276928166606,0,37578.0,10.0,user19
7.508057863423685,43.74270542243521,0,37579.0,10.0,user19
7.507969411053454,43.74264156320435,0,37580.0,10.0,user19
7.507880958683222,43.7425777039735,0,37581.0,10.0,user19
7.50779250631299,43.742513844742646,0,37582.0,10.0,user19
7.507704053942758,43.7424499855118,0,37583.0,10.0,user19
7.507615601572526,43.74238612628094,0,37584.0,10.0,user19
7.507527149202295,43.742322267050085,0,37585.0,10.0,user19
7.507438696832063,43.742258407819236,0,37586.0,10.0,user19
7.507350244461831,43.74219454858838,0,37587.0,10.0,user19
7.507261792091599,43.74213068935753,0,37588.0,10.0,user19
7.507173339721367,43.742066830126674,0,37589.0,10.0,user19
7.5070848873511355,43.742002970895825,0,37590.0,10.0,user19
7.506996434980904,43.74193911166497,0,37591.0,10.0,user19
7.506907982610672,43.74187525243412,0,37592.0,10.0,user19
7.50681953024044,43.741811393203264,0,37593.0,10.0,user19
7.506731077870208,43.741747533972415,0,37594.0,10.0,user19
7.5066426254999765,43.74168367474156,0,37595.0,10.0,user19
7.506554173129745,43.74161981551071,0,37596.0,10.0,user19
7.506465720759513,43.74155595627985,0,37597.0,10.0,user19
7.506377268389281,43.741492097049,0,37598.0,10.0,user19
7.506288816019049,43.74142823781815,0,37599.0,10.0,user19
7.5062003636488175,43.74136437858729,0,37600.0,10.0,user19
7.506111911278586,43.74130051935644,0,37601.0,10.0,user19
7.506023458908354,43.74123666012559,0,37602.0,10.0,user19
7.505935006538122,43.74117280089474,0,37603.0,10.0,user19
7.50584655416789,43.74110894166388,0,37604.0,10.0,user19
7.5057581017976585,43.74104508243303,0,37605.0,10.0,user19
7.505669649427427,43.740981223202176,0,37606.0,10.0,user19
7.505581197057195,43.74091736397133,0,37607.0,10.0,user19
7.505492744686963,43.74085350474047,0,37608.0,10.0,user19
7.505404292316731,43.74078964550962,0,37609.0,10.0,user19
7.505315839946499,43.740725786278766,0,37610.0,10.0,user19
7.505227387576268,43.74066192704791,0,37611.0,10.0,user19
7.505138935206036,43.74059806781706,0,37612.0,10.0,user19
7.505050482835804,43.740534208586205,0,37613.0,10.0,user19
7.504962030465572,43.740470349355355,0,37614.0,10.0,user19
7.50487357809534,43.7404064901245,0,37615.0,10.0,user19
7.504785125725109,43.74034263089365,0,37616.0,10.0,user19
7.504696673354877,43.740278771662794,0,37617.0,10.0,user19
7.504608220984645,43.740214912431945,0,37618.0,10.0,user19
7.504519768614413,43.74015105320109,0,37619.0,10.0,user19
7.504431316244181,43.74008719397024,0,37620.0,10.0,user19
7.5043428638739496,43.740023334739384,0,37621.0,10.0,user19
7.504254411503718,43.73995947550853,0,37622.0,10.0,user19
7.504165959133486,43.73989561627768,0,37623.0,10.0,user19
7.504077506763254,43.73983175704682,0,37624.0,10.0,user19
7.503989054393022,43.73976789781597,0,37625.0,10.0,user19
7.5039006020227905,43.73970403858512,0,37626.0,10.0,user19
7.503812149652559,43.73964017935427,0,37627.0,10.0,user19
7.503723697282327,43.73957632012341,0,37628.0,10.0,user19
7.503635244912095,43.73951246089256,0,37629.0,10.0,user19
7.503546792541863,43.73944860166171,0,37630.0,10.0,user19
7.5034583401716315,43.73938474243086,0,37631.0,10.0,user19
7.5033698878014,43.7393208832,0,37632.0,10.0,user19
7.503281435431168,43.73925702396915,0,37633.0,10.0,user19
7.503192983060936,43.739193164738296,0,37634.0,10.0,user19
7.503104530690704,43.73912930550744,0,37635.0,10.0,user19
7.5030160783204725,43.73906544627659,0,37636.0,10.0,user19
7.502927625950241,43.739001587045735,0,37637.0,10.0,user19
7.50283917358002,43.73893772781489,0,37638.0,10.0,user19
7.502727752804595,43.738896731326626,0,37639.0,10.0,user19
7.502616332029169,43.73885573483837,0,37640.0,10.0,user19
7.502504911253744,43.7388147383501,0,37641.0,10.0,user19
7.502393490478318,43.738773741861834,0,37642.0,10.0,user19
7.5022820697028925,43.738732745373575,0,37643.0,10.0,user19
7.502170648927467,43.73869174888531,0,37644.0,10.0,user19
7.502059228152041,43.73865075239704,0,37645.0,10.0,user19
7.501947807376616,43.73860975590878,0,37646.0,10.0,user19
7.50183638660119,43.73856875942052,0,37647.0,10.0,user19
7.5017249658257645,43.73852776293225,0,37648.0,10.0,user19
7.501613545050339,43.738486766443984,0,37649.0,10.0,user19
7.501502124274913,43.738445769955725,0,37650.0,10.0,user19
7.501390703499488,43.73840477346746,0,37651.0,10.0,user19
7.501279282724062,43.73836377697919,0,37652.0,10.0,user19
7.501167861948637,43.73832278049093,0,37653.0,10.0,user19
7.501056441173211,43.738281784002666,0,37654.0,10.0,user19
7.500945020397785,43.7382407875144,0,37655.0,10.0,user19
7.50083359962236,43.73819979102614,0,37656.0,10.0,user19
7.500722178846934,43.738158794537874,0,37657.0,10.0,user19
7.500610758071509,43.73811779804961,0,37658.0,10.0,user19
7.500499337296083,43.73807680156135,0,37659.0,10.0,user19
7.5003879165206575,43.73803580507308,0,37660.0,10.0,user19
7.500276495745232,43.737994808584816,0,37661.0,10.0,user19
7.500165074969806,43.737953812096556,0,37662.0,10.0,user19
7.500053654194381,43.73791281560829,0,37663.0,10.0,user19
7.499942233418955,43.73787181912002,0,37664.0,10.0,user19
7.49983081264353,43.737830822631764,0,37665.0,10.0,user19
7.499719391868104,43.7377898261435,0,37666.0,10.0,user19
7.499607971092678,43.73774882965523,0,37667.0,10.0,user19
7.499496550317253,43.73770783316697,0,37668.0,10.0,user19
7.499385129541827,43.737666836678706,0,37669.0,10.0,user19
7.499273708766402,43.73762584019044,0,37670.0,10.0,user19
7.499162287990976,43.73758484370217,0,37671.0,10.0,user19
7.4990508672155505,43.737543847213914,0,37672.0,10.0,user19
7.498939446440125,43.73750285072565,0,37673.0,10.0,user19
7.498828025664699,43.73746185423738,0,37674.0,10.0,user19
7.498716604889274,43.73742085774912,0,37675.0,10.0,user19
7.498605184113848,43.737379861260855,0,37676.0,10.0,user19
7.4984937633384225,43.73733886477259,0,37677.0,10.0,user19
7.498382342562997,43.73729786828433,0,37678.0,10.0,user19
7.498270921787571,43.73725687179606,0,37679.0,10.0,user19
7.498159501012146,43.7372158753078,0,37680.0,10.0,user19
7.49804808023672,43.73717487881954,0,37681.0,10.0,user19
7.497936659461295,43.73713388233127,0,37682.0,10.0,user19
7.497825238685869,43.737092885843005,0,37683.0,10.0,user19
7.4977138179104434,43.737051889354746,0,37684.0,10.0,user19
7.497602397135018,43.73701089286648,0,37685.0,10.0,user19
7.497490976359592,43.73696989637821,0,37686.0,10.0,user19
7.497379555584167,43.73692889988995,0,37687.0,10.0,user19
7.497268134808741,43.73688790340169,0,37688.0,10.0,user19
7.4971567140333155,43.73684690691342,0,37689.0,10.0,user19
7.49704529325789,43.73680591042516,0,37690.0,10.0,user19
7.496933872482464,43.736764913936895,0,37691.0,10.0,user19
7.496822451707039,43.73672391744863,0,37692.0,10.0,user19
7.496711030931613,43.73668292096036,0,37693.0,10.0,user19
7.496599610156188,43.7366419244721,0,37694.0,10.0,user19
7.496488189380762,43.73660092798384,0,37695.0,10.0,user19
7.496376768605336,43.73655993149557,0,37696.0,10.0,user19
7.496265347829911,43.73651893500731,0,37697.0,10.0,user19
7.496153927054485,43.736477938519045,0,37698.0,10.0,user19
7.49604250627906,43.73643694203078,0,37699.0,10.0,user19
7.495931085503634,43.73639594554252,0,37700.0,10.0,user19
7.4958196647282085,43.73635494905425,0,37701.0,10.0,user19
7.495708243952783,43.736313952565986,0,37702.0,10.0,user19
7.495596823177357,43.73627295607773,0,37703.0,10.0,user19
7.495485402401932,43.73623195958946,0,37704.0,10.0,user19
7.495373981626506,43.736190963101194,0,37705.0,10.0,user19
7.495262560851081,43.736149966612935,0,37706.0,10.0,user19
7.495151140075655,43.73610897012467,0,37707.0,10.0,user19
7.495039719300229,43.7360679736364,0,37708.0,10.0,user19
7.494928298524804,43.73602697714814,0,37709.0,10.0,user19
7.494816877749378,43.735985980659876,0,37710.0,10.0,user19
7.494705456973953,43.73594498417161,0,37711.0,10.0,user19
7.494594036198527,43.73590398768334,0,37712.0,10.0,user19
7.4944826154231015,43.735862991195084,0,37713.0,10.0,user19
7.494371194647676,43.73582199470682,0,37714.0,10.0,user19
7.49425977387225,43.73578099821855,0,37715.0,10.0,user19
7.494148353096825,43.73574000173029,0,37716.0,10.0,user19
7.494036932321399,43.735699005242026,0,37717.0,10.0,user19
7.4939255115459735,43.73565800875376,0,37718.0,10.0,user19
7.493814090770548,43.7356170122655,0,37719.0,10.0,user19
7.493702669995122,43.735576015777234,0,37720.0,10.0,user19
7.493591249219697,43.73553501928897,0,37721.0,10.0,user19
7.493479828444271,43.73549402280071,0,37722.0,10.0,user19
7.493368407668846,43.73545302631244,0,37723.0,10.0,user19
7.49325698689342,43.735412029824175,0,37724.0,10.0,user19
7.493145566117994,43.735371033335916,0,37725.0,10.0,user19
7.493034145342569,43.73533003684765,0,37726.0,10.0,user19
7.492922724567143,43.73528904035938,0,37727.0,10.0,user19
7.492811303791718,43.735248043871124,0,37728.0,10.0,user19
7.492699883016292,43.73520704738286,0,37729.0,10.0,user19
7.4925884622408665,43.73516605089459,0,37730.0,10.0,user19
7.492477041465441,43.73512505440633,0,37731.0,10.0,user19
7.492365620690015,43.735084057918066,0,37732.0,10.0,user19
7.49225419991459,43.7350430614298,0,37733.0,10.0,user19
7.492142779139164,43.73500206494153,0,37734.0,10.0,user19
7.492031358363739,43.73496106845327,0,37735.0,10.0,user19
7.491919937588313,43.73492007196501,0,37736.0,10.0,user19
7.491808516812887,43.73487907547674,0,37737.0,10.0,user19
7.491697096037462,43.73483807898848,0,37738.0,10.0,user19
7.491585675262036,43.734797082500215,0,37739.0,10.0,user19
7.491474254486584,43.73475608601194,0,37740.0,10.0,user19
7.491350761795539,43.73474196024798,0,37741.0,10.0,user19
7.4912272691044945,43.73472783448402,0,37742.0,10.0,user19
7.49110377641345,43.734713708720065,0,37743.0,10.0,user19
7.490980283722405,43.734699582956104,0,37744.0,10.0,user19
7.49085679103136,43.73468545719214,0,37745.0,10.0,user19
7.490733298340316,43.73467133142818,0,37746.0,10.0,user19
7.490609805649271,43.73465720566422,0,37747.0,10.0,user19
7.490486312958226,43.73464307990026,0,37748.0,10.0,user19
7.4903628202671815,43.734628954136305,0,37749.0,10.0,user19
