x,y,z,time,velocity,userId
7.471962409301495,43.73410630086978,0,10154.0,10.0,user5
7.471838916610451,43.734120426633744,0,10155.0,10.0,user5
7.471715423919406,43.734134552397705,0,10156.0,10.0,user5
7.471591931228361,43.73414867816166,0,10157.0,10.0,user5
7.4714684385373165,43.73416280392562,0,10158.0,10.0,user5
7.471344945846272,43.73417692968958,0,10159.0,10.0,user5
7.471221453155227,43.73419105545354,0,10160.0,10.0,user5
7.471097960464182,43.734205181217504,0,10161.0,10.0,user5
7.470974467773138,43.73421930698146,0,10162.0,10.0,user5
7.470850975082093,43.73423343274542,0,10163.0,10.0,user5
7.470727482391048,43.73424755850938,0,10164.0,10.0,user5
7.470603989700003,43.73426168427334,0,10165.0,10.0,user5
7.470480497008959,43.7342758100373,0,10166.0,10.0,user5
7.470357004317914,43.734289935801264,0,10167.0,10.0,user5
7.470233511626869,43.73430406156522,0,10168.0,10.0,user5
7.4701100189358245,43.73431818732918,0,10169.0,10.0,user5
7.46998652624478,43.73433231309314,0,10170.0,10.0,user5
7.469863033553735,43.7343464388571,0,10171.0,10.0,user5
7.46973954086269,43.73436056462106,0,10172.0,10.0,user5
7.469616048171646,43.734374690385025,0,10173.0,10.0,user5
7.469492555480601,43.73438881614898,0,10174.0,10.0,user5
7.469369062789556,43.73440294191294,0,10175.0,10.0,user5
7.469245570098511,43.7344170676769,0,10176.0,10.0,user5
7.469122077407467,43.73443119344086,0,10177.0,10.0,user5
7.468998584716422,43.73444531920482,0,10178.0,10.0,user5
7.468875092025377,43.73445944496878,0,10179.0,10.0,user5
7.4687515993343325,43.73447357073274,0,10180.0,10.0,user5
7.468628106643288,43.7344876964967,0,10181.0,10.0,user5
7.468504613952243,43.73450182226066,0,10182.0,10.0,user5
7.468381121261198,43.73451594802462,0,10183.0,10.0,user5
7.468257628570154,43.734530073788584,0,10184.0,10.0,user5
7.468134135879109,43.73454419955254,0,10185.0,10.0,user5
7.468010643188064,43.7345583253165,0,10186.0,10.0,user5
7.4678871504970195,43.73457245108046,0,10187.0,10.0,user5
7.467763657805975,43.73458657684442,0,10188.0,10.0,user5
7.46764016511493,43.73460070260838,0,10189.0,10.0,user5
7.467516672423885,43.73461482837234,0,10190.0,10.0,user5
7.467393179732841,43.7346289541363,0,10191.0,10.0,user5
7.467269687041796,43.73464307990026,0,10192.0,10.0,user5
7.467146194350751,43.73465720566422,0,10193.0,10.0,user5
7.467022701659706,43.73467133142818,0,10194.0,10.0,user5
7.466899208968662,43.73468545719214,0,10195.0,10.0,user5
7.466775716277617,43.7346995829561,0,10196.0,10.0,user5
7.466652223586572,43.73471370872006,0,10197.0,10.0,user5
7.4665287308955275,43.73472783448402,0,10198.0,10.0,user5
7.466405238204483,43.73474196024798,0,10199.0,10.0,user5
7.466281745513416,43.73475608601194,0,10200.0,10.0,user5
7.46617032473799,43.73479708250021,0,10201.0,10.0,user5
7.466058903962565,43.73483807898847,0,10202.0,10.0,user5
7.465947483187139,43.734879075476734,0,10203.0,10.0,user5
7.4658360624117135,43.734920071965,0,10204.0,10.0,user5
7.465724641636288,43.73496106845326,0,10205.0,10.0,user5
7.465613220860862,43.735002064941526,0,10206.0,10.0,user5
7.465501800085437,43.73504306142979,0,10207.0,10.0,user5
7.465390379310011,43.73508405791805,0,10208.0,10.0,user5
7.465278958534586,43.73512505440632,0,10209.0,10.0,user5
7.46516753775916,43.735166050894584,0,10210.0,10.0,user5
7.465056116983734,43.73520704738285,0,10211.0,10.0,user5
7.464944696208309,43.73524804387111,0,10212.0,10.0,user5
7.464833275432883,43.735289040359376,0,10213.0,10.0,user5
7.464721854657458,43.73533003684764,0,10214.0,10.0,user5
7.464610433882032,43.7353710333359,0,10215.0,10.0,user5
7.4644990131066065,43.73541202982417,0,10216.0,10.0,user5
7.464387592331181,43.735453026312435,0,10217.0,10.0,user5
7.464276171555755,43.735494022800694,0,10218.0,10.0,user5
7.46416475078033,43.73553501928896,0,10219.0,10.0,user5
7.464053330004904,43.73557601577723,0,10220.0,10.0,user5
7.4639419092294785,43.735617012265486,0,10221.0,10.0,user5
7.463830488454053,43.73565800875375,0,10222.0,10.0,user5
7.463719067678627,43.73569900524202,0,10223.0,10.0,user5
7.463607646903202,43.73574000173028,0,10224.0,10.0,user5
7.463496226127776,43.735780998218544,0,10225.0,10.0,user5
7.463384805352351,43.73582199470681,0,10226.0,10.0,user5
7.463273384576925,43.73586299119507,0,10227.0,10.0,user5
7.463161963801499,43.735903987683336,0,10228.0,10.0,user5
7.463050543026074,43.7359449841716,0,10229.0,10.0,user5
7.462939122250648,43.73598598065986,0,10230.0,10.0,user5
7.462827701475223,43.73602697714813,0,10231.0,10.0,user5
7.462716280699797,43.736067973636395,0,10232.0,10.0,user5
7.4626048599243715,43.73610897012466,0,10233.0,10.0,user5
7.462493439148946,43.73614996661292,0,10234.0,10.0,user5
7.46238201837352,43.73619096310119,0,10235.0,10.0,user5
7.462270597598095,43.73623195958945,0,10236.0,10.0,user5
7.462159176822669,43.73627295607771,0,10237.0,10.0,user5
7.462047756047244,43.73631395256598,0,10238.0,10.0,user5
7.461936335271818,43.736354949054245,0,10239.0,10.0,user5
7.461824914496392,43.736395945542505,0,10240.0,10.0,user5
7.461713493720967,43.73643694203077,0,10241.0,10.0,user5
7.461602072945541,43.73647793851904,0,10242.0,10.0,user5
7.461490652170116,43.7365189350073,0,10243.0,10.0,user5
7.46137923139469,43.73655993149556,0,10244.0,10.0,user5
7.4612678106192645,43.73660092798383,0,10245.0,10.0,user5
7.461156389843839,43.73664192447209,0,10246.0,10.0,user5
7.461044969068413,43.736682920960355,0,10247.0,10.0,user5
7.460933548292988,43.73672391744862,0,10248.0,10.0,user5
7.460822127517562,43.73676491393688,0,10249.0,10.0,user5
7.4607107067421365,43.73680591042515,0,10250.0,10.0,user5
7.460599285966711,43.736846906913414,0,10251.0,10.0,user5
7.460487865191285,43.73688790340167,0,10252.0,10.0,user5
7.46037644441586,43.73692889988994,0,10253.0,10.0,user5
7.460265023640434,43.736969896378206,0,10254.0,10.0,user5
7.460153602865009,43.73701089286647,0,10255.0,10.0,user5
7.460042182089583,43.73705188935473,0,10256.0,10.0,user5
7.459930761314157,43.737092885843,0,10257.0,10.0,user5
7.459819340538732,43.737133882331264,0,10258.0,10.0,user5
7.459707919763306,43.73717487881952,0,10259.0,10.0,user5
7.459596498987881,43.73721587530779,0,10260.0,10.0,user5
7.459485078212455,43.737256871796056,0,10261.0,10.0,user5
7.4593736574370295,43.737297868284315,0,10262.0,10.0,user5
7.459262236661604,43.73733886477258,0,10263.0,10.0,user5
7.459150815886178,43.73737986126085,0,10264.0,10.0,user5
7.459039395110753,43.73742085774911,0,10265.0,10.0,user5
7.458927974335327,43.737461854237374,0,10266.0,10.0,user5
7.458816553559902,43.73750285072564,0,10267.0,10.0,user5
7.458705132784476,43.7375438472139,0,10268.0,10.0,user5
7.45859371200905,43.737584843702166,0,10269.0,10.0,user5
7.458482291233625,43.73762584019043,0,10270.0,10.0,user5
7.458370870458199,43.73766683667869,0,10271.0,10.0,user5
7.458259449682774,43.73770783316696,0,10272.0,10.0,user5
7.458148028907348,43.737748829655224,0,10273.0,10.0,user5
7.4580366081319225,43.737789826143484,0,10274.0,10.0,user5
7.457925187356497,43.73783082263175,0,10275.0,10.0,user5
7.457813766581071,43.737871819120016,0,10276.0,10.0,user5
7.457702345805646,43.73791281560828,0,10277.0,10.0,user5
7.45759092503022,43.73795381209654,0,10278.0,10.0,user5
7.4574795042547946,43.73799480858481,0,10279.0,10.0,user5
7.457368083479369,43.738035805073075,0,10280.0,10.0,user5
7.457256662703943,43.738076801561334,0,10281.0,10.0,user5
7.457145241928518,43.7381177980496,0,10282.0,10.0,user5
7.457033821153092,43.73815879453787,0,10283.0,10.0,user5
7.456922400377667,43.738199791026126,0,10284.0,10.0,user5
7.456810979602241,43.73824078751439,0,10285.0,10.0,user5
7.4566995588268155,43.73828178400266,0,10286.0,10.0,user5
7.45658813805139,43.73832278049092,0,10287.0,10.0,user5
7.456476717275964,43.738363776979185,0,10288.0,10.0,user5
7.456365296500539,43.73840477346745,0,10289.0,10.0,user5
7.456253875725113,43.73844576995571,0,10290.0,10.0,user5
7.4561424549496875,43.73848676644398,0,10291.0,10.0,user5
7.456031034174262,43.73852776293224,0,10292.0,10.0,user5
7.455919613398836,43.7385687594205,0,10293.0,10.0,user5
7.455808192623411,43.73860975590877,0,10294.0,10.0,user5
7.455696771847985,43.738650752397035,0,10295.0,10.0,user5
7.45558535107256,43.738691748885294,0,10296.0,10.0,user5
7.455473930297134,43.73873274537356,0,10297.0,10.0,user5
7.455362509521708,43.73877374186183,0,10298.0,10.0,user5
7.455251088746283,43.738814738350094,0,10299.0,10.0,user5
7.455139667970857,43.73885573483835,0,10300.0,10.0,user5
7.455028247195432,43.73889673132662,0,10301.0,10.0,user5
7.4549168264199785,43.73893772781489,0,10302.0,10.0,user5
7.454828374049747,43.73900158704575,0,10303.0,10.0,user5
7.454739921679515,43.7390654462766,0,10304.0,10.0,user5
7.454651469309283,43.739129305507454,0,10305.0,10.0,user5
7.454563016939051,43.7391931647383,0,10306.0,10.0,user5
7.4544745645688195,43.73925702396916,0,10307.0,10.0,user5
7.454386112198588,43.73932088320001,0,10308.0,10.0,user5
7.454297659828356,43.739384742430865,0,10309.0,10.0,user5
7.454209207458124,43.739448601661714,0,10310.0,10.0,user5
7.454120755087892,43.73951246089257,0,10311.0,10.0,user5
7.4540323027176605,43.73957632012342,0,10312.0,10.0,user5
7.453943850347429,43.739640179354275,0,10313.0,10.0,user5
7.453855397977197,43.739704038585124,0,10314.0,10.0,user5
7.453766945606965,43.73976789781598,0,10315.0,10.0,user5
7.453678493236733,43.73983175704684,0,10316.0,10.0,user5
7.4535900408665015,43.739895616277686,0,10317.0,10.0,user5
7.45350158849627,43.73995947550854,0,10318.0,10.0,user5
7.453413136126038,43.74002333473939,0,10319.0,10.0,user5
7.453324683755806,43.74008719397025,0,10320.0,10.0,user5
7.453236231385574,43.740151053201096,0,10321.0,10.0,user5
7.453147779015342,43.74021491243195,0,10322.0,10.0,user5
7.453059326645111,43.7402787716628,0,10323.0,10.0,user5
7.452970874274879,43.74034263089366,0,10324.0,10.0,user5
7.452882421904647,43.740406490124506,0,10325.0,10.0,user5
7.452793969534415,43.74047034935536,0,10326.0,10.0,user5
7.452705517164183,43.74053420858622,0,10327.0,10.0,user5
7.452617064793952,43.74059806781707,0,10328.0,10.0,user5
7.45252861242372,43.740661927047924,0,10329.0,10.0,user5
7.452440160053488,43.74072578627877,0,10330.0,10.0,user5
7.452351707683256,43.74078964550963,0,10331.0,10.0,user5
7.452263255313024,43.74085350474048,0,10332.0,10.0,user5
7.4521748029427926,43.740917363971334,0,10333.0,10.0,user5
7.452086350572561,43.74098122320218,0,10334.0,10.0,user5
7.451997898202329,43.74104508243304,0,10335.0,10.0,user5
7.451909445832097,43.74110894166389,0,10336.0,10.0,user5
7.451820993461865,43.741172800894745,0,10337.0,10.0,user5
7.4517325410916335,43.741236660125594,0,10338.0,10.0,user5
7.451644088721402,43.74130051935645,0,10339.0,10.0,user5
7.45155563635117,43.741364378587306,0,10340.0,10.0,user5
7.451467183980938,43.741428237818155,0,10341.0,10.0,user5
7.451378731610706,43.74149209704901,0,10342.0,10.0,user5
7.4512902792404745,43.74155595627986,0,10343.0,10.0,user5
7.451201826870243,43.74161981551072,0,10344.0,10.0,user5
7.451113374500011,43.741683674741566,0,10345.0,10.0,user5
7.451024922129779,43.74174753397242,0,10346.0,10.0,user5
7.450936469759547,43.74181139320327,0,10347.0,10.0,user5
7.4508480173893155,43.74187525243413,0,10348.0,10.0,user5
7.450759565019084,43.741939111664976,0,10349.0,10.0,user5
7.450671112648852,43.74200297089583,0,10350.0,10.0,user5
7.45058266027862,43.74206683012669,0,10351.0,10.0,user5
7.450494207908388,43.74213068935754,0,10352.0,10.0,user5
7.450405755538156,43.742194548588394,0,10353.0,10.0,user5
7.450317303167925,43.74225840781924,0,10354.0,10.0,user5
7.450228850797693,43.7423222670501,0,10355.0,10.0,user5
7.450140398427461,43.74238612628095,0,10356.0,10.0,user5
7.450051946057229,43.742449985511804,0,10357.0,10.0,user5
7.449963493686997,43.74251384474265,0,10358.0,10.0,user5
7.449875041316766,43.74257770397351,0,10359.0,10.0,user5
7.449786588946534,43.74264156320436,0,10360.0,10.0,user5
7.449698136576302,43.742705422435215,0,10361.0,10.0,user5
7.44960968420607,43.742769281666064,0,10362.0,10.0,user5
7.449521231835838,43.74283314089692,0,10363.0,10.0,user5
7.449432779465607,43.742897000127776,0,10364.0,10.0,user5
7.449344327095375,43.742960859358625,0,10365.0,10.0,user5
7.449255874725143,43.74302471858948,0,10366.0,10.0,user5
7.449167422354911,43.74308857782033,0,10367.0,10.0,user5
7.449078969984679,43.74315243705119,0,10368.0,10.0,user5
7.4489905176144475,43.743216296282036,0,10369.0,10.0,user5
7.448902065244216,43.74328015551289,0,10370.0,10.0,user5
7.448813612873984,43.74334401474374,0,10371.0,10.0,user5
7.448725160503752,43.7434078739746,0,10372.0,10.0,user5
7.44863670813352,43.743471733205446,0,10373.0,10.0,user5
7.4485482557632885,43.7435355924363,0,10374.0,10.0,user5
7.448459803393057,43.74359945166715,0,10375.0,10.0,user5
7.448371351022825,43.74366331089801,0,10376.0,10.0,user5
7.448282898652593,43.743727170128864,0,10377.0,10.0,user5
7.448194446282361,43.74379102935971,0,10378.0,10.0,user5
7.4481059939121295,43.74385488859057,0,10379.0,10.0,user5
7.448017541541898,43.74391874782142,0,10380.0,10.0,user5
7.447929089171666,43.743982607052274,0,10381.0,10.0,user5
7.447840636801434,43.74404646628312,0,10382.0,10.0,user5
7.447752184431202,43.74411032551398,0,10383.0,10.0,user5
7.44766373206097,43.74417418474483,0,10384.0,10.0,user5
7.447575279690739,43.744238043975685,0,10385.0,10.0,user5
7.447486827320507,43.744301903206534,0,10386.0,10.0,user5
7.447398374950275,43.74436576243739,0,10387.0,10.0,user5
7.447309922580043,43.744429621668246,0,10388.0,10.0,user5
7.447221470209811,43.744493480899095,0,10389.0,10.0,user5
7.44713301783958,43.74455734012995,0,10390.0,10.0,user5
7.447044565469348,43.7446211993608,0,10391.0,10.0,user5
7.446956113099116,43.74468505859166,0,10392.0,10.0,user5
7.446867660728884,43.744748917822506,0,10393.0,10.0,user5
7.446779208358652,43.74481277705336,0,10394.0,10.0,user5
7.446690755988421,43.74487663628421,0,10395.0,10.0,user5
7.446602303618189,43.74494049551507,0,10396.0,10.0,user5
7.446513851247957,43.745004354745916,0,10397.0,10.0,user5
7.446425398877725,43.74506821397677,0,10398.0,10.0,user5
7.446336946507493,43.74513207320762,0,10399.0,10.0,user5
7.4462484941372615,43.74519593243848,0,10400.0,10.0,user5
7.44616004176703,43.74525979166933,0,10401.0,10.0,user5
7.446071589396798,43.74532365090018,0,10402.0,10.0,user5
7.445983137026566,43.74538751013104,0,10403.0,10.0,user5
7.445894684656346,43.74545136936188,0,10404.0,10.0,user5
7.445837859006444,43.74553184658293,0,10405.0,10.0,user5
7.445781033356542,43.74561232380398,0,10406.0,10.0,user5
7.44572420770664,43.74569280102503,0,10407.0,10.0,user5
7.445667382056738,43.74577327824608,0,10408.0,10.0,user5
7.445610556406836,43.74585375546713,0,10409.0,10.0,user5
7.4455537307569335,43.74593423268818,0,10410.0,10.0,user5
7.445496905107031,43.746014709909225,0,10411.0,10.0,user5
7.445440079457129,43.74609518713028,0,10412.0,10.0,user5
7.445383253807227,43.74617566435133,0,10413.0,10.0,user5
7.445326428157325,43.746256141572374,0,10414.0,10.0,user5
7.445269602507423,43.74633661879343,0,10415.0,10.0,user5
7.445212776857521,43.746417096014476,0,10416.0,10.0,user5
7.445155951207619,43.74649757323552,0,10417.0,10.0,user5
7.445099125557717,43.74657805045658,0,10418.0,10.0,user5
7.445042299907815,43.746658527677624,0,10419.0,10.0,user5
7.444985474257913,43.74673900489867,0,10420.0,10.0,user5
7.444928648608011,43.746819482119726,0,10421.0,10.0,user5
7.444871822958109,43.74689995934077,0,10422.0,10.0,user5
7.444814997308207,43.74698043656182,0,10423.0,10.0,user5
7.444758171658305,43.747060913782875,0,10424.0,10.0,user5
7.444701346008403,43.74714139100392,0,10425.0,10.0,user5
7.4446445203585006,43.74722186822497,0,10426.0,10.0,user5
7.4445876947085985,43.74730234544602,0,10427.0,10.0,user5
7.444530869058696,43.74738282266707,0,10428.0,10.0,user5
7.444474043408794,43.74746329988812,0,10429.0,10.0,user5
7.444417217758892,43.74754377710917,0,10430.0,10.0,user5
7.44436039210899,43.74762425433022,0,10431.0,10.0,user5
7.444303566459088,43.747704731551266,0,10432.0,10.0,user5
7.444246740809186,43.74778520877232,0,10433.0,10.0,user5
7.444189915159284,43.74786568599337,0,10434.0,10.0,user5
7.444133089509382,43.747946163214415,0,10435.0,10.0,user5
7.44407626385948,43.74802664043547,0,10436.0,10.0,user5
7.444019438209578,43.74810711765652,0,10437.0,10.0,user5
7.443962612559676,43.748187594877564,0,10438.0,10.0,user5
7.443905786909774,43.74826807209861,0,10439.0,10.0,user5
7.443848961259872,43.748348549319665,0,10440.0,10.0,user5
7.44379213560997,43.74842902654071,0,10441.0,10.0,user5
7.443735309960068,43.74850950376176,0,10442.0,10.0,user5
7.4436784843101655,43.748589980982814,0,10443.0,10.0,user5
7.4436216586602635,43.74867045820386,0,10444.0,10.0,user5
7.443564833010361,43.74875093542491,0,10445.0,10.0,user5
7.443508007360459,43.74883141264596,0,10446.0,10.0,user5
7.443451181710557,43.74891188986701,0,10447.0,10.0,user5
7.443394356060655,43.74899236708806,0,10448.0,10.0,user5
7.443337530410753,43.74907284430911,0,10449.0,10.0,user5
7.443280704760851,43.74915332153016,0,10450.0,10.0,user5
7.443223879110949,43.749233798751206,0,10451.0,10.0,user5
7.443167053461047,43.74931427597226,0,10452.0,10.0,user5
7.443110227811145,43.74939475319331,0,10453.0,10.0,user5
7.443053402161243,43.749475230414355,0,10454.0,10.0,user5
7.442996576511341,43.74955570763541,0,10455.0,10.0,user5
7.442939750861439,43.749636184856456,0,10456.0,10.0,user5
7.442882925211537,43.7497166620775,0,10457.0,10.0,user5
7.442826099561635,43.74979713929856,0,10458.0,10.0,user5
7.442769273911733,43.749877616519605,0,10459.0,10.0,user5
7.4427124482618305,43.74995809374065,0,10460.0,10.0,user5
7.4426556226119285,43.750038570961706,0,10461.0,10.0,user5
7.442598796962026,43.75011904818275,0,10462.0,10.0,user5
7.442541971312124,43.7501995254038,0,10463.0,10.0,user5
7.442485145662222,43.750280002624855,0,10464.0,10.0,user5
7.44242832001232,43.7503604798459,0,10465.0,10.0,user5
7.442371494362418,43.75044095706695,0,10466.0,10.0,user5
7.442314668712516,43.750521434288004,0,10467.0,10.0,user5
7.442257843062614,43.75060191150905,0,10468.0,10.0,user5
7.442201017412712,43.7506823887301,0,10469.0,10.0,user5
7.44214419176281,43.75076286595115,0,10470.0,10.0,user5
7.442087366112908,43.7508433431722,0,10471.0,10.0,user5
7.442030540463006,43.75092382039325,0,10472.0,10.0,user5
7.441973714813104,43.7510042976143,0,10473.0,10.0,user5
7.441916889163202,43.75108477483535,0,10474.0,10.0,user5
7.4418600635133,43.751165252056396,0,10475.0,10.0,user5
7.441803237863398,43.75124572927745,0,10476.0,10.0,user5
7.4417464122134955,43.7513262064985,0,10477.0,10.0,user5
7.4416895865635935,43.751406683719544,0,10478.0,10.0,user5
7.441632760913691,43.7514871609406,0,10479.0,10.0,user5
7.441575935263789,43.751567638161646,0,10480.0,10.0,user5
7.441519109613887,43.75164811538269,0,10481.0,10.0,user5
7.441462283963985,43.75172859260375,0,10482.0,10.0,user5
7.441405458314083,43.751809069824795,0,10483.0,10.0,user5
7.441348632664181,43.75188954704584,0,10484.0,10.0,user5
7.441291807014279,43.751970024266896,0,10485.0,10.0,user5
7.441234981364377,43.75205050148794,0,10486.0,10.0,user5
7.441178155714475,43.75213097870899,0,10487.0,10.0,user5
7.441121330064573,43.752211455930045,0,10488.0,10.0,user5
7.441064504414671,43.75229193315109,0,10489.0,10.0,user5
7.441007678764769,43.75237241037214,0,10490.0,10.0,user5
7.440950853114867,43.75245288759319,0,10491.0,10.0,user5
7.440894027464965,43.75253336481424,0,10492.0,10.0,user5
7.440837201815063,43.75261384203529,0,10493.0,10.0,user5
7.4407803761651605,43.75269431925634,0,10494.0,10.0,user5
7.4407235505152585,43.75277479647739,0,10495.0,10.0,user5
7.440666724865356,43.75285527369844,0,10496.0,10.0,user5
7.440609899215454,43.75293575091949,0,10497.0,10.0,user5
7.440553073565552,43.75301622814054,0,10498.0,10.0,user5
7.44049624791565,43.753096705361585,0,10499.0,10.0,user5
7.440439422265748,43.75317718258264,0,10500.0,10.0,user5
7.440382596615846,43.75325765980369,0,10501.0,10.0,user5
7.440325770965944,43.753338137024734,0,10502.0,10.0,user5
7.440268945316042,43.75341861424578,0,10503.0,10.0,user5
7.44021211966614,43.753499091466836,0,10504.0,10.0,user5
7.440155294016238,43.75357956868788,0,10505.0,10.0,user5
7.440098468366333,43.75366004590894,0,10506.0,10.0,user5
7.440078842057015,43.753749268498254,0,10507.0,10.0,user5
7.440059215747697,43.75383849108757,0,10508.0,10.0,user5
7.440039589438379,43.75392771367688,0,10509.0,10.0,user5
7.44001996312906,43.7540169362662,0,10510.0,10.0,user5
7.440000336819742,43.754106158855514,0,10511.0,10.0,user5
7.439980710510424,43.75419538144483,0,10512.0,10.0,user5
7.439961084201106,43.75428460403415,0,10513.0,10.0,user5
7.439941457891788,43.75437382662346,0,10514.0,10.0,user5
7.43992183158247,43.754463049212774,0,10515.0,10.0,user5
7.439902205273151,43.75455227180209,0,10516.0,10.0,user5
7.439882578963833,43.75464149439141,0,10517.0,10.0,user5
7.439862952654515,43.75473071698072,0,10518.0,10.0,user5
7.439843326345197,43.754819939570034,0,10519.0,10.0,user5
7.439823700035879,43.75490916215935,0,10520.0,10.0,user5
7.4398040737265605,43.75499838474867,0,10521.0,10.0,user5
7.439784447417242,43.755087607337984,0,10522.0,10.0,user5
7.439764821107924,43.755176829927294,0,10523.0,10.0,user5
7.439745194798606,43.75526605251661,0,10524.0,10.0,user5
7.439725568489288,43.75535527510593,0,10525.0,10.0,user5
7.43970594217997,43.755444497695244,0,10526.0,10.0,user5
7.439686315870651,43.75553372028456,0,10527.0,10.0,user5
7.439666689561333,43.75562294287387,0,10528.0,10.0,user5
7.439647063252015,43.75571216546319,0,10529.0,10.0,user5
7.439627436942697,43.755801388052504,0,10530.0,10.0,user5
7.439607810633379,43.75589061064182,0,10531.0,10.0,user5
7.4395881843240605,43.75597983323114,0,10532.0,10.0,user5
7.439568558014742,43.75606905582045,0,10533.0,10.0,user5
7.439548931705424,43.756158278409764,0,10534.0,10.0,user5
7.439529305396106,43.75624750099908,0,10535.0,10.0,user5
7.439509679086788,43.7563367235884,0,10536.0,10.0,user5
7.43949005277747,43.75642594617771,0,10537.0,10.0,user5
7.4394704264681515,43.756515168767024,0,10538.0,10.0,user5
7.439450800158833,43.75660439135634,0,10539.0,10.0,user5
7.439431173849515,43.75669361394566,0,10540.0,10.0,user5
7.439411547540197,43.756782836534974,0,10541.0,10.0,user5
7.439391921230879,43.756872059124284,0,10542.0,10.0,user5
7.439372294921561,43.7569612817136,0,10543.0,10.0,user5
7.439352668612242,43.75705050430292,0,10544.0,10.0,user5
7.439333042302924,43.757139726892234,0,10545.0,10.0,user5
7.439313415993606,43.75722894948155,0,10546.0,10.0,user5
7.439293789684288,43.75731817207086,0,10547.0,10.0,user5
7.43927416337497,43.75740739466018,0,10548.0,10.0,user5
7.4392545370656515,43.757496617249494,0,10549.0,10.0,user5
7.439234910756333,43.75758583983881,0,10550.0,10.0,user5
7.439215284447015,43.75767506242813,0,10551.0,10.0,user5
7.439195658137697,43.75776428501744,0,10552.0,10.0,user5
7.439176031828379,43.757853507606754,0,10553.0,10.0,user5
7.439156405519061,43.75794273019607,0,10554.0,10.0,user5
7.4391367792097425,43.75803195278539,0,10555.0,10.0,user5
7.439117152900424,43.7581211753747,0,10556.0,10.0,user5
7.439097526591106,43.758210397964014,0,10557.0,10.0,user5
7.439077900281788,43.75829962055333,0,10558.0,10.0,user5
7.43905827397247,43.75838884314265,0,10559.0,10.0,user5
7.439038647663152,43.758478065731964,0,10560.0,10.0,user5
7.439019021353833,43.758567288321274,0,10561.0,10.0,user5
7.438999395044515,43.75865651091059,0,10562.0,10.0,user5
7.438979768735197,43.75874573349991,0,10563.0,10.0,user5
7.438960142425879,43.758834956089224,0,10564.0,10.0,user5
7.438940516116561,43.75892417867854,0,10565.0,10.0,user5
7.4389208898072425,43.75901340126785,0,10566.0,10.0,user5
7.438901263497924,43.75910262385717,0,10567.0,10.0,user5
7.438881637188606,43.759191846446484,0,10568.0,10.0,user5
7.438862010879288,43.7592810690358,0,10569.0,10.0,user5
7.43884238456997,43.75937029162512,0,10570.0,10.0,user5
7.438822758260652,43.75945951421443,0,10571.0,10.0,user5
7.4388031319513335,43.759548736803744,0,10572.0,10.0,user5
7.438783505642015,43.75963795939306,0,10573.0,10.0,user5
7.438763879332697,43.75972718198238,0,10574.0,10.0,user5
7.438744253023379,43.75981640457169,0,10575.0,10.0,user5
7.438724626714061,43.759905627161004,0,10576.0,10.0,user5
7.438705000404743,43.75999484975032,0,10577.0,10.0,user5
7.438685374095424,43.76008407233964,0,10578.0,10.0,user5
7.438665747786106,43.760173294928954,0,10579.0,10.0,user5
7.438646121476788,43.760262517518264,0,10580.0,10.0,user5
7.43862649516747,43.76035174010758,0,10581.0,10.0,user5
7.438606868858152,43.7604409626969,0,10582.0,10.0,user5
7.4385872425488335,43.760530185286214,0,10583.0,10.0,user5
7.438567616239515,43.76061940787553,0,10584.0,10.0,user5
7.438547989930197,43.76070863046484,0,10585.0,10.0,user5
7.438528363620879,43.76079785305416,0,10586.0,10.0,user5
7.438508737311561,43.760887075643474,0,10587.0,10.0,user5
7.438489111002243,43.76097629823279,0,10588.0,10.0,user5
7.4384694846929245,43.76106552082211,0,10589.0,10.0,user5
7.438449858383606,43.76115474341142,0,10590.0,10.0,user5
7.438430232074288,43.761243966000734,0,10591.0,10.0,user5
7.43841060576497,43.76133318859005,0,10592.0,10.0,user5
7.438390979455652,43.76142241117937,0,10593.0,10.0,user5
7.438371353146334,43.76151163376868,0,10594.0,10.0,user5
7.438351726837015,43.761600856357994,0,10595.0,10.0,user5
7.438332100527697,43.76169007894731,0,10596.0,10.0,user5
7.438312474218379,43.76177930153663,0,10597.0,10.0,user5
7.438292847909061,43.761868524125944,0,10598.0,10.0,user5
7.438273221599743,43.761957746715254,0,10599.0,10.0,user5
7.4382535952904245,43.76204696930457,0,10600.0,10.0,user5
7.438233968981106,43.76213619189389,0,10601.0,10.0,user5
7.438214342671788,43.762225414483204,0,10602.0,10.0,user5
7.43819471636247,43.76231463707252,0,10603.0,10.0,user5
7.438175090053152,43.76240385966183,0,10604.0,10.0,user5
7.438155463743834,43.76249308225115,0,10605.0,10.0,user5
7.4381358374345155,43.762582304840464,0,10606.0,10.0,user5
7.438116211125197,43.76267152742978,0,10607.0,10.0,user5
7.438096584815847,43.76276075001924,0,10608.0,10.0,user5
7.438116095428223,43.762849986183284,0,10609.0,10.0,user5
7.438135606040598,43.76293922234733,0,10610.0,10.0,user5
7.438155116652974,43.76302845851138,0,10611.0,10.0,user5
7.438174627265349,43.76311769467542,0,10612.0,10.0,user5
7.4381941378777245,43.763206930839466,0,10613.0,10.0,user5
7.4382136484901,43.76329616700351,0,10614.0,10.0,user5
7.4382331591024755,43.763385403167554,0,10615.0,10.0,user5
7.438252669714851,43.763474639331605,0,10616.0,10.0,user5
7.4382721803272265,43.76356387549565,0,10617.0,10.0,user5
