x,y,z,time,velocity,userId
7.4739745325655695,43.776456110072345,0,4100.0,10.0,user4
7.474094129332262,43.77648417533891,0,4101.0,10.0,user4
7.474213726098955,43.77651224060547,0,4102.0,10.0,user4
7.474333322865648,43.77654030587203,0,4103.0,10.0,user4
7.47445291963234,43.7765683711386,0,4104.0,10.0,user4
7.474572516399033,43.776596436405164,0,4105.0,10.0,user4
7.474692113165726,43.776624501671726,0,4106.0,10.0,user4
7.4748117099324185,43.77665256693829,0,4107.0,10.0,user4
7.474931306699111,43.77668063220485,0,4108.0,10.0,user4
7.475050903465804,43.77670869747142,0,4109.0,10.0,user4
7.475170500232497,43.77673676273798,0,4110.0,10.0,user4
7.475290096999189,43.776764828004545,0,4111.0,10.0,user4
7.475409693765882,43.77679289327111,0,4112.0,10.0,user4
7.475529290532575,43.77682095853767,0,4113.0,10.0,user4
7.4756488872992675,43.77684902380424,0,4114.0,10.0,user4
7.47576848406596,43.7768770890708,0,4115.0,10.0,user4
7.475888080832653,43.77690515433736,0,4116.0,10.0,user4
7.476007677599346,43.776933219603926,0,4117.0,10.0,user4
7.476127274366038,43.77696128487049,0,4118.0,10.0,user4
7.476246871132731,43.77698935013706,0,4119.0,10.0,user4
7.476366467899424,43.77701741540362,0,4120.0,10.0,user4
7.476486064666116,43.77704548067018,0,4121.0,10.0,user4
7.476605661432809,43.777073545936744,0,4122.0,10.0,user4
7.476725258199502,43.77710161120331,0,4123.0,10.0,user4
7.4768448549661946,43.777129676469876,0,4124.0,10.0,user4
7.476964451732887,43.77715774173644,0,4125.0,10.0,user4
7.47708404849958,43.777185807003,0,4126.0,10.0,user4
7.477203645266273,43.77721387226956,0,4127.0,10.0,user4
7.477323242032965,43.777241937536125,0,4128.0,10.0,user4
7.477442838799658,43.777270002802695,0,4129.0,10.0,user4
7.477562435566351,43.77729806806926,0,4130.0,10.0,user4
7.4776820323330435,43.77732613333582,0,4131.0,10.0,user4
7.477801629099736,43.77735419860238,0,4132.0,10.0,user4
7.477921225866429,43.777382263868944,0,4133.0,10.0,user4
7.478040822633122,43.77741032913551,0,4134.0,10.0,user4
7.478160419399814,43.777438394402076,0,4135.0,10.0,user4
7.478280016166507,43.77746645966864,0,4136.0,10.0,user4
7.4783996129332,43.7774945249352,0,4137.0,10.0,user4
7.4785192096998925,43.77752259020176,0,4138.0,10.0,user4
7.478638806466585,43.77755065546833,0,4139.0,10.0,user4
7.478758403233278,43.777578720734894,0,4140.0,10.0,user4
7.478878,43.77760678600146,0,4141.0,10.0,user4
7.478997596766693,43.7775787207349,0,4142.0,10.0,user4
7.479117193533385,43.77755065546834,0,4143.0,10.0,user4
7.479236790300078,43.77752259020177,0,4144.0,10.0,user4
7.479356387066771,43.77749452493521,0,4145.0,10.0,user4
7.4794759838334635,43.777466459668645,0,4146.0,10.0,user4
7.479595580600156,43.77743839440208,0,4147.0,10.0,user4
7.479715177366849,43.77741032913552,0,4148.0,10.0,user4
7.479834774133542,43.77738226386895,0,4149.0,10.0,user4
7.479954370900234,43.77735419860239,0,4150.0,10.0,user4
7.480073967666927,43.777326133335826,0,4151.0,10.0,user4
7.48019356443362,43.777298068069264,0,4152.0,10.0,user4
7.480313161200312,43.7772700028027,0,4153.0,10.0,user4
7.480432757967005,43.77724193753613,0,4154.0,10.0,user4
7.480552354733698,43.77721387226957,0,4155.0,10.0,user4
7.4806719515003905,43.77718580700301,0,4156.0,10.0,user4
7.480791548267083,43.777157741736445,0,4157.0,10.0,user4
7.480911145033776,43.77712967646988,0,4158.0,10.0,user4
7.481030741800469,43.777101611203314,0,4159.0,10.0,user4
7.481150338567161,43.77707354593675,0,4160.0,10.0,user4
7.481269935333854,43.77704548067019,0,4161.0,10.0,user4
7.481389532100547,43.77701741540363,0,4162.0,10.0,user4
7.4815091288672395,43.776989350137065,0,4163.0,10.0,user4
7.481628725633932,43.776961284870495,0,4164.0,10.0,user4
7.481748322400625,43.77693321960393,0,4165.0,10.0,user4
7.481867919167318,43.77690515433737,0,4166.0,10.0,user4
7.48198751593401,43.77687708907081,0,4167.0,10.0,user4
7.482107112700703,43.776849023804246,0,4168.0,10.0,user4
7.482226709467396,43.77682095853768,0,4169.0,10.0,user4
7.4823463062340885,43.776792893271114,0,4170.0,10.0,user4
7.482465903000781,43.77676482800455,0,4171.0,10.0,user4
7.482585499767474,43.77673676273799,0,4172.0,10.0,user4
7.482705096534167,43.77670869747143,0,4173.0,10.0,user4
7.482824693300859,43.77668063220486,0,4174.0,10.0,user4
7.482944290067552,43.776652566938296,0,4175.0,10.0,user4
7.483063886834245,43.77662450167173,0,4176.0,10.0,user4
7.483183483600937,43.77659643640517,0,4177.0,10.0,user4
7.48330308036763,43.77656837113861,0,4178.0,10.0,user4
7.483422677134323,43.77654030587204,0,4179.0,10.0,user4
7.483542273901016,43.77651224060548,0,4180.0,10.0,user4
7.483661870667708,43.776484175338915,0,4181.0,10.0,user4
7.483781467434401,43.77645611007235,0,4182.0,10.0,user4
7.483901064201094,43.77642804480579,0,4183.0,10.0,user4
7.484020660967786,43.77639997953922,0,4184.0,10.0,user4
7.484140257734479,43.77637191427266,0,4185.0,10.0,user4
7.484259854501172,43.776343849006096,0,4186.0,10.0,user4
7.4843794512678645,43.776315783739534,0,4187.0,10.0,user4
7.484499048034557,43.77628771847297,0,4188.0,10.0,user4
7.48461864480125,43.7762596532064,0,4189.0,10.0,user4
7.484738241567943,43.77623158793984,0,4190.0,10.0,user4
7.484857838334635,43.77620352267328,0,4191.0,10.0,user4
7.484977435101328,43.776175457406715,0,4192.0,10.0,user4
7.485097031868021,43.77614739214015,0,4193.0,10.0,user4
7.4852166286347135,43.776119326873584,0,4194.0,10.0,user4
7.485336225401406,43.77609126160702,0,4195.0,10.0,user4
7.485455822168099,43.77606319634046,0,4196.0,10.0,user4
7.485575418934792,43.7760351310739,0,4197.0,10.0,user4
7.485695015701484,43.776007065807335,0,4198.0,10.0,user4
7.485814612468177,43.775979000540765,0,4199.0,10.0,user4
7.48593420923487,43.7759509352742,0,4200.0,10.0,user4
7.4860538060015624,43.77592287000764,0,4201.0,10.0,user4
7.486173402768255,43.77589480474108,0,4202.0,10.0,user4
7.486292999534948,43.775866739474516,0,4203.0,10.0,user4
7.486412596301641,43.77583867420795,0,4204.0,10.0,user4
7.486532193068333,43.775810608941384,0,4205.0,10.0,user4
7.486651789835026,43.77578254367482,0,4206.0,10.0,user4
7.486771386601719,43.77575447840826,0,4207.0,10.0,user4
7.486890983368411,43.7757264131417,0,4208.0,10.0,user4
7.487010580135104,43.77569834787513,0,4209.0,10.0,user4
7.487130176901797,43.775670282608566,0,4210.0,10.0,user4
7.4872497736684895,43.775642217342,0,4211.0,10.0,user4
7.487369370435182,43.77561415207544,0,4212.0,10.0,user4
7.487488967201875,43.77558608680888,0,4213.0,10.0,user4
7.487608563968568,43.77555802154232,0,4214.0,10.0,user4
7.48772816073526,43.77552995627575,0,4215.0,10.0,user4
7.487847757501953,43.775501891009185,0,4216.0,10.0,user4
7.487967354268646,43.77547382574262,0,4217.0,10.0,user4
7.4880869510353385,43.77544576047606,0,4218.0,10.0,user4
7.488206547802031,43.7754176952095,0,4219.0,10.0,user4
7.488326144568724,43.77538962994293,0,4220.0,10.0,user4
7.488445741335417,43.775361564676366,0,4221.0,10.0,user4
7.488565338102109,43.775333499409804,0,4222.0,10.0,user4
7.488684934868802,43.77530543414324,0,4223.0,10.0,user4
7.488804531635495,43.77527736887668,0,4224.0,10.0,user4
7.4889241284021875,43.77524930361011,0,4225.0,10.0,user4
7.48904372516888,43.77522123834355,0,4226.0,10.0,user4
7.489163321935573,43.775193173076985,0,4227.0,10.0,user4
7.489282918702266,43.77516510781042,0,4228.0,10.0,user4
7.489402515468958,43.77513704254386,0,4229.0,10.0,user4
7.489522112235651,43.77510897727729,0,4230.0,10.0,user4
7.489641709002344,43.77508091201073,0,4231.0,10.0,user4
7.489761305769036,43.77505284674417,0,4232.0,10.0,user4
7.489880902535729,43.775024781477605,0,4233.0,10.0,user4
7.490000499302422,43.77499671621104,0,4234.0,10.0,user4
7.4901200960691146,43.77496865094447,0,4235.0,10.0,user4
7.490239692835807,43.77494058567791,0,4236.0,10.0,user4
7.4903592896025,43.77491252041135,0,4237.0,10.0,user4
7.490478886369193,43.774884455144786,0,4238.0,10.0,user4
7.490598483135885,43.774856389878224,0,4239.0,10.0,user4
7.490718079902578,43.774828324611654,0,4240.0,10.0,user4
7.490837676669271,43.77480025934509,0,4241.0,10.0,user4
7.490957273435992,43.77477219407852,0,4242.0,10.0,user4
7.491031164297402,43.7746987245563,0,4243.0,10.0,user4
7.491105055158812,43.77462525503408,0,4244.0,10.0,user4
7.491178946020222,43.77455178551186,0,4245.0,10.0,user4
7.491252836881632,43.77447831598963,0,4246.0,10.0,user4
7.491326727743042,43.77440484646741,0,4247.0,10.0,user4
7.491400618604452,43.77433137694519,0,4248.0,10.0,user4
7.491474509465862,43.77425790742297,0,4249.0,10.0,user4
7.491548400327272,43.77418443790075,0,4250.0,10.0,user4
7.491622291188682,43.77411096837853,0,4251.0,10.0,user4
7.491696182050092,43.77403749885631,0,4252.0,10.0,user4
7.4917700729115015,43.77396402933409,0,4253.0,10.0,user4
7.4918439637729115,43.77389055981186,0,4254.0,10.0,user4
7.4919178546343215,43.77381709028964,0,4255.0,10.0,user4
7.491991745495731,43.77374362076742,0,4256.0,10.0,user4
7.492065636357141,43.7736701512452,0,4257.0,10.0,user4
7.492139527218551,43.77359668172298,0,4258.0,10.0,user4
7.492213418079961,43.77352321220076,0,4259.0,10.0,user4
7.492287308941371,43.77344974267854,0,4260.0,10.0,user4
7.492361199802781,43.773376273156316,0,4261.0,10.0,user4
7.492435090664191,43.77330280363409,0,4262.0,10.0,user4
7.492508981525601,43.77322933411187,0,4263.0,10.0,user4
7.492582872387011,43.77315586458965,0,4264.0,10.0,user4
7.492656763248421,43.773082395067426,0,4265.0,10.0,user4
7.492730654109831,43.773008925545206,0,4266.0,10.0,user4
7.492804544971241,43.772935456022985,0,4267.0,10.0,user4
7.492878435832651,43.772861986500764,0,4268.0,10.0,user4
7.492952326694061,43.772788516978544,0,4269.0,10.0,user4
7.493026217555471,43.772715047456316,0,4270.0,10.0,user4
7.493100108416881,43.772641577934095,0,4271.0,10.0,user4
7.493173999278291,43.772568108411875,0,4272.0,10.0,user4
7.493247890139701,43.772494638889654,0,4273.0,10.0,user4
7.493321781001111,43.77242116936743,0,4274.0,10.0,user4
7.493395671862521,43.77234769984521,0,4275.0,10.0,user4
7.493469562723931,43.77227423032299,0,4276.0,10.0,user4
7.493543453585341,43.77220076080077,0,4277.0,10.0,user4
7.493617344446751,43.772127291278544,0,4278.0,10.0,user4
7.493691235308161,43.77205382175632,0,4279.0,10.0,user4
7.493765126169571,43.7719803522341,0,4280.0,10.0,user4
7.4938390170309805,43.77190688271188,0,4281.0,10.0,user4
7.4939129078923905,43.77183341318966,0,4282.0,10.0,user4
7.4939867987538005,43.77175994366744,0,4283.0,10.0,user4
7.49406068961521,43.77168647414522,0,4284.0,10.0,user4
7.49413458047662,43.771613004623,0,4285.0,10.0,user4
7.49420847133803,43.77153953510077,0,4286.0,10.0,user4
7.49428236219944,43.77146606557855,0,4287.0,10.0,user4
7.49435625306085,43.77139259605633,0,4288.0,10.0,user4
7.49443014392226,43.77131912653411,0,4289.0,10.0,user4
7.49450403478367,43.77124565701189,0,4290.0,10.0,user4
7.49457792564508,43.77117218748967,0,4291.0,10.0,user4
7.49465181650649,43.77109871796745,0,4292.0,10.0,user4
7.4947257073679,43.77102524844523,0,4293.0,10.0,user4
7.49479959822931,43.770951778923,0,4294.0,10.0,user4
7.49487348909072,43.77087830940078,0,4295.0,10.0,user4
7.49494737995213,43.77080483987856,0,4296.0,10.0,user4
7.49502127081354,43.77073137035634,0,4297.0,10.0,user4
7.49509516167495,43.77065790083412,0,4298.0,10.0,user4
7.49516905253636,43.770584431311896,0,4299.0,10.0,user4
7.49524294339777,43.770510961789675,0,4300.0,10.0,user4
7.49531683425918,43.77043749226745,0,4301.0,10.0,user4
7.49539072512059,43.77036402274523,0,4302.0,10.0,user4
7.495464615982,43.770290553223006,0,4303.0,10.0,user4
7.49553850684341,43.770217083700786,0,4304.0,10.0,user4
7.49561239770482,43.770143614178565,0,4305.0,10.0,user4
7.49568628856623,43.770070144656344,0,4306.0,10.0,user4
7.49576017942764,43.769996675134124,0,4307.0,10.0,user4
7.49583407028905,43.7699232056119,0,4308.0,10.0,user4
7.4959079611504595,43.769849736089675,0,4309.0,10.0,user4
7.4959818520118695,43.769776266567455,0,4310.0,10.0,user4
7.4960557428732795,43.769702797045234,0,4311.0,10.0,user4
7.496129633734689,43.76962932752301,0,4312.0,10.0,user4
7.496203524596099,43.76955585800079,0,4313.0,10.0,user4
7.496277415457509,43.76948238847857,0,4314.0,10.0,user4
7.496351306318919,43.76940891895635,0,4315.0,10.0,user4
7.496425197180329,43.76933544943413,0,4316.0,10.0,user4
7.496499088041739,43.7692619799119,0,4317.0,10.0,user4
7.496572978903149,43.76918851038968,0,4318.0,10.0,user4
7.496646869764559,43.76911504086746,0,4319.0,10.0,user4
7.496720760625969,43.76904157134524,0,4320.0,10.0,user4
7.496794651487379,43.76896810182302,0,4321.0,10.0,user4
7.496868542348789,43.7688946323008,0,4322.0,10.0,user4
7.496942433210199,43.76882116277858,0,4323.0,10.0,user4
7.497016324071609,43.76874769325636,0,4324.0,10.0,user4
7.497090214933019,43.76867422373413,0,4325.0,10.0,user4
7.497164105794429,43.76860075421191,0,4326.0,10.0,user4
7.497237996655839,43.76852728468969,0,4327.0,10.0,user4
7.497311887517249,43.76845381516747,0,4328.0,10.0,user4
7.497385778378659,43.76838034564525,0,4329.0,10.0,user4
7.497459669240069,43.76830687612303,0,4330.0,10.0,user4
7.497533560101479,43.76823340660081,0,4331.0,10.0,user4
7.497607450962889,43.768159937078586,0,4332.0,10.0,user4
7.497681341824299,43.76808646755636,0,4333.0,10.0,user4
7.497755232685709,43.76801299803414,0,4334.0,10.0,user4
7.497829123547119,43.76793952851192,0,4335.0,10.0,user4
7.497903014408529,43.767866058989696,0,4336.0,10.0,user4
7.4979769052699385,43.767792589467476,0,4337.0,10.0,user4
7.4980507961313485,43.767719119945255,0,4338.0,10.0,user4
7.4981246869927585,43.767645650423034,0,4339.0,10.0,user4
7.498198577854168,43.767572180900814,0,4340.0,10.0,user4
7.498272468715578,43.767498711378586,0,4341.0,10.0,user4
7.498346359576988,43.767425241856365,0,4342.0,10.0,user4
7.498420250438371,43.76735177233417,0,4343.0,10.0,user4
7.498420220780085,43.76726097160419,0,4344.0,10.0,user4
7.4984201911218,43.76717017087421,0,4345.0,10.0,user4
7.498420161463514,43.767079370144224,0,4346.0,10.0,user4
7.498420131805228,43.76698856941424,0,4347.0,10.0,user4
7.498420102146943,43.76689776868426,0,4348.0,10.0,user4
7.498420072488657,43.766806967954274,0,4349.0,10.0,user4
7.498420042830372,43.76671616722429,0,4350.0,10.0,user4
7.498420013172086,43.76662536649431,0,4351.0,10.0,user4
7.4984199835138,43.766534565764324,0,4352.0,10.0,user4
7.498419953855515,43.76644376503434,0,4353.0,10.0,user4
7.498419924197229,43.76635296430436,0,4354.0,10.0,user4
7.4984198945389435,43.766262163574375,0,4355.0,10.0,user4
7.498419864880658,43.76617136284439,0,4356.0,10.0,user4
7.498419835222372,43.766080562114404,0,4357.0,10.0,user4
7.498419805564087,43.765989761384425,0,4358.0,10.0,user4
7.498419775905801,43.76589896065444,0,4359.0,10.0,user4
7.4984197462475155,43.765808159924454,0,4360.0,10.0,user4
7.49841971658923,43.765717359194475,0,4361.0,10.0,user4
7.498419686930944,43.76562655846449,0,4362.0,10.0,user4
7.498419657272659,43.765535757734504,0,4363.0,10.0,user4
7.498419627614373,43.765444957004526,0,4364.0,10.0,user4
7.4984195979560875,43.76535415627454,0,4365.0,10.0,user4
7.498419568297802,43.765263355544555,0,4366.0,10.0,user4
7.498419538639516,43.765172554814576,0,4367.0,10.0,user4
7.498419508981231,43.76508175408459,0,4368.0,10.0,user4
7.498419479322945,43.764990953354605,0,4369.0,10.0,user4
7.4984194496646595,43.76490015262463,0,4370.0,10.0,user4
7.498419420006374,43.76480935189464,0,4371.0,10.0,user4
7.498419390348088,43.764718551164655,0,4372.0,10.0,user4
7.498419360689803,43.76462775043468,0,4373.0,10.0,user4
7.498419331031517,43.76453694970469,0,4374.0,10.0,user4
7.498419301373231,43.764446148974706,0,4375.0,10.0,user4
7.498419271714946,43.76435534824473,0,4376.0,10.0,user4
7.49841924205666,43.76426454751474,0,4377.0,10.0,user4
7.498419212398375,43.764173746784756,0,4378.0,10.0,user4
7.498419182740089,43.76408294605477,0,4379.0,10.0,user4
7.498419153081803,43.76399214532479,0,4380.0,10.0,user4
7.498419123423518,43.76390134459481,0,4381.0,10.0,user4
7.498419093765232,43.76381054386482,0,4382.0,10.0,user4
7.498419064106947,43.76371974313484,0,4383.0,10.0,user4
7.498419034448661,43.76362894240486,0,4384.0,10.0,user4
7.498419004790375,43.76353814167487,0,4385.0,10.0,user4
7.49841897513209,43.76344734094489,0,4386.0,10.0,user4
7.498418945473804,43.76335654021491,0,4387.0,10.0,user4
7.498418915815519,43.76326573948492,0,4388.0,10.0,user4
7.498418886157233,43.76317493875494,0,4389.0,10.0,user4
7.498418856498947,43.76308413802496,0,4390.0,10.0,user4
7.498418826840662,43.76299333729497,0,4391.0,10.0,user4
7.498418797182376,43.762902536564994,0,4392.0,10.0,user4
7.4984187675240905,43.76281173583501,0,4393.0,10.0,user4
7.498418737865805,43.76272093510502,0,4394.0,10.0,user4
7.498418708207519,43.762630134375044,0,4395.0,10.0,user4
7.498418678549234,43.76253933364506,0,4396.0,10.0,user4
7.498418648890948,43.76244853291507,0,4397.0,10.0,user4
7.4984186192326625,43.762357732185095,0,4398.0,10.0,user4
7.498418589574377,43.76226693145511,0,4399.0,10.0,user4
7.498418559916091,43.76217613072512,0,4400.0,10.0,user4
7.498418530257806,43.762085329995145,0,4401.0,10.0,user4
7.49841850059952,43.76199452926516,0,4402.0,10.0,user4
7.4984184709412345,43.761903728535174,0,4403.0,10.0,user4
7.498418441282949,43.76181292780519,0,4404.0,10.0,user4
7.498418411624663,43.76172212707521,0,4405.0,10.0,user4
7.498418381966378,43.761631326345224,0,4406.0,10.0,user4
7.498418352308092,43.76154052561524,0,4407.0,10.0,user4
7.4984183226498065,43.76144972488526,0,4408.0,10.0,user4
7.498418292991521,43.761358924155275,0,4409.0,10.0,user4
7.498418263333235,43.76126812342529,0,4410.0,10.0,user4
7.49841823367495,43.76117732269531,0,4411.0,10.0,user4
7.498418204016664,43.761086521965325,0,4412.0,10.0,user4
7.498418174358378,43.76099572123534,0,4413.0,10.0,user4
7.498418144700093,43.76090492050536,0,4414.0,10.0,user4
7.498418115041807,43.760814119775375,0,4415.0,10.0,user4
7.498418085383522,43.76072331904539,0,4416.0,10.0,user4
7.498418055725236,43.76063251831541,0,4417.0,10.0,user4
7.49841802606695,43.760541717585426,0,4418.0,10.0,user4
7.498417996408665,43.76045091685544,0,4419.0,10.0,user4
7.498417966750379,43.76036011612546,0,4420.0,10.0,user4
7.498417937092094,43.760269315395476,0,4421.0,10.0,user4
7.498417907433808,43.76017851466549,0,4422.0,10.0,user4
7.498417877775522,43.76008771393551,0,4423.0,10.0,user4
7.498417848117237,43.759996913205526,0,4424.0,10.0,user4
7.498417818458951,43.75990611247554,0,4425.0,10.0,user4
7.498417788800666,43.75981531174556,0,4426.0,10.0,user4
7.49841775914238,43.75972451101558,0,4427.0,10.0,user4
7.498417729484094,43.75963371028559,0,4428.0,10.0,user4
7.498417699825809,43.759542909555606,0,4429.0,10.0,user4
7.498417670167523,43.75945210882563,0,4430.0,10.0,user4
7.4984176405092375,43.75936130809564,0,4431.0,10.0,user4
7.498417610850952,43.759270507365656,0,4432.0,10.0,user4
7.498417581192666,43.75917970663568,0,4433.0,10.0,user4
7.498417551534381,43.75908890590569,0,4434.0,10.0,user4
7.498417521876095,43.758998105175706,0,4435.0,10.0,user4
7.4984174922178095,43.75890730444573,0,4436.0,10.0,user4
7.498417462559524,43.75881650371574,0,4437.0,10.0,user4
7.498417432901238,43.75872570298576,0,4438.0,10.0,user4
7.498417403242953,43.75863490225578,0,4439.0,10.0,user4
7.498417373584667,43.75854410152579,0,4440.0,10.0,user4
7.4984173439263815,43.75845330079581,0,4441.0,10.0,user4
7.498417314268096,43.75836250006583,0,4442.0,10.0,user4
7.49841728460981,43.75827169933584,0,4443.0,10.0,user4
7.498417254951517,43.75818089858139,0,4444.0,10.0,user4
7.498343345760273,43.75810744943033,0,4445.0,10.0,user4
7.4982694365690294,43.75803400027927,0,4446.0,10.0,user4
7.498195527377786,43.75796055112821,0,4447.0,10.0,user4
7.498121618186542,43.75788710197715,0,4448.0,10.0,user4
7.498047708995299,43.75781365282609,0,4449.0,10.0,user4
7.497973799804055,43.75774020367502,0,4450.0,10.0,user4
7.497899890612811,43.75766675452396,0,4451.0,10.0,user4
7.497825981421568,43.7575933053729,0,4452.0,10.0,user4
7.497752072230324,43.75751985622184,0,4453.0,10.0,user4
7.4976781630390805,43.75744640707078,0,4454.0,10.0,user4
7.497604253847837,43.75737295791972,0,4455.0,10.0,user4
7.497530344656593,43.75729950876866,0,4456.0,10.0,user4
7.49745643546535,43.7572260596176,0,4457.0,10.0,user4
7.497382526274106,43.75715261046654,0,4458.0,10.0,user4
7.4973086170828624,43.75707916131548,0,4459.0,10.0,user4
7.497234707891619,43.757005712164414,0,4460.0,10.0,user4
7.497160798700375,43.756932263013354,0,4461.0,10.0,user4
7.497086889509132,43.756858813862294,0,4462.0,10.0,user4
7.497012980317888,43.756785364711234,0,4463.0,10.0,user4
7.496939071126644,43.756711915560174,0,4464.0,10.0,user4
7.496865161935401,43.756638466409115,0,4465.0,10.0,user4
7.496791252744157,43.756565017258055,0,4466.0,10.0,user4
7.4967173435529135,43.756491568106995,0,4467.0,10.0,user4
7.49664343436167,43.756418118955935,0,4468.0,10.0,user4
7.496569525170426,43.756344669804875,0,4469.0,10.0,user4
7.496495615979183,43.75627122065381,0,4470.0,10.0,user4
7.496421706787939,43.75619777150275,0,4471.0,10.0,user4
7.4963477975966955,43.75612432235169,0,4472.0,10.0,user4
7.496273888405452,43.75605087320063,0,4473.0,10.0,user4
7.496199979214208,43.75597742404957,0,4474.0,10.0,user4
7.496126070022965,43.75590397489851,0,4475.0,10.0,user4
7.496052160831721,43.75583052574745,0,4476.0,10.0,user4
7.495978251640477,43.75575707659639,0,4477.0,10.0,user4
7.495904342449234,43.75568362744533,0,4478.0,10.0,user4
7.49583043325799,43.75561017829427,0,4479.0,10.0,user4
7.4957565240667465,43.7555367291432,0,4480.0,10.0,user4
7.495682614875503,43.75546327999214,0,4481.0,10.0,user4
7.495608705684259,43.75538983084108,0,4482.0,10.0,user4
7.495534796493016,43.75531638169002,0,4483.0,10.0,user4
7.495460887301772,43.75524293253896,0,4484.0,10.0,user4
7.4953869781105285,43.7551694833879,0,4485.0,10.0,user4
7.495313068919285,43.75509603423684,0,4486.0,10.0,user4
7.495239159728041,43.75502258508578,0,4487.0,10.0,user4
7.495165250536798,43.75494913593472,0,4488.0,10.0,user4
7.495091341345554,43.75487568678366,0,4489.0,10.0,user4
7.49501743215431,43.754802237632596,0,4490.0,10.0,user4
7.494943522963067,43.754728788481536,0,4491.0,10.0,user4
7.494869613771823,43.754655339330476,0,4492.0,10.0,user4
7.4947957045805795,43.754581890179416,0,4493.0,10.0,user4
7.494721795389336,43.75450844102836,0,4494.0,10.0,user4
7.494647886198092,43.7544349918773,0,4495.0,10.0,user4
7.494573977006849,43.75436154272624,0,4496.0,10.0,user4
7.494500067815605,43.75428809357518,0,4497.0,10.0,user4
7.4944261586243615,43.75421464442412,0,4498.0,10.0,user4
7.494352249433118,43.75414119527306,0,4499.0,10.0,user4
7.494278340241874,43.75406774612199,0,4500.0,10.0,user4
7.494204431050631,43.75399429697093,0,4501.0,10.0,user4
7.494130521859387,43.75392084781987,0,4502.0,10.0,user4
7.494056612668143,43.75384739866881,0,4503.0,10.0,user4
7.4939827034769,43.75377394951775,0,4504.0,10.0,user4
7.493908794285656,43.75370050036669,0,4505.0,10.0,user4
7.4938348850944125,43.75362705121563,0,4506.0,10.0,user4
7.493760975903169,43.75355360206457,0,4507.0,10.0,user4
7.493687066711925,43.75348015291351,0,4508.0,10.0,user4
7.493613157520682,43.75340670376245,0,4509.0,10.0,user4
7.493539248329438,43.753333254611384,0,4510.0,10.0,user4
7.4934653391381945,43.753259805460324,0,4511.0,10.0,user4
7.493391429946951,43.753186356309264,0,4512.0,10.0,user4
7.493317520755707,43.753112907158204,0,4513.0,10.0,user4
7.493243611564464,43.753039458007144,0,4514.0,10.0,user4
7.49316970237322,43.752966008856085,0,4515.0,10.0,user4
7.493095793181976,43.752892559705025,0,4516.0,10.0,user4
7.493021883990733,43.752819110553965,0,4517.0,10.0,user4
7.492947974799489,43.752745661402905,0,4518.0,10.0,user4
7.4928740656082455,43.752672212251845,0,4519.0,10.0,user4
7.492800156417002,43.75259876310078,0,4520.0,10.0,user4
7.492726247225758,43.75252531394972,0,4521.0,10.0,user4
7.492652338034515,43.75245186479866,0,4522.0,10.0,user4
7.492578428843271,43.7523784156476,0,4523.0,10.0,user4
7.4925045196520275,43.75230496649654,0,4524.0,10.0,user4
7.492430610460784,43.75223151734548,0,4525.0,10.0,user4
7.49235670126954,43.75215806819442,0,4526.0,10.0,user4
7.492282792078297,43.75208461904336,0,4527.0,10.0,user4
7.492208882887053,43.7520111698923,0,4528.0,10.0,user4
7.492134973695809,43.75193772074124,0,4529.0,10.0,user4
7.492061064504566,43.75186427159018,0,4530.0,10.0,user4
7.491987155313322,43.75179082243911,0,4531.0,10.0,user4
7.4919132461220785,43.75171737328805,0,4532.0,10.0,user4
7.491839336930835,43.75164392413699,0,4533.0,10.0,user4
7.491765427739591,43.75157047498593,0,4534.0,10.0,user4
7.491691518548348,43.75149702583487,0,4535.0,10.0,user4
7.491617609357104,43.75142357668381,0,4536.0,10.0,user4
7.4915437001658605,43.75135012753275,0,4537.0,10.0,user4
7.491469790974617,43.75127667838169,0,4538.0,10.0,user4
7.491395881783373,43.75120322923063,0,4539.0,10.0,user4
7.49132197259213,43.75112978007957,0,4540.0,10.0,user4
7.491248063400886,43.751056330928506,0,4541.0,10.0,user4
7.491174154209642,43.750982881777446,0,4542.0,10.0,user4
7.491100245018399,43.750909432626386,0,4543.0,10.0,user4
7.491026335827155,43.750835983475326,0,4544.0,10.0,user4
