x,y,z,time,velocity,userId
7.4984184709412345,43.761903728535174,0,6827.0,10.0,user7
7.498418441282949,43.76181292780519,0,6828.0,10.0,user7
7.498418411624663,43.76172212707521,0,6829.0,10.0,user7
7.498418381966378,43.761631326345224,0,6830.0,10.0,user7
7.498418352308092,43.76154052561524,0,6831.0,10.0,user7
7.4984183226498065,43.76144972488526,0,6832.0,10.0,user7
7.498418292991521,43.761358924155275,0,6833.0,10.0,user7
7.498418263333235,43.76126812342529,0,6834.0,10.0,user7
7.49841823367495,43.76117732269531,0,6835.0,10.0,user7
7.498418204016664,43.761086521965325,0,6836.0,10.0,user7
7.498418174358378,43.76099572123534,0,6837.0,10.0,user7
7.498418144700093,43.76090492050536,0,6838.0,10.0,user7
7.498418115041807,43.760814119775375,0,6839.0,10.0,user7
7.498418085383522,43.76072331904539,0,6840.0,10.0,user7
7.498418055725236,43.76063251831541,0,6841.0,10.0,user7
7.49841802606695,43.760541717585426,0,6842.0,10.0,user7
7.498417996408665,43.76045091685544,0,6843.0,10.0,user7
7.498417966750379,43.76036011612546,0,6844.0,10.0,user7
7.498417937092094,43.760269315395476,0,6845.0,10.0,user7
7.498417907433808,43.76017851466549,0,6846.0,10.0,user7
7.498417877775522,43.76008771393551,0,6847.0,10.0,user7
7.498417848117237,43.759996913205526,0,6848.0,10.0,user7
7.498417818458951,43.75990611247554,0,6849.0,10.0,user7
7.498417788800666,43.75981531174556,0,6850.0,10.0,user7
7.49841775914238,43.75972451101558,0,6851.0,10.0,user7
7.498417729484094,43.75963371028559,0,6852.0,10.0,user7
7.498417699825809,43.759542909555606,0,6853.0,10.0,user7
7.498417670167523,43.75945210882563,0,6854.0,10.0,user7
7.4984176405092375,43.75936130809564,0,6855.0,10.0,user7
7.498417610850952,43.759270507365656,0,6856.0,10.0,user7
7.498417581192666,43.75917970663568,0,6857.0,10.0,user7
7.498417551534381,43.75908890590569,0,6858.0,10.0,user7
7.498417521876095,43.758998105175706,0,6859.0,10.0,user7
7.4984174922178095,43.75890730444573,0,6860.0,10.0,user7
7.498417462559524,43.75881650371574,0,6861.0,10.0,user7
7.498417432901238,43.75872570298576,0,6862.0,10.0,user7
7.498417403242953,43.75863490225578,0,6863.0,10.0,user7
7.498417373584667,43.75854410152579,0,6864.0,10.0,user7
7.4984173439263815,43.75845330079581,0,6865.0,10.0,user7
7.498417314268096,43.75836250006583,0,6866.0,10.0,user7
7.49841728460981,43.75827169933584,0,6867.0,10.0,user7
7.498417254951517,43.75818089858139,0,6868.0,10.0,user7
7.498343345760273,43.75810744943033,0,6869.0,10.0,user7
7.4982694365690294,43.75803400027927,0,6870.0,10.0,user7
7.498195527377786,43.75796055112821,0,6871.0,10.0,user7
7.498121618186542,43.75788710197715,0,6872.0,10.0,user7
7.498047708995299,43.75781365282609,0,6873.0,10.0,user7
7.497973799804055,43.75774020367502,0,6874.0,10.0,user7
7.497899890612811,43.75766675452396,0,6875.0,10.0,user7
7.497825981421568,43.7575933053729,0,6876.0,10.0,user7
7.497752072230324,43.75751985622184,0,6877.0,10.0,user7
7.4976781630390805,43.75744640707078,0,6878.0,10.0,user7
7.497604253847837,43.75737295791972,0,6879.0,10.0,user7
7.497530344656593,43.75729950876866,0,6880.0,10.0,user7
7.49745643546535,43.7572260596176,0,6881.0,10.0,user7
7.497382526274106,43.75715261046654,0,6882.0,10.0,user7
7.4973086170828624,43.75707916131548,0,6883.0,10.0,user7
7.497234707891619,43.757005712164414,0,6884.0,10.0,user7
7.497160798700375,43.756932263013354,0,6885.0,10.0,user7
7.497086889509132,43.756858813862294,0,6886.0,10.0,user7
7.497012980317888,43.756785364711234,0,6887.0,10.0,user7
7.496939071126644,43.756711915560174,0,6888.0,10.0,user7
7.496865161935401,43.756638466409115,0,6889.0,10.0,user7
7.496791252744157,43.756565017258055,0,6890.0,10.0,user7
7.4967173435529135,43.756491568106995,0,6891.0,10.0,user7
7.49664343436167,43.756418118955935,0,6892.0,10.0,user7
7.496569525170426,43.756344669804875,0,6893.0,10.0,user7
7.496495615979183,43.75627122065381,0,6894.0,10.0,user7
7.496421706787939,43.75619777150275,0,6895.0,10.0,user7
7.4963477975966955,43.75612432235169,0,6896.0,10.0,user7
7.496273888405452,43.75605087320063,0,6897.0,10.0,user7
7.496199979214208,43.75597742404957,0,6898.0,10.0,user7
7.496126070022965,43.75590397489851,0,6899.0,10.0,user7
7.496052160831721,43.75583052574745,0,6900.0,10.0,user7
7.495978251640477,43.75575707659639,0,6901.0,10.0,user7
7.495904342449234,43.75568362744533,0,6902.0,10.0,user7
7.49583043325799,43.75561017829427,0,6903.0,10.0,user7
7.4957565240667465,43.7555367291432,0,6904.0,10.0,user7
7.495682614875503,43.75546327999214,0,6905.0,10.0,user7
7.495608705684259,43.75538983084108,0,6906.0,10.0,user7
7.495534796493016,43.75531638169002,0,6907.0,10.0,user7
7.495460887301772,43.75524293253896,0,6908.0,10.0,user7
7.4953869781105285,43.7551694833879,0,6909.0,10.0,user7
7.495313068919285,43.75509603423684,0,6910.0,10.0,user7
7.495239159728041,43.75502258508578,0,6911.0,10.0,user7
7.495165250536798,43.75494913593472,0,6912.0,10.0,user7
7.495091341345554,43.75487568678366,0,6913.0,10.0,user7
7.49501743215431,43.754802237632596,0,6914.0,10.0,user7
7.494943522963067,43.754728788481536,0,6915.0,10.0,user7
7.494869613771823,43.754655339330476,0,6916.0,10.0,user7
7.4947957045805795,43.754581890179416,0,6917.0,10.0,user7
7.494721795389336,43.75450844102836,0,6918.0,10.0,user7
7.494647886198092,43.7544349918773,0,6919.0,10.0,user7
7.494573977006849,43.75436154272624,0,6920.0,10.0,user7
7.494500067815605,43.75428809357518,0,6921.0,10.0,user7
7.4944261586243615,43.75421464442412,0,6922.0,10.0,user7
7.494352249433118,43.75414119527306,0,6923.0,10.0,user7
7.494278340241874,43.75406774612199,0,6924.0,10.0,user7
7.494204431050631,43.75399429697093,0,6925.0,10.0,user7
7.494130521859387,43.75392084781987,0,6926.0,10.0,user7
7.494056612668143,43.75384739866881,0,6927.0,10.0,user7
7.4939827034769,43.75377394951775,0,6928.0,10.0,user7
7.493908794285656,43.75370050036669,0,6929.0,10.0,user7
7.4938348850944125,43.75362705121563,0,6930.0,10.0,user7
7.493760975903169,43.75355360206457,0,6931.0,10.0,user7
7.493687066711925,43.75348015291351,0,6932.0,10.0,user7
7.493613157520682,43.75340670376245,0,6933.0,10.0,user7
7.493539248329438,43.753333254611384,0,6934.0,10.0,user7
7.4934653391381945,43.753259805460324,0,6935.0,10.0,user7
7.493391429946951,43.753186356309264,0,6936.0,10.0,user7
7.493317520755707,43.753112907158204,0,6937.0,10.0,user7
7.493243611564464,43.753039458007144,0,6938.0,10.0,user7
7.49316970237322,43.752966008856085,0,6939.0,10.0,user7
7.493095793181976,43.752892559705025,0,6940.0,10.0,user7
7.493021883990733,43.752819110553965,0,6941.0,10.0,user7
7.492947974799489,43.752745661402905,0,6942.0,10.0,user7
7.4928740656082455,43.752672212251845,0,6943.0,10.0,user7
7.492800156417002,43.75259876310078,0,6944.0,10.0,user7
7.492726247225758,43.75252531394972,0,6945.0,10.0,user7
7.492652338034515,43.75245186479866,0,6946.0,10.0,user7
7.492578428843271,43.7523784156476,0,6947.0,10.0,user7
7.4925045196520275,43.75230496649654,0,6948.0,10.0,user7
7.492430610460784,43.75223151734548,0,6949.0,10.0,user7
7.49235670126954,43.75215806819442,0,6950.0,10.0,user7
7.492282792078297,43.75208461904336,0,6951.0,10.0,user7
7.492208882887053,43.7520111698923,0,6952.0,10.0,user7
7.492134973695809,43.75193772074124,0,6953.0,10.0,user7
7.492061064504566,43.75186427159018,0,6954.0,10.0,user7
7.491987155313322,43.75179082243911,0,6955.0,10.0,user7
7.4919132461220785,43.75171737328805,0,6956.0,10.0,user7
7.491839336930835,43.75164392413699,0,6957.0,10.0,user7
7.491765427739591,43.75157047498593,0,6958.0,10.0,user7
7.491691518548348,43.75149702583487,0,6959.0,10.0,user7
7.491617609357104,43.75142357668381,0,6960.0,10.0,user7
7.4915437001658605,43.75135012753275,0,6961.0,10.0,user7
7.491469790974617,43.75127667838169,0,6962.0,10.0,user7
7.491395881783373,43.75120322923063,0,6963.0,10.0,user7
7.49132197259213,43.75112978007957,0,6964.0,10.0,user7
7.491248063400886,43.751056330928506,0,6965.0,10.0,user7
7.491174154209642,43.750982881777446,0,6966.0,10.0,user7
7.491100245018399,43.750909432626386,0,6967.0,10.0,user7
7.491026335827155,43.750835983475326,0,6968.0,10.0,user7
7.490952426635933,43.75076253432429,0,6969.0,10.0,user7
7.490832877857359,43.7507344816478,0,6970.0,10.0,user7
7.490713329078786,43.750706428971306,0,6971.0,10.0,user7
7.4905937803002125,43.75067837629481,0,6972.0,10.0,user7
7.490474231521639,43.750650323618316,0,6973.0,10.0,user7
7.490354682743066,43.750622270941825,0,6974.0,10.0,user7
7.490235133964492,43.750594218265334,0,6975.0,10.0,user7
7.490115585185919,43.75056616558884,0,6976.0,10.0,user7
7.489996036407345,43.75053811291235,0,6977.0,10.0,user7
7.489876487628772,43.750510060235854,0,6978.0,10.0,user7
7.489756938850198,43.75048200755936,0,6979.0,10.0,user7
7.489637390071625,43.75045395488287,0,6980.0,10.0,user7
7.489517841293051,43.75042590220638,0,6981.0,10.0,user7
7.489398292514478,43.75039784952989,0,6982.0,10.0,user7
7.4892787437359045,43.75036979685339,0,6983.0,10.0,user7
7.489159194957331,43.7503417441769,0,6984.0,10.0,user7
7.489039646178758,43.75031369150041,0,6985.0,10.0,user7
7.488920097400184,43.75028563882392,0,6986.0,10.0,user7
7.488800548621611,43.75025758614743,0,6987.0,10.0,user7
7.488680999843037,43.750229533470936,0,6988.0,10.0,user7
7.488561451064464,43.75020148079444,0,6989.0,10.0,user7
7.48844190228589,43.75017342811795,0,6990.0,10.0,user7
7.488322353507317,43.750145375441456,0,6991.0,10.0,user7
7.4882028047287434,43.750117322764964,0,6992.0,10.0,user7
7.48808325595017,43.75008927008847,0,6993.0,10.0,user7
7.4879637071715965,43.750061217411975,0,6994.0,10.0,user7
7.487844158393023,43.750033164735484,0,6995.0,10.0,user7
7.48772460961445,43.75000511205899,0,6996.0,10.0,user7
7.487605060835876,43.7499770593825,0,6997.0,10.0,user7
7.487485512057303,43.74994900670601,0,6998.0,10.0,user7
7.487365963278729,43.74992095402951,0,6999.0,10.0,user7
7.487246414500156,43.74989290135302,0,7000.0,10.0,user7
7.487126865721582,43.74986484867653,0,7001.0,10.0,user7
7.487007316943009,43.74983679600004,0,7002.0,10.0,user7
7.4868877681644355,43.74980874332355,0,7003.0,10.0,user7
7.486768219385862,43.74978069064706,0,7004.0,10.0,user7
7.486648670607289,43.74975263797056,0,7005.0,10.0,user7
7.486529121828715,43.74972458529407,0,7006.0,10.0,user7
7.486409573050142,43.74969653261758,0,7007.0,10.0,user7
7.486290024271568,43.749668479941086,0,7008.0,10.0,user7
7.486170475492995,43.749640427264595,0,7009.0,10.0,user7
7.486050926714421,43.7496123745881,0,7010.0,10.0,user7
7.485931377935848,43.749584321911605,0,7011.0,10.0,user7
7.485811829157274,43.749556269235114,0,7012.0,10.0,user7
7.485692280378701,43.74952821655862,0,7013.0,10.0,user7
7.4855727316001275,43.74950016388213,0,7014.0,10.0,user7
7.485453182821554,43.74947211120564,0,7015.0,10.0,user7
7.485333634042981,43.74944405852914,0,7016.0,10.0,user7
7.485214085264407,43.74941600585265,0,7017.0,10.0,user7
7.485094536485834,43.74938795317616,0,7018.0,10.0,user7
7.48497498770726,43.74935990049967,0,7019.0,10.0,user7
7.484855438928687,43.74933184782318,0,7020.0,10.0,user7
7.484735890150113,43.74930379514668,0,7021.0,10.0,user7
7.48461634137154,43.74927574247019,0,7022.0,10.0,user7
7.484496792592966,43.7492476897937,0,7023.0,10.0,user7
7.484377243814393,43.74921963711721,0,7024.0,10.0,user7
7.4842576950358195,43.749191584440716,0,7025.0,10.0,user7
7.484138146257246,43.749163531764225,0,7026.0,10.0,user7
7.484018597478673,43.74913547908773,0,7027.0,10.0,user7
7.483899048700099,43.749107426411236,0,7028.0,10.0,user7
7.483779499921526,43.749079373734745,0,7029.0,10.0,user7
7.483659951142952,43.74905132105825,0,7030.0,10.0,user7
7.483540402364379,43.74902326838176,0,7031.0,10.0,user7
7.483420853585805,43.748995215705264,0,7032.0,10.0,user7
7.483301304807232,43.74896716302877,0,7033.0,10.0,user7
7.483181756028658,43.74893911035228,0,7034.0,10.0,user7
7.483062207250085,43.74891105767579,0,7035.0,10.0,user7
7.4829426584715115,43.7488830049993,0,7036.0,10.0,user7
7.482823109692938,43.74885495232281,0,7037.0,10.0,user7
7.482703560914365,43.74882689964631,0,7038.0,10.0,user7
7.482584012135791,43.74879884696982,0,7039.0,10.0,user7
7.482464463357218,43.74877079429333,0,7040.0,10.0,user7
7.482344914578644,43.74874274161684,0,7041.0,10.0,user7
7.482225365800071,43.748714688940346,0,7042.0,10.0,user7
7.482105817021497,43.74868663626385,0,7043.0,10.0,user7
7.481986268242924,43.74865858358736,0,7044.0,10.0,user7
7.4818667194643504,43.748630530910866,0,7045.0,10.0,user7
7.481747170685777,43.748602478234375,0,7046.0,10.0,user7
7.4816276219072035,43.748574425557884,0,7047.0,10.0,user7
7.48150807312863,43.74854637288139,0,7048.0,10.0,user7
7.481388524350057,43.748518320204894,0,7049.0,10.0,user7
7.481268975571483,43.7484902675284,0,7050.0,10.0,user7
7.48114942679291,43.74846221485191,0,7051.0,10.0,user7
7.481029878014336,43.74843416217542,0,7052.0,10.0,user7
7.480910329235763,43.74840610949893,0,7053.0,10.0,user7
7.480790780457189,43.74837805682243,0,7054.0,10.0,user7
7.480671231678616,43.74835000414594,0,7055.0,10.0,user7
7.4805516829000425,43.74832195146945,0,7056.0,10.0,user7
7.480432134121469,43.74829389879296,0,7057.0,10.0,user7
7.480312585342896,43.74826584611647,0,7058.0,10.0,user7
7.480193036564322,43.74823779343997,0,7059.0,10.0,user7
7.480073487785749,43.74820974076348,0,7060.0,10.0,user7
7.479953939007175,43.74818168808699,0,7061.0,10.0,user7
7.479834390228602,43.748153635410496,0,7062.0,10.0,user7
7.479714841450028,43.748125582734005,0,7063.0,10.0,user7
7.479595292671455,43.748097530057514,0,7064.0,10.0,user7
7.479475743892881,43.748069477381016,0,7065.0,10.0,user7
7.479356195114308,43.748041424704525,0,7066.0,10.0,user7
7.4792366463357345,43.74801337202803,0,7067.0,10.0,user7
7.479117097557161,43.74798531935154,0,7068.0,10.0,user7
7.478997548778588,43.74795726667505,0,7069.0,10.0,user7
7.478878,43.74792921399855,0,7070.0,10.0,user7
7.4787584512214265,43.747957266675044,0,7071.0,10.0,user7
7.478638902442853,43.747985319351535,0,7072.0,10.0,user7
7.47851935366428,43.74801337202803,0,7073.0,10.0,user7
7.478399804885706,43.748041424704525,0,7074.0,10.0,user7
7.478280256107133,43.748069477381016,0,7075.0,10.0,user7
7.478160707328559,43.74809753005751,0,7076.0,10.0,user7
7.478041158549986,43.748125582734,0,7077.0,10.0,user7
7.477921609771412,43.74815363541049,0,7078.0,10.0,user7
7.477802060992839,43.74818168808699,0,7079.0,10.0,user7
7.477682512214265,43.74820974076348,0,7080.0,10.0,user7
7.477562963435692,43.74823779343997,0,7081.0,10.0,user7
7.4774434146571185,43.74826584611646,0,7082.0,10.0,user7
7.477323865878545,43.74829389879295,0,7083.0,10.0,user7
7.477204317099972,43.74832195146945,0,7084.0,10.0,user7
7.477084768321398,43.74835000414594,0,7085.0,10.0,user7
7.476965219542825,43.74837805682243,0,7086.0,10.0,user7
7.476845670764251,43.74840610949892,0,7087.0,10.0,user7
7.476726121985678,43.748434162175414,0,7088.0,10.0,user7
7.476606573207104,43.748462214851905,0,7089.0,10.0,user7
7.476487024428531,43.7484902675284,0,7090.0,10.0,user7
7.476367475649957,43.748518320204894,0,7091.0,10.0,user7
7.476247926871384,43.748546372881385,0,7092.0,10.0,user7
7.4761283780928105,43.74857442555788,0,7093.0,10.0,user7
7.476008829314237,43.74860247823437,0,7094.0,10.0,user7
7.475889280535664,43.748630530910866,0,7095.0,10.0,user7
7.47576973175709,43.74865858358736,0,7096.0,10.0,user7
7.475650182978517,43.74868663626385,0,7097.0,10.0,user7
7.475530634199943,43.74871468894034,0,7098.0,10.0,user7
7.47541108542137,43.74874274161683,0,7099.0,10.0,user7
7.475291536642796,43.74877079429332,0,7100.0,10.0,user7
7.475171987864223,43.74879884696982,0,7101.0,10.0,user7
7.475052439085649,43.74882689964631,0,7102.0,10.0,user7
7.474932890307076,43.7488549523228,0,7103.0,10.0,user7
7.4748133415285025,43.74888300499929,0,7104.0,10.0,user7
7.474693792749929,43.748911057675784,0,7105.0,10.0,user7
7.474574243971356,43.74893911035228,0,7106.0,10.0,user7
7.474454695192782,43.74896716302877,0,7107.0,10.0,user7
7.474335146414209,43.748995215705264,0,7108.0,10.0,user7
7.474215597635635,43.749023268381755,0,7109.0,10.0,user7
7.474096048857062,43.749051321058246,0,7110.0,10.0,user7
7.473976500078488,43.749079373734745,0,7111.0,10.0,user7
7.473856951299915,43.749107426411236,0,7112.0,10.0,user7
7.4737374025213414,43.74913547908773,0,7113.0,10.0,user7
7.473617853742768,43.74916353176422,0,7114.0,10.0,user7
7.4734983049641945,43.74919158444071,0,7115.0,10.0,user7
7.473378756185621,43.7492196371172,0,7116.0,10.0,user7
7.473259207407048,43.7492476897937,0,7117.0,10.0,user7
7.473139658628474,43.74927574247019,0,7118.0,10.0,user7
7.473020109849901,43.74930379514668,0,7119.0,10.0,user7
7.472900561071327,43.74933184782317,0,7120.0,10.0,user7
7.472781012292754,43.74935990049966,0,7121.0,10.0,user7
7.47266146351418,43.74938795317616,0,7122.0,10.0,user7
7.472541914735607,43.74941600585265,0,7123.0,10.0,user7
7.4724223659570335,43.74944405852914,0,7124.0,10.0,user7
7.47230281717846,43.749472111205634,0,7125.0,10.0,user7
7.472183268399887,43.749500163882125,0,7126.0,10.0,user7
7.472063719621313,43.749528216558616,0,7127.0,10.0,user7
7.47194417084274,43.749556269235114,0,7128.0,10.0,user7
7.471824622064166,43.749584321911605,0,7129.0,10.0,user7
7.471705073285593,43.7496123745881,0,7130.0,10.0,user7
7.471585524507019,43.74964042726459,0,7131.0,10.0,user7
7.471465975728446,43.74966847994108,0,7132.0,10.0,user7
7.471346426949872,43.74969653261758,0,7133.0,10.0,user7
7.471226878171299,43.74972458529407,0,7134.0,10.0,user7
7.4711073293927255,43.74975263797056,0,7135.0,10.0,user7
7.470987780614152,43.74978069064705,0,7136.0,10.0,user7
7.470868231835579,43.74980874332354,0,7137.0,10.0,user7
7.470748683057005,43.74983679600003,0,7138.0,10.0,user7
7.470629134278432,43.74986484867653,0,7139.0,10.0,user7
7.470509585499858,43.74989290135302,0,7140.0,10.0,user7
7.470390036721285,43.74992095402951,0,7141.0,10.0,user7
7.470270487942711,43.749949006706004,0,7142.0,10.0,user7
7.470150939164138,43.749977059382495,0,7143.0,10.0,user7
7.470031390385564,43.75000511205899,0,7144.0,10.0,user7
7.469911841606991,43.750033164735484,0,7145.0,10.0,user7
7.4697922928284175,43.750061217411975,0,7146.0,10.0,user7
7.469672744049844,43.750089270088466,0,7147.0,10.0,user7
7.469553195271271,43.75011732276496,0,7148.0,10.0,user7
7.469433646492697,43.75014537544145,0,7149.0,10.0,user7
7.469314097714124,43.75017342811795,0,7150.0,10.0,user7
7.46919454893555,43.75020148079444,0,7151.0,10.0,user7
7.469075000156977,43.75022953347093,0,7152.0,10.0,user7
7.468955451378403,43.75025758614742,0,7153.0,10.0,user7
7.46883590259983,43.75028563882391,0,7154.0,10.0,user7
7.468716353821256,43.75031369150041,0,7155.0,10.0,user7
7.468596805042683,43.7503417441769,0,7156.0,10.0,user7
7.4684772562641095,43.75036979685339,0,7157.0,10.0,user7
7.468357707485536,43.75039784952988,0,7158.0,10.0,user7
7.468238158706963,43.75042590220637,0,7159.0,10.0,user7
7.468118609928389,43.750453954882865,0,7160.0,10.0,user7
7.467999061149816,43.75048200755936,0,7161.0,10.0,user7
7.467879512371242,43.750510060235854,0,7162.0,10.0,user7
7.467759963592669,43.750538112912345,0,7163.0,10.0,user7
7.467640414814095,43.750566165588836,0,7164.0,10.0,user7
7.467520866035522,43.75059421826533,0,7165.0,10.0,user7
7.4674013172569484,43.750622270941825,0,7166.0,10.0,user7
7.467281768478375,43.750650323618316,0,7167.0,10.0,user7
7.4671622196998015,43.75067837629481,0,7168.0,10.0,user7
7.467042670921228,43.7507064289713,0,7169.0,10.0,user7
7.466923122142655,43.75073448164779,0,7170.0,10.0,user7
7.466803573364066,43.75076253432429,0,7171.0,10.0,user7
7.4667296641728225,43.75083598347535,0,7172.0,10.0,user7
7.466655754981579,43.75090943262641,0,7173.0,10.0,user7
7.466581845790335,43.75098288177747,0,7174.0,10.0,user7
7.466507936599092,43.75105633092853,0,7175.0,10.0,user7
7.466434027407848,43.75112978007959,0,7176.0,10.0,user7
7.466360118216604,43.751203229230654,0,7177.0,10.0,user7
7.466286209025361,43.751276678381714,0,7178.0,10.0,user7
7.466212299834117,43.751350127532774,0,7179.0,10.0,user7
7.4661383906428735,43.751423576683834,0,7180.0,10.0,user7
7.46606448145163,43.751497025834894,0,7181.0,10.0,user7
7.465990572260386,43.751570474985954,0,7182.0,10.0,user7
7.465916663069143,43.751643924137014,0,7183.0,10.0,user7
7.465842753877899,43.75171737328807,0,7184.0,10.0,user7
7.4657688446866555,43.75179082243913,0,7185.0,10.0,user7
7.465694935495412,43.75186427159019,0,7186.0,10.0,user7
7.465621026304168,43.75193772074126,0,7187.0,10.0,user7
7.465547117112925,43.75201116989232,0,7188.0,10.0,user7
7.465473207921681,43.75208461904338,0,7189.0,10.0,user7
7.465399298730437,43.75215806819444,0,7190.0,10.0,user7
7.465325389539194,43.7522315173455,0,7191.0,10.0,user7
7.46525148034795,43.75230496649656,0,7192.0,10.0,user7
7.4651775711567065,43.75237841564762,0,7193.0,10.0,user7
7.465103661965463,43.75245186479868,0,7194.0,10.0,user7
7.465029752774219,43.75252531394974,0,7195.0,10.0,user7
7.464955843582976,43.7525987631008,0,7196.0,10.0,user7
7.464881934391732,43.752672212251866,0,7197.0,10.0,user7
7.4648080252004885,43.752745661402926,0,7198.0,10.0,user7
7.464734116009245,43.752819110553986,0,7199.0,10.0,user7
7.464660206818001,43.752892559705046,0,7200.0,10.0,user7
7.464586297626758,43.752966008856106,0,7201.0,10.0,user7
7.464512388435514,43.753039458007166,0,7202.0,10.0,user7
7.46443847924427,43.753112907158226,0,7203.0,10.0,user7
7.464364570053027,43.753186356309286,0,7204.0,10.0,user7
7.464290660861783,43.753259805460345,0,7205.0,10.0,user7
7.4642167516705396,43.753333254611405,0,7206.0,10.0,user7
7.464142842479296,43.75340670376247,0,7207.0,10.0,user7
7.464068933288052,43.75348015291353,0,7208.0,10.0,user7
7.463995024096809,43.75355360206459,0,7209.0,10.0,user7
7.463921114905565,43.75362705121565,0,7210.0,10.0,user7
7.4638472057143215,43.75370050036671,0,7211.0,10.0,user7
7.463773296523078,43.75377394951777,0,7212.0,10.0,user7
7.463699387331834,43.75384739866883,0,7213.0,10.0,user7
7.463625478140591,43.75392084781989,0,7214.0,10.0,user7
7.463551568949347,43.75399429697095,0,7215.0,10.0,user7
7.463477659758103,43.75406774612201,0,7216.0,10.0,user7
7.46340375056686,43.75414119527308,0,7217.0,10.0,user7
7.463329841375616,43.75421464442414,0,7218.0,10.0,user7
7.4632559321843726,43.7542880935752,0,7219.0,10.0,user7
7.463182022993129,43.75436154272626,0,7220.0,10.0,user7
7.463108113801885,43.75443499187732,0,7221.0,10.0,user7
7.463034204610642,43.75450844102838,0,7222.0,10.0,user7
7.462960295419398,43.75458189017944,0,7223.0,10.0,user7
7.4628863862281545,43.7546553393305,0,7224.0,10.0,user7
7.462812477036911,43.75472878848156,0,7225.0,10.0,user7
7.462738567845667,43.75480223763262,0,7226.0,10.0,user7
7.462664658654424,43.754875686783684,0,7227.0,10.0,user7
7.46259074946318,43.754949135934744,0,7228.0,10.0,user7
7.462516840271936,43.755022585085804,0,7229.0,10.0,user7
7.462442931080693,43.755096034236864,0,7230.0,10.0,user7
7.462369021889449,43.755169483387924,0,7231.0,10.0,user7
7.462295112698206,43.755242932538984,0,7232.0,10.0,user7
7.462221203506962,43.755316381690044,0,7233.0,10.0,user7
7.462147294315718,43.755389830841104,0,7234.0,10.0,user7
7.462073385124475,43.75546327999216,0,7235.0,10.0,user7
7.461999475933231,43.75553672914322,0,7236.0,10.0,user7
7.4619255667419875,43.75561017829429,0,7237.0,10.0,user7
7.461851657550744,43.75568362744535,0,7238.0,10.0,user7
7.4617777483595,43.75575707659641,0,7239.0,10.0,user7
7.461703839168257,43.75583052574747,0,7240.0,10.0,user7
7.461629929977013,43.75590397489853,0,7241.0,10.0,user7
7.461556020785769,43.75597742404959,0,7242.0,10.0,user7
7.461482111594526,43.75605087320065,0,7243.0,10.0,user7
7.461408202403282,43.75612432235171,0,7244.0,10.0,user7
7.461334293212039,43.75619777150277,0,7245.0,10.0,user7
7.461260384020795,43.75627122065383,0,7246.0,10.0,user7
7.461186474829551,43.756344669804896,0,7247.0,10.0,user7
7.461112565638308,43.756418118955956,0,7248.0,10.0,user7
7.461038656447064,43.756491568107016,0,7249.0,10.0,user7
7.4609647472558205,43.756565017258076,0,7250.0,10.0,user7
7.460890838064577,43.756638466409136,0,7251.0,10.0,user7
7.460816928873333,43.756711915560196,0,7252.0,10.0,user7
7.46074301968209,43.756785364711256,0,7253.0,10.0,user7
7.460669110490846,43.756858813862316,0,7254.0,10.0,user7
7.460595201299602,43.756932263013375,0,7255.0,10.0,user7
7.460521292108359,43.757005712164435,0,7256.0,10.0,user7
7.460447382917115,43.757079161315495,0,7257.0,10.0,user7
7.460373473725872,43.75715261046656,0,7258.0,10.0,user7
7.460299564534628,43.75722605961762,0,7259.0,10.0,user7
7.460225655343384,43.75729950876868,0,7260.0,10.0,user7
7.460151746152141,43.75737295791974,0,7261.0,10.0,user7
7.460077836960897,43.7574464070708,0,7262.0,10.0,user7
7.4600039277696535,43.75751985622186,0,7263.0,10.0,user7
7.45993001857841,43.75759330537292,0,7264.0,10.0,user7
7.459856109387166,43.75766675452398,0,7265.0,10.0,user7
7.459782200195923,43.75774020367504,0,7266.0,10.0,user7
7.459708291004679,43.7578136528261,0,7267.0,10.0,user7
7.459634381813435,43.75788710197717,0,7268.0,10.0,user7
7.459560472622192,43.75796055112823,0,7269.0,10.0,user7
7.459486563430948,43.75803400027929,0,7270.0,10.0,user7
7.459412654239705,43.75810744943035,0,7271.0,10.0,user7
