x,y,z,time,velocity,userId
7.507351219277238,43.75560510333167,0,20456.0,10.0,user14
7.507312356778209,43.75551881425547,0,20457.0,10.0,user14
7.507273494279181,43.755432525179266,0,20458.0,10.0,user14
7.507234631780152,43.755346236103065,0,20459.0,10.0,user14
7.5071957692811235,43.75525994702687,0,20460.0,10.0,user14
7.507156906782095,43.75517365795067,0,20461.0,10.0,user14
7.507118044283066,43.75508736887447,0,20462.0,10.0,user14
7.507079181784038,43.75500107979827,0,20463.0,10.0,user14
7.507040319285009,43.75491479072207,0,20464.0,10.0,user14
7.50700145678598,43.75482850164587,0,20465.0,10.0,user14
7.506962594286952,43.754742212569674,0,20466.0,10.0,user14
7.506923731787923,43.75465592349347,0,20467.0,10.0,user14
7.5068848692888945,43.75456963441727,0,20468.0,10.0,user14
7.506846006789866,43.75448334534107,0,20469.0,10.0,user14
7.506807144290837,43.75439705626487,0,20470.0,10.0,user14
7.506768281791809,43.75431076718868,0,20471.0,10.0,user14
7.50672941929278,43.75422447811248,0,20472.0,10.0,user14
7.506690556793751,43.754138189036276,0,20473.0,10.0,user14
7.506651694294723,43.754051899960075,0,20474.0,10.0,user14
7.506612831795694,43.753965610883874,0,20475.0,10.0,user14
7.5065739692966655,43.75387932180768,0,20476.0,10.0,user14
7.506535106797637,43.75379303273148,0,20477.0,10.0,user14
7.506496244298608,43.75370674365528,0,20478.0,10.0,user14
7.50645738179958,43.75362045457908,0,20479.0,10.0,user14
7.506418519300551,43.75353416550288,0,20480.0,10.0,user14
7.506379656801522,43.753447876426684,0,20481.0,10.0,user14
7.506340794302494,43.75336158735048,0,20482.0,10.0,user14
7.506301931803465,43.75327529827428,0,20483.0,10.0,user14
7.5062630693044365,43.75318900919808,0,20484.0,10.0,user14
7.506224206805408,43.75310272012188,0,20485.0,10.0,user14
7.506185344306379,43.75301643104569,0,20486.0,10.0,user14
7.506146481807351,43.752930141969486,0,20487.0,10.0,user14
7.506107619308322,43.752843852893285,0,20488.0,10.0,user14
7.506068756809293,43.752757563817084,0,20489.0,10.0,user14
7.506029894310265,43.752671274740884,0,20490.0,10.0,user14
7.505991031811236,43.75258498566468,0,20491.0,10.0,user14
7.5059521693122075,43.75249869658849,0,20492.0,10.0,user14
7.505913306813179,43.75241240751229,0,20493.0,10.0,user14
7.50587444431415,43.75232611843609,0,20494.0,10.0,user14
7.505835581815122,43.75223982935989,0,20495.0,10.0,user14
7.505796719316093,43.752153540283686,0,20496.0,10.0,user14
7.505757856817064,43.75206725120749,0,20497.0,10.0,user14
7.505718994318036,43.75198096213129,0,20498.0,10.0,user14
7.505680131819007,43.75189467305509,0,20499.0,10.0,user14
7.5056412693199785,43.75180838397889,0,20500.0,10.0,user14
7.50560240682095,43.75172209490269,0,20501.0,10.0,user14
7.505563544321878,43.751635805826396,0,20502.0,10.0,user14
7.505479468627412,43.75156838934735,0,20503.0,10.0,user14
7.505395392932946,43.7515009728683,0,20504.0,10.0,user14
7.50531131723848,43.75143355638925,0,20505.0,10.0,user14
7.505227241544014,43.7513661399102,0,20506.0,10.0,user14
7.505143165849548,43.751298723431155,0,20507.0,10.0,user14
7.505059090155082,43.75123130695211,0,20508.0,10.0,user14
7.504975014460616,43.75116389047306,0,20509.0,10.0,user14
7.50489093876615,43.75109647399402,0,20510.0,10.0,user14
7.504806863071684,43.75102905751497,0,20511.0,10.0,user14
7.504722787377218,43.75096164103592,0,20512.0,10.0,user14
7.504638711682752,43.75089422455687,0,20513.0,10.0,user14
7.504554635988286,43.750826808077825,0,20514.0,10.0,user14
7.50447056029382,43.75075939159878,0,20515.0,10.0,user14
7.504386484599354,43.75069197511973,0,20516.0,10.0,user14
7.504302408904888,43.75062455864068,0,20517.0,10.0,user14
7.504218333210422,43.75055714216163,0,20518.0,10.0,user14
7.504134257515956,43.750489725682584,0,20519.0,10.0,user14
7.50405018182149,43.750422309203536,0,20520.0,10.0,user14
7.503966106127024,43.75035489272449,0,20521.0,10.0,user14
7.503882030432558,43.75028747624544,0,20522.0,10.0,user14
7.503797954738092,43.75022005976639,0,20523.0,10.0,user14
7.503713879043626,43.75015264328734,0,20524.0,10.0,user14
7.50362980334916,43.750085226808295,0,20525.0,10.0,user14
7.503545727654694,43.750017810329254,0,20526.0,10.0,user14
7.503461651960228,43.749950393850206,0,20527.0,10.0,user14
7.503377576265762,43.74988297737116,0,20528.0,10.0,user14
7.503293500571296,43.74981556089211,0,20529.0,10.0,user14
7.50320942487683,43.74974814441306,0,20530.0,10.0,user14
7.503125349182364,43.74968072793401,0,20531.0,10.0,user14
7.503041273487898,43.749613311454965,0,20532.0,10.0,user14
7.502957197793432,43.74954589497592,0,20533.0,10.0,user14
7.502873122098966,43.74947847849687,0,20534.0,10.0,user14
7.5027890464045,43.74941106201782,0,20535.0,10.0,user14
7.502704970710034,43.74934364553877,0,20536.0,10.0,user14
7.502620895015568,43.749276229059724,0,20537.0,10.0,user14
7.502536819321102,43.749208812580676,0,20538.0,10.0,user14
7.502452743626636,43.74914139610163,0,20539.0,10.0,user14
7.50236866793217,43.74907397962258,0,20540.0,10.0,user14
7.502284592237704,43.74900656314353,0,20541.0,10.0,user14
7.502200516543238,43.74893914666449,0,20542.0,10.0,user14
7.502116440848772,43.74887173018544,0,20543.0,10.0,user14
7.502032365154306,43.748804313706394,0,20544.0,10.0,user14
7.50194828945984,43.748736897227346,0,20545.0,10.0,user14
7.501864213765374,43.7486694807483,0,20546.0,10.0,user14
7.501780138070908,43.74860206426925,0,20547.0,10.0,user14
7.501696062376442,43.7485346477902,0,20548.0,10.0,user14
7.501611986681976,43.74846723131115,0,20549.0,10.0,user14
7.50152791098751,43.748399814832105,0,20550.0,10.0,user14
7.501443835293044,43.74833239835306,0,20551.0,10.0,user14
7.501359759598578,43.74826498187401,0,20552.0,10.0,user14
7.501275683904112,43.74819756539496,0,20553.0,10.0,user14
7.501191608209646,43.74813014891591,0,20554.0,10.0,user14
7.50110753251518,43.748062732436864,0,20555.0,10.0,user14
7.501023456820714,43.747995315957816,0,20556.0,10.0,user14
7.500939381126248,43.747927899478775,0,20557.0,10.0,user14
7.500855305431782,43.74786048299973,0,20558.0,10.0,user14
7.500771229737316,43.74779306652068,0,20559.0,10.0,user14
7.50068715404285,43.74772565004163,0,20560.0,10.0,user14
7.500603078348384,43.74765823356258,0,20561.0,10.0,user14
7.500519002653918,43.747590817083534,0,20562.0,10.0,user14
7.500434926959452,43.747523400604486,0,20563.0,10.0,user14
7.500350851264986,43.74745598412544,0,20564.0,10.0,user14
7.50026677557052,43.74738856764639,0,20565.0,10.0,user14
7.500182699876054,43.74732115116734,0,20566.0,10.0,user14
7.500098624181588,43.74725373468829,0,20567.0,10.0,user14
7.500014548487122,43.747186318209245,0,20568.0,10.0,user14
7.499930472792656,43.7471189017302,0,20569.0,10.0,user14
7.49984639709819,43.74705148525115,0,20570.0,10.0,user14
7.499762321403724,43.7469840687721,0,20571.0,10.0,user14
7.499678245709258,43.74691665229305,0,20572.0,10.0,user14
7.499594170014792,43.74684923581401,0,20573.0,10.0,user14
7.499510094320326,43.74678181933496,0,20574.0,10.0,user14
7.49942601862586,43.746714402855915,0,20575.0,10.0,user14
7.499341942931394,43.74664698637687,0,20576.0,10.0,user14
7.499257867236928,43.74657956989782,0,20577.0,10.0,user14
7.499173791542462,43.74651215341877,0,20578.0,10.0,user14
7.499089715847996,43.74644473693972,0,20579.0,10.0,user14
7.49900564015353,43.746377320460674,0,20580.0,10.0,user14
7.498921564459064,43.746309903981626,0,20581.0,10.0,user14
7.498837488764598,43.74624248750258,0,20582.0,10.0,user14
7.498753413070132,43.74617507102353,0,20583.0,10.0,user14
7.498669337375666,43.74610765454448,0,20584.0,10.0,user14
7.4985852616812,43.74604023806543,0,20585.0,10.0,user14
7.498501185986734,43.745972821586385,0,20586.0,10.0,user14
7.498417110292268,43.74590540510734,0,20587.0,10.0,user14
7.498333034597802,43.74583798862829,0,20588.0,10.0,user14
7.498248958903336,43.74577057214925,0,20589.0,10.0,user14
7.49816488320887,43.7457031556702,0,20590.0,10.0,user14
7.498080807514404,43.74563573919115,0,20591.0,10.0,user14
7.497996731819938,43.7455683227121,0,20592.0,10.0,user14
7.497912656125472,43.745500906233055,0,20593.0,10.0,user14
7.497828580431006,43.74543348975401,0,20594.0,10.0,user14
7.49774450473654,43.74536607327496,0,20595.0,10.0,user14
7.497660429042074,43.74529865679591,0,20596.0,10.0,user14
7.497576353347608,43.74523124031686,0,20597.0,10.0,user14
7.497492277653142,43.745163823837814,0,20598.0,10.0,user14
7.497408201958676,43.745096407358766,0,20599.0,10.0,user14
7.49732412626421,43.74502899087972,0,20600.0,10.0,user14
7.497240050569744,43.74496157440067,0,20601.0,10.0,user14
7.497155974875278,43.74489415792162,0,20602.0,10.0,user14
7.497071899180812,43.74482674144257,0,20603.0,10.0,user14
7.496987823486323,43.74475932496351,0,20604.0,10.0,user14
7.496873074363757,43.74472242998067,0,20605.0,10.0,user14
7.49675832524119,43.74468553499783,0,20606.0,10.0,user14
7.496643576118624,43.74464864001499,0,20607.0,10.0,user14
7.496528826996057,43.744611745032145,0,20608.0,10.0,user14
7.4964140778734905,43.744574850049304,0,20609.0,10.0,user14
7.496299328750924,43.74453795506646,0,20610.0,10.0,user14
7.496184579628357,43.74450106008362,0,20611.0,10.0,user14
7.496069830505791,43.74446416510078,0,20612.0,10.0,user14
7.495955081383224,43.74442727011794,0,20613.0,10.0,user14
7.4958403322606575,43.7443903751351,0,20614.0,10.0,user14
7.495725583138091,43.744353480152256,0,20615.0,10.0,user14
7.495610834015524,43.744316585169415,0,20616.0,10.0,user14
7.495496084892958,43.74427969018657,0,20617.0,10.0,user14
7.495381335770391,43.74424279520373,0,20618.0,10.0,user14
7.4952665866478245,43.74420590022089,0,20619.0,10.0,user14
7.495151837525258,43.74416900523805,0,20620.0,10.0,user14
7.495037088402691,43.74413211025521,0,20621.0,10.0,user14
7.494922339280125,43.74409521527237,0,20622.0,10.0,user14
7.494807590157558,43.74405832028952,0,20623.0,10.0,user14
7.494692841034992,43.74402142530668,0,20624.0,10.0,user14
7.494578091912425,43.743984530323836,0,20625.0,10.0,user14
7.494463342789858,43.743947635340994,0,20626.0,10.0,user14
7.494348593667292,43.74391074035815,0,20627.0,10.0,user14
7.494233844544725,43.74387384537531,0,20628.0,10.0,user14
7.494119095422159,43.74383695039247,0,20629.0,10.0,user14
7.494004346299592,43.74380005540963,0,20630.0,10.0,user14
7.493889597177025,43.74376316042679,0,20631.0,10.0,user14
7.493774848054459,43.74372626544395,0,20632.0,10.0,user14
7.493660098931892,43.743689370461105,0,20633.0,10.0,user14
7.493545349809326,43.743652475478264,0,20634.0,10.0,user14
7.493430600686759,43.74361558049542,0,20635.0,10.0,user14
7.493315851564192,43.74357868551258,0,20636.0,10.0,user14
7.493201102441626,43.74354179052974,0,20637.0,10.0,user14
7.493086353319059,43.7435048955469,0,20638.0,10.0,user14
7.492971604196493,43.74346800056406,0,20639.0,10.0,user14
7.492856855073926,43.743431105581216,0,20640.0,10.0,user14
7.4927421059513595,43.743394210598375,0,20641.0,10.0,user14
7.492627356828793,43.74335731561553,0,20642.0,10.0,user14
7.492512607706226,43.74332042063269,0,20643.0,10.0,user14
7.49239785858366,43.74328352564985,0,20644.0,10.0,user14
7.492283109461093,43.74324663066701,0,20645.0,10.0,user14
7.4921683603385265,43.74320973568417,0,20646.0,10.0,user14
7.49205361121596,43.74317284070133,0,20647.0,10.0,user14
7.491938862093393,43.743135945718485,0,20648.0,10.0,user14
7.491824112970827,43.743099050735644,0,20649.0,10.0,user14
7.49170936384826,43.7430621557528,0,20650.0,10.0,user14
7.4915946147256935,43.74302526076996,0,20651.0,10.0,user14
7.491479865603127,43.74298836578712,0,20652.0,10.0,user14
7.49136511648056,43.74295147080428,0,20653.0,10.0,user14
7.491250367357994,43.74291457582144,0,20654.0,10.0,user14
7.491135618235427,43.742877680838596,0,20655.0,10.0,user14
7.491020869112861,43.742840785855755,0,20656.0,10.0,user14
7.490906119990294,43.74280389087291,0,20657.0,10.0,user14
7.490791370867727,43.74276699589007,0,20658.0,10.0,user14
7.490676621745161,43.742730100907224,0,20659.0,10.0,user14
7.490561872622594,43.74269320592438,0,20660.0,10.0,user14
7.490447123500028,43.74265631094154,0,20661.0,10.0,user14
7.490332374377461,43.7426194159587,0,20662.0,10.0,user14
7.490217625254894,43.74258252097586,0,20663.0,10.0,user14
7.490102876132328,43.74254562599302,0,20664.0,10.0,user14
7.489988127009761,43.742508731010176,0,20665.0,10.0,user14
7.489873377887195,43.742471836027335,0,20666.0,10.0,user14
7.489758628764628,43.74243494104449,0,20667.0,10.0,user14
7.4896438796420615,43.74239804606165,0,20668.0,10.0,user14
7.489529130519495,43.74236115107881,0,20669.0,10.0,user14
7.489414381396928,43.74232425609597,0,20670.0,10.0,user14
7.489299632274362,43.74228736111313,0,20671.0,10.0,user14
7.489184883151795,43.74225046613029,0,20672.0,10.0,user14
7.4890701340292285,43.742213571147445,0,20673.0,10.0,user14
7.488955384906662,43.742176676164604,0,20674.0,10.0,user14
7.488840635784095,43.74213978118176,0,20675.0,10.0,user14
7.488725886661529,43.74210288619892,0,20676.0,10.0,user14
7.488611137538962,43.74206599121608,0,20677.0,10.0,user14
7.4884963884163955,43.74202909623324,0,20678.0,10.0,user14
7.488381639293829,43.7419922012504,0,20679.0,10.0,user14
7.488266890171262,43.741955306267556,0,20680.0,10.0,user14
7.488152141048696,43.741918411284715,0,20681.0,10.0,user14
7.488037391926129,43.74188151630187,0,20682.0,10.0,user14
7.487922642803563,43.74184462131903,0,20683.0,10.0,user14
7.487807893680996,43.74180772633619,0,20684.0,10.0,user14
7.487693144558429,43.74177083135335,0,20685.0,10.0,user14
7.487578395435863,43.74173393637051,0,20686.0,10.0,user14
7.487463646313296,43.74169704138767,0,20687.0,10.0,user14
7.48734889719073,43.741660146404826,0,20688.0,10.0,user14
7.487234148068163,43.741623251421984,0,20689.0,10.0,user14
7.487119398945596,43.74158635643914,0,20690.0,10.0,user14
7.48700464982303,43.7415494614563,0,20691.0,10.0,user14
7.486889900700463,43.74151256647346,0,20692.0,10.0,user14
7.486775151577897,43.74147567149062,0,20693.0,10.0,user14
7.48666040245533,43.74143877650778,0,20694.0,10.0,user14
7.4865456533327635,43.741401881524936,0,20695.0,10.0,user14
7.486430904210197,43.74136498654209,0,20696.0,10.0,user14
7.48631615508763,43.74132809155925,0,20697.0,10.0,user14
7.486201405965064,43.741291196576405,0,20698.0,10.0,user14
7.486086656842497,43.741254301593564,0,20699.0,10.0,user14
7.4859719077199305,43.74121740661072,0,20700.0,10.0,user14
7.485857158597364,43.74118051162788,0,20701.0,10.0,user14
7.485742409474797,43.74114361664504,0,20702.0,10.0,user14
7.485627660352231,43.7411067216622,0,20703.0,10.0,user14
7.485512911229664,43.74106982667936,0,20704.0,10.0,user14
7.4853981621070975,43.741032931696516,0,20705.0,10.0,user14
7.4852834129845265,43.740996036713675,0,20706.0,10.0,user14
7.485157816651497,43.740996036713675,0,20707.0,10.0,user14
7.485032220318467,43.740996036713675,0,20708.0,10.0,user14
7.484906623985437,43.740996036713675,0,20709.0,10.0,user14
7.484781027652407,43.740996036713675,0,20710.0,10.0,user14
7.484655431319378,43.740996036713675,0,20711.0,10.0,user14
7.484529834986348,43.740996036713675,0,20712.0,10.0,user14
7.484404238653318,43.740996036713675,0,20713.0,10.0,user14
7.484278642320288,43.740996036713675,0,20714.0,10.0,user14
7.4841530459872585,43.740996036713675,0,20715.0,10.0,user14
7.484027449654229,43.740996036713675,0,20716.0,10.0,user14
7.483901853321199,43.740996036713675,0,20717.0,10.0,user14
7.483776256988169,43.740996036713675,0,20718.0,10.0,user14
7.483650660655139,43.740996036713675,0,20719.0,10.0,user14
7.48352506432211,43.740996036713675,0,20720.0,10.0,user14
7.48339946798908,43.740996036713675,0,20721.0,10.0,user14
7.48327387165605,43.740996036713675,0,20722.0,10.0,user14
7.48314827532302,43.740996036713675,0,20723.0,10.0,user14
7.4830226789899905,43.740996036713675,0,20724.0,10.0,user14
7.482897082656961,43.740996036713675,0,20725.0,10.0,user14
7.482771486323931,43.740996036713675,0,20726.0,10.0,user14
7.482645889990901,43.740996036713675,0,20727.0,10.0,user14
7.482520293657871,43.740996036713675,0,20728.0,10.0,user14
7.482394697324842,43.740996036713675,0,20729.0,10.0,user14
7.482269100991812,43.740996036713675,0,20730.0,10.0,user14
7.482143504658782,43.740996036713675,0,20731.0,10.0,user14
7.482017908325752,43.740996036713675,0,20732.0,10.0,user14
7.4818923119927225,43.740996036713675,0,20733.0,10.0,user14
7.481766715659693,43.740996036713675,0,20734.0,10.0,user14
7.481641119326663,43.740996036713675,0,20735.0,10.0,user14
7.481515522993633,43.740996036713675,0,20736.0,10.0,user14
7.481389926660603,43.740996036713675,0,20737.0,10.0,user14
7.481264330327574,43.740996036713675,0,20738.0,10.0,user14
7.481138733994544,43.740996036713675,0,20739.0,10.0,user14
7.481013137661514,43.740996036713675,0,20740.0,10.0,user14
7.480887541328484,43.740996036713675,0,20741.0,10.0,user14
7.4807619449954545,43.740996036713675,0,20742.0,10.0,user14
7.480636348662425,43.740996036713675,0,20743.0,10.0,user14
7.480510752329395,43.740996036713675,0,20744.0,10.0,user14
7.480385155996365,43.740996036713675,0,20745.0,10.0,user14
7.4802595596633354,43.740996036713675,0,20746.0,10.0,user14
7.480133963330306,43.740996036713675,0,20747.0,10.0,user14
7.480008366997276,43.740996036713675,0,20748.0,10.0,user14
7.479882770664246,43.740996036713675,0,20749.0,10.0,user14
7.479757174331216,43.740996036713675,0,20750.0,10.0,user14
7.479631577998187,43.740996036713675,0,20751.0,10.0,user14
7.479505981665157,43.740996036713675,0,20752.0,10.0,user14
7.479380385332127,43.740996036713675,0,20753.0,10.0,user14
7.479254788999097,43.740996036713675,0,20754.0,10.0,user14
7.4791291926660675,43.740996036713675,0,20755.0,10.0,user14
7.479003596333038,43.740996036713675,0,20756.0,10.0,user14
7.478878000000008,43.740996036713675,0,20757.0,10.0,user14
7.478752403666978,43.740996036713675,0,20758.0,10.0,user14
7.478626807333948,43.740996036713675,0,20759.0,10.0,user14
7.478501211000919,43.740996036713675,0,20760.0,10.0,user14
7.478375614667889,43.740996036713675,0,20761.0,10.0,user14
7.478250018334859,43.740996036713675,0,20762.0,10.0,user14
7.478124422001829,43.740996036713675,0,20763.0,10.0,user14
7.4779988256687995,43.740996036713675,0,20764.0,10.0,user14
7.47787322933577,43.740996036713675,0,20765.0,10.0,user14
7.47774763300274,43.740996036713675,0,20766.0,10.0,user14
7.47762203666971,43.740996036713675,0,20767.0,10.0,user14
7.47749644033668,43.740996036713675,0,20768.0,10.0,user14
7.477370844003651,43.740996036713675,0,20769.0,10.0,user14
7.477245247670621,43.740996036713675,0,20770.0,10.0,user14
7.477119651337591,43.740996036713675,0,20771.0,10.0,user14
7.476994055004561,43.740996036713675,0,20772.0,10.0,user14
7.4768684586715315,43.740996036713675,0,20773.0,10.0,user14
7.476742862338502,43.740996036713675,0,20774.0,10.0,user14
7.476617266005472,43.740996036713675,0,20775.0,10.0,user14
7.476491669672442,43.740996036713675,0,20776.0,10.0,user14
7.476366073339412,43.740996036713675,0,20777.0,10.0,user14
7.476240477006383,43.740996036713675,0,20778.0,10.0,user14
7.476114880673353,43.740996036713675,0,20779.0,10.0,user14
7.475989284340323,43.740996036713675,0,20780.0,10.0,user14
7.475863688007293,43.740996036713675,0,20781.0,10.0,user14
7.4757380916742635,43.740996036713675,0,20782.0,10.0,user14
7.475612495341234,43.740996036713675,0,20783.0,10.0,user14
7.475486899008204,43.740996036713675,0,20784.0,10.0,user14
7.475361302675174,43.740996036713675,0,20785.0,10.0,user14
7.475235706342144,43.740996036713675,0,20786.0,10.0,user14
7.475110110009115,43.740996036713675,0,20787.0,10.0,user14
7.474984513676085,43.740996036713675,0,20788.0,10.0,user14
7.474858917343055,43.740996036713675,0,20789.0,10.0,user14
7.474733321010025,43.740996036713675,0,20790.0,10.0,user14
7.4746077246769955,43.740996036713675,0,20791.0,10.0,user14
7.474482128343966,43.740996036713675,0,20792.0,10.0,user14
7.474356532010936,43.740996036713675,0,20793.0,10.0,user14
7.474230935677906,43.740996036713675,0,20794.0,10.0,user14
7.474105339344876,43.740996036713675,0,20795.0,10.0,user14
7.473979743011847,43.740996036713675,0,20796.0,10.0,user14
7.473854146678817,43.740996036713675,0,20797.0,10.0,user14
7.473728550345787,43.740996036713675,0,20798.0,10.0,user14
7.473602954012757,43.740996036713675,0,20799.0,10.0,user14
7.4734773576797275,43.740996036713675,0,20800.0,10.0,user14
7.473351761346698,43.740996036713675,0,20801.0,10.0,user14
7.473226165013668,43.740996036713675,0,20802.0,10.0,user14
7.473100568680638,43.740996036713675,0,20803.0,10.0,user14
7.472974972347608,43.740996036713675,0,20804.0,10.0,user14
7.472849376014579,43.740996036713675,0,20805.0,10.0,user14
7.472723779681549,43.740996036713675,0,20806.0,10.0,user14
7.472598183348519,43.740996036713675,0,20807.0,10.0,user14
7.472472587015473,43.740996036713675,0,20808.0,10.0,user14
7.472357837892907,43.741032931696516,0,20809.0,10.0,user14
7.47224308877034,43.74106982667936,0,20810.0,10.0,user14
7.472128339647774,43.7411067216622,0,20811.0,10.0,user14
7.472013590525207,43.74114361664504,0,20812.0,10.0,user14
7.47189884140264,43.74118051162788,0,20813.0,10.0,user14
7.471784092280074,43.74121740661072,0,20814.0,10.0,user14
7.471669343157507,43.741254301593564,0,20815.0,10.0,user14
7.471554594034941,43.741291196576405,0,20816.0,10.0,user14
7.471439844912374,43.74132809155925,0,20817.0,10.0,user14
7.471325095789807,43.74136498654209,0,20818.0,10.0,user14
7.471210346667241,43.74140188152493,0,20819.0,10.0,user14
7.471095597544674,43.74143877650777,0,20820.0,10.0,user14
7.470980848422108,43.74147567149061,0,20821.0,10.0,user14
7.470866099299541,43.74151256647345,0,20822.0,10.0,user14
7.4707513501769744,43.741549461456295,0,20823.0,10.0,user14
7.470636601054408,43.741586356439136,0,20824.0,10.0,user14
7.470521851931841,43.74162325142198,0,20825.0,10.0,user14
7.470407102809275,43.74166014640482,0,20826.0,10.0,user14
7.470292353686708,43.74169704138767,0,20827.0,10.0,user14
7.4701776045641415,43.74173393637051,0,20828.0,10.0,user14
7.470062855441575,43.74177083135335,0,20829.0,10.0,user14
7.469948106319008,43.74180772633619,0,20830.0,10.0,user14
7.469833357196442,43.74184462131903,0,20831.0,10.0,user14
7.469718608073875,43.74188151630187,0,20832.0,10.0,user14
7.4696038589513085,43.741918411284715,0,20833.0,10.0,user14
7.469489109828742,43.741955306267556,0,20834.0,10.0,user14
7.469374360706175,43.7419922012504,0,20835.0,10.0,user14
7.469259611583609,43.74202909623324,0,20836.0,10.0,user14
7.469144862461042,43.74206599121608,0,20837.0,10.0,user14
7.4690301133384756,43.74210288619892,0,20838.0,10.0,user14
7.468915364215909,43.74213978118176,0,20839.0,10.0,user14
7.468800615093342,43.742176676164604,0,20840.0,10.0,user14
7.468685865970776,43.742213571147445,0,20841.0,10.0,user14
7.468571116848209,43.74225046613029,0,20842.0,10.0,user14
7.468456367725643,43.74228736111313,0,20843.0,10.0,user14
7.468341618603076,43.74232425609597,0,20844.0,10.0,user14
7.468226869480509,43.74236115107881,0,20845.0,10.0,user14
7.468112120357943,43.74239804606165,0,20846.0,10.0,user14
7.467997371235376,43.74243494104449,0,20847.0,10.0,user14
7.46788262211281,43.742471836027335,0,20848.0,10.0,user14
7.467767872990243,43.742508731010176,0,20849.0,10.0,user14
7.467653123867676,43.74254562599302,0,20850.0,10.0,user14
7.46753837474511,43.74258252097586,0,20851.0,10.0,user14
7.467423625622543,43.7426194159587,0,20852.0,10.0,user14
7.467308876499977,43.74265631094154,0,20853.0,10.0,user14
7.46719412737741,43.74269320592438,0,20854.0,10.0,user14
7.4670793782548435,43.742730100907224,0,20855.0,10.0,user14
7.466964629132277,43.742766995890065,0,20856.0,10.0,user14
7.46684988000971,43.742803890872906,0,20857.0,10.0,user14
7.466735130887144,43.74284078585575,0,20858.0,10.0,user14
7.466620381764577,43.74287768083859,0,20859.0,10.0,user14
7.4665056326420105,43.74291457582143,0,20860.0,10.0,user14
7.466390883519444,43.74295147080427,0,20861.0,10.0,user14
7.466276134396877,43.74298836578711,0,20862.0,10.0,user14
7.466161385274311,43.743025260769954,0,20863.0,10.0,user14
7.466046636151744,43.7430621557528,0,20864.0,10.0,user14
7.4659318870291775,43.743099050735644,0,20865.0,10.0,user14
7.465817137906611,43.743135945718485,0,20866.0,10.0,user14
7.465702388784044,43.74317284070133,0,20867.0,10.0,user14
7.465587639661478,43.74320973568417,0,20868.0,10.0,user14
7.465472890538911,43.74324663066701,0,20869.0,10.0,user14
7.465358141416345,43.74328352564985,0,20870.0,10.0,user14
7.465243392293778,43.74332042063269,0,20871.0,10.0,user14
7.465128643171211,43.74335731561553,0,20872.0,10.0,user14
7.465013894048645,43.743394210598375,0,20873.0,10.0,user14
7.464899144926078,43.743431105581216,0,20874.0,10.0,user14
7.464784395803512,43.74346800056406,0,20875.0,10.0,user14
7.464669646680945,43.7435048955469,0,20876.0,10.0,user14
7.464554897558378,43.74354179052974,0,20877.0,10.0,user14
7.464440148435812,43.74357868551258,0,20878.0,10.0,user14
7.464325399313245,43.74361558049542,0,20879.0,10.0,user14
7.464210650190679,43.743652475478264,0,20880.0,10.0,user14
7.464095901068112,43.743689370461105,0,20881.0,10.0,user14
7.4639811519455455,43.74372626544395,0,20882.0,10.0,user14
7.463866402822979,43.74376316042679,0,20883.0,10.0,user14
7.463751653700412,43.74380005540963,0,20884.0,10.0,user14
7.463636904577846,43.74383695039247,0,20885.0,10.0,user14
7.463522155455279,43.74387384537531,0,20886.0,10.0,user14
7.4634074063327125,43.74391074035815,0,20887.0,10.0,user14
7.463292657210146,43.743947635340994,0,20888.0,10.0,user14
7.463177908087579,43.743984530323836,0,20889.0,10.0,user14
7.463063158965013,43.74402142530668,0,20890.0,10.0,user14
7.462948409842446,43.74405832028952,0,20891.0,10.0,user14
7.4628336607198795,43.74409521527236,0,20892.0,10.0,user14
7.462718911597313,43.7441321102552,0,20893.0,10.0,user14
7.462604162474746,43.74416900523804,0,20894.0,10.0,user14
7.46248941335218,43.744205900220884,0,20895.0,10.0,user14
7.462374664229613,43.744242795203725,0,20896.0,10.0,user14
7.462259915107047,43.744279690186566,0,20897.0,10.0,user14
7.46214516598448,43.74431658516941,0,20898.0,10.0,user14
7.462030416861913,43.74435348015225,0,20899.0,10.0,user14
7.461915667739347,43.74439037513509,0,20900.0,10.0,user14
7.46180091861678,43.74442727011794,0,20901.0,10.0,user14
7.461686169494214,43.74446416510078,0,20902.0,10.0,user14
7.461571420371647,43.74450106008362,0,20903.0,10.0,user14
7.46145667124908,43.74453795506646,0,20904.0,10.0,user14
7.461341922126514,43.744574850049304,0,20905.0,10.0,user14
7.461227173003947,43.744611745032145,0,20906.0,10.0,user14
7.461112423881381,43.74464864001499,0,20907.0,10.0,user14
7.460997674758814,43.74468553499783,0,20908.0,10.0,user14
7.460882925636247,43.74472242998067,0,20909.0,10.0,user14
7.4607681765136755,43.74475932496351,0,20910.0,10.0,user14
7.4606841008192095,43.74482674144256,0,20911.0,10.0,user14
7.4606000251247435,43.74489415792161,0,20912.0,10.0,user14
7.4605159494302775,43.744961574400655,0,20913.0,10.0,user14
7.4604318737358115,43.7450289908797,0,20914.0,10.0,user14
7.4603477980413455,43.74509640735875,0,20915.0,10.0,user14
7.4602637223468795,43.7451638238378,0,20916.0,10.0,user14
7.4601796466524135,43.74523124031685,0,20917.0,10.0,user14
7.4600955709579475,43.74529865679589,0,20918.0,10.0,user14
7.4600114952634815,43.74536607327494,0,20919.0,10.0,user14
